mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913788122391681,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.336111068725586,0,30.59281349182129,14.288548469543455,-0.7446808218955994,0.5,0.0,0,1
chassis,1684913788132402017,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.341666221618652,0,30.724040985107425,14.26413345336914,-0.5957446694374084,0.4375,0.0,0,1
chassis,1684913788142447726,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.347222328186035,0,30.853742599487305,14.25497817993164,-0.5106382966041565,0.4375,0.0,0,1
chassis,1684913788152387692,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.347222328186035,0,30.853742599487305,14.25497817993164,-0.5106382966041565,0.4375,0.0,0,1
chassis,1684913788162345715,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.347222328186035,0,30.853742599487305,14.25497817993164,-0.5106382966041565,0.4375,0.0,0,1
chassis,1684913788172366741,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.347222328186035,0,30.804912567138672,14.282444953918455,-0.4042553305625915,0.5,0.0,0,1
chassis,1684913788182434728,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.347222328186035,0,30.804912567138672,14.282444953918455,-0.4042553305625915,0.5,0.0,0,1
chassis,1684913788192408250,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.352777481079102,0,30.91935539245605,14.311436653137209,-0.3191489279270172,0.5,0.0,0,1
chassis,1684913788202385435,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.352777481079102,0,30.91935539245605,14.311436653137209,-0.3191489279270172,0.5,0.0,0,1
chassis,1684913788212404877,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.352777481079102,0,30.91935539245605,14.311436653137209,-0.3191489279270172,0.5,0.0,0,1
chassis,1684913788222346050,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.36111068725586,0,30.983444213867188,14.314488410949709,-0.2127659618854522,0.625,0.0,0,1
chassis,1684913788232441190,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.369444847106934,0,31.227588653564453,14.309910774230955,-0.1489361673593521,0.5625,0.0,0,1
chassis,1684913788242378245,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.369444847106934,0,31.227588653564453,14.309910774230955,-0.1489361673593521,0.5625,0.0,0,1
chassis,1684913788252414530,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.372221946716309,0,31.293201446533203,14.23666763305664,-0.0851063802838325,0.5,0.0,0,1
chassis,1684913788262324867,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.372221946716309,0,31.293201446533203,14.23666763305664,-0.0851063802838325,0.5,0.0,0,1
chassis,1684913788272378578,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.372221946716309,0,31.293201446533203,14.23666763305664,-0.0851063802838325,0.5,0.0,0,1
chassis,1684913788282528048,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.372221946716309,0,31.293201446533203,14.23666763305664,-0.0851063802838325,0.5,0.0,0,1
chassis,1684913788292372875,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.377778053283691,0,32.0592041015625,14.287022590637209,-0.0425531901419162,0.4375,0.0,0,1
chassis,1684913788302438164,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.377778053283691,0,32.0592041015625,14.287022590637209,-0.0425531901419162,0.4375,0.0,0,1
chassis,1684913788312336552,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.391666412353516,0,32.43305206298828,14.26108169555664,-0.0425531901419162,0.3125,0.0,0,1
chassis,1684913788322423200,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.391666412353516,0,32.43305206298828,14.26108169555664,-0.0425531901419162,0.3125,0.0,0,1
chassis,1684913788332330524,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.391666412353516,0,32.43305206298828,14.26108169555664,-0.0425531901419162,0.3125,0.0,0,1
chassis,1684913788342339965,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.394444465637207,0,32.46662139892578,14.311436653137209,-0.0638297870755195,0.0,0.0,0,1
chassis,1684913788352388491,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.394444465637207,0,32.46662139892578,14.311436653137209,-0.0638297870755195,0.0,0.0,0,1
chassis,1684913788362434812,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.397222518920898,0,32.54749298095703,14.285496711730955,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684913788372427312,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.397222518920898,0,32.6939811706543,14.335850715637209,-0.0638297870755195,-0.1875,0.0,0,1
chassis,1684913788382438359,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.399999618530273,0,32.6939811706543,14.335850715637209,-0.0851063802838325,-0.125,0.0,0,1
chassis,1684913788392339750,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.399999618530273,0,32.6939811706543,14.335850715637209,-0.0851063802838325,-0.125,0.0,0,1
chassis,1684913788402420603,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.411110877990723,0,32.6787223815918,14.311436653137209,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1684913788412471690,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.411110877990723,0,32.6787223815918,14.311436653137209,-0.1063829809427261,-0.1875,0.0,0,1
chassis,1684913788422334714,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.413888931274414,0,32.6298942565918,14.23514175415039,-0.1489361673593521,-0.25,0.0,0,1
chassis,1684913788432381436,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.413888931274414,0,32.6298942565918,14.23514175415039,-0.1489361673593521,-0.25,0.0,0,1
chassis,1684913788442375099,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.41944408416748,0,32.54749298095703,14.283970832824709,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684913788452789331,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.41944408416748,0,32.54749298095703,14.283970832824709,-0.1914893686771392,-0.125,0.0,0,1
chassis,1684913788460300347,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.425000190734863,0,32.6298942565918,14.309910774230955,-0.2127659618854522,-0.375,0.0,0,1
chassis,1684913788472354930,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.425000190734863,0,32.6298942565918,14.309910774230955,-0.2127659618854522,-0.375,0.0,0,1
chassis,1684913788482388509,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.433333396911621,0,32.6298942565918,14.26871109008789,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684913788492379671,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.433333396911621,0,32.6298942565918,14.26871109008789,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684913788502354450,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.433333396911621,0,32.71076583862305,14.287022590637209,-0.2553191483020782,-0.25,0.0,0,1
chassis,1684913788512387463,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.438888549804688,0,32.71076583862305,14.287022590637209,-0.2765957415103912,-0.25,0.0,0,1
chassis,1684913788522382670,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.44444465637207,0,32.6939811706543,14.287022590637209,-0.3191489279270172,-0.25,0.0,0,1
chassis,1684913788532403618,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.44444465637207,0,32.6939811706543,14.287022590637209,-0.3191489279270172,-0.25,0.0,0,1
chassis,1684913788542382232,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.452777862548828,0,32.72602462768555,14.302281379699709,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684913788552349908,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.452777862548828,0,32.72602462768555,14.302281379699709,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684913788562465880,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.452777862548828,0,32.72602462768555,14.26718521118164,-0.3829787373542785,-0.375,0.0,0,1
chassis,1684913788572486806,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.458333015441895,0,32.67719650268555,14.26718521118164,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684913788582340284,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.458333015441895,0,32.67719650268555,14.26718521118164,-0.4255319237709045,-0.375,0.0,0,1
chassis,1684913788592427134,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.461111068725586,0,32.6939811706543,14.319066047668455,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1684913788602372678,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.461111068725586,0,32.6939811706543,14.319066047668455,-0.4468085169792175,-0.4375,0.0,0,1
chassis,1684913788612395083,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.466666221618652,0,32.7275505065918,14.311436653137209,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684913788622395326,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.466666221618652,0,32.7275505065918,14.311436653137209,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684913788632419230,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.472222328186035,0,32.75959396362305,14.314488410949709,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788642321329,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.472222328186035,0,32.75959396362305,14.314488410949709,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788652434079,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.483333587646484,0,32.80842208862305,14.26718521118164,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788662423932,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.483333587646484,0,32.80842208862305,14.26718521118164,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788672376462,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.483333587646484,0,32.80842208862305,14.26718521118164,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788682452674,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.483333587646484,0,32.80842208862305,14.26718521118164,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788692336660,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.491666793823242,0,32.75959396362305,14.25955581665039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788702453627,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.491666793823242,0,32.75959396362305,14.25955581665039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788712422067,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.491666793823242,0,32.75959396362305,14.25955581665039,-0.4468085169792175,-0.25,0.0,0,1
chassis,1684913788722385609,38.008913,113.6334034,0.0,113.616815,1.0,0.0,0.0,8.497221946716309,0,32.6939811706543,14.26871109008789,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684913788732462518,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.5,0,32.72602462768555,14.291600227355955,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684913788742387698,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.5,0,32.72602462768555,14.291600227355955,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684913788752359229,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.5,0,32.72602462768555,14.291600227355955,-0.4468085169792175,-0.125,0.0,0,1
chassis,1684913788762388073,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.502778053283691,0,32.71076583862305,14.26565933227539,-0.4255319237709045,0.0,0.0,0,1
chassis,1684913788772445931,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.502778053283691,0,32.71076583862305,14.26565933227539,-0.4255319237709045,0.0,0.0,0,1
chassis,1684913788782406988,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.51111125946045,0,32.71076583862305,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684913788792371071,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.51111125946045,0,32.71076583862305,14.26108169555664,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684913788802352963,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.51388931274414,0,32.71076583862305,14.290074348449709,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684913788812364357,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.51388931274414,0,32.71076583862305,14.290074348449709,-0.4255319237709045,-0.1875,0.0,0,1
chassis,1684913788822446972,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.51388931274414,0,32.6451530456543,14.287022590637209,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684913788832354987,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.51388931274414,0,32.6451530456543,14.287022590637209,-0.4255319237709045,0.0625,0.0,0,1
chassis,1684913788842325053,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.533333778381348,0,32.6787223815918,14.23666763305664,-0.4255319237709045,0.0,0.0,0,1
chassis,1684913788852343849,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.533333778381348,0,32.6787223815918,14.23666763305664,-0.4255319237709045,0.0,0.0,0,1
chassis,1684913788862369730,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.541666984558105,0,32.71076583862305,14.26413345336914,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684913788872353601,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.541666984558105,0,32.71076583862305,14.26413345336914,-0.4468085169792175,-0.1875,0.0,0,1
chassis,1684913788882394383,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.54444408416748,0,32.7275505065918,14.24429702758789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684913788892389515,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.54444408416748,0,32.7275505065918,14.24429702758789,-0.4680851101875305,-0.4375,0.0,0,1
chassis,1684913788902344564,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.54444408416748,0,32.75959396362305,14.213778495788574,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684913788912347313,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.54444408416748,0,32.75959396362305,14.213778495788574,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684913788922367617,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.54444408416748,0,32.7763786315918,14.26718521118164,-0.4893617033958435,-0.3125,0.0,0,1
chassis,1684913788932319387,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.552778244018555,0,32.7763786315918,14.26718521118164,-0.4680851101875305,-0.3125,0.0,0,1
chassis,1684913788942359812,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.572221755981445,0,32.75959396362305,14.283970832824709,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684913788952449495,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.572221755981445,0,32.75959396362305,14.283970832824709,-0.4680851101875305,-0.125,0.0,0,1
chassis,1684913788962404859,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.583333015441895,0,32.7428092956543,14.24124526977539,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684913788972408534,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.583333015441895,0,32.7428092956543,14.24124526977539,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684913788982428253,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.583333015441895,0,32.66193771362305,14.334324836730955,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684913788992359112,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.588889122009277,0,32.66193771362305,14.334324836730955,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684913789002443089,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.588889122009277,0,32.66193771362305,14.334324836730955,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1684913789012416260,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.594444274902344,0,32.6451530456543,14.291600227355955,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1684913789022376210,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.594444274902344,0,32.6451530456543,14.291600227355955,-0.4893617033958435,-0.0625,0.0,0,1
chassis,1684913789032374577,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.602777481079102,0,32.61310577392578,14.337376594543455,-0.5106382966041565,-0.125,0.0,0,1
chassis,1684913789042427126,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.602777481079102,0,32.61310577392578,14.337376594543455,-0.5106382966041565,-0.125,0.0,0,1
chassis,1684913789052348857,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.61111068725586,0,32.49866485595703,14.314488410949709,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789062318521,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.61111068725586,0,32.49866485595703,14.314488410949709,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789072376063,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.619444847106934,0,32.288089752197266,14.23666763305664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789082647130,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.619444847106934,0,32.288089752197266,14.23666763305664,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789092378045,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.619444847106934,0,32.288089752197266,14.287022590637209,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789102404034,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.633333206176758,0,32.140079498291016,14.287022590637209,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789112505700,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.63888931274414,0,31.99359130859375,14.23819351196289,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789122388230,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.63888931274414,0,31.99359130859375,14.23819351196289,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789132386279,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.63888931274414,0,31.99359130859375,14.23819351196289,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789142360180,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.63888931274414,0,31.99359130859375,14.23819351196289,-0.5106382966041565,-0.0625,0.0,0,1
chassis,1684913789152400963,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.652777671813965,0,31.766231536865234,14.287022590637209,-0.5106382966041565,-0.125,0.0,0,1
chassis,1684913789162381495,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.663888931274414,0,31.60296058654785,14.291600227355955,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684913789172400438,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.663888931274414,0,31.60296058654785,14.291600227355955,-0.5106382966041565,-0.25,0.0,0,1
chassis,1684913789182292726,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.672222137451172,0,31.39085960388184,14.24124526977539,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1684913789192346408,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.68055534362793,0,31.407644271850582,14.343480110168455,-0.5106382966041565,-0.375,0.0,0,1
chassis,1684913789202362897,38.008908,113.63338166666664,0.0,113.63338166666664,1.0,0.0,0.0,8.68055534362793,0,31.407644271850582,14.343480110168455,-0.5106382966041565,-0.375,0.0,0,1
