mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223595679616358,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.911110877990723,0,35.25139236450195,14.24277114868164,0.3617021143436432,0.1875,0.0,0,1
chassis,1684223595689561618,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.91944408416748,0,35.25139236450195,14.24277114868164,0.3617021143436432,0.125,0.0,0,1
chassis,1684223595699577307,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.91944408416748,0,35.2681770324707,14.23208999633789,0.3617021143436432,0.125,0.0,0,1
chassis,1684223595709572280,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.933333396911621,0,35.2681770324707,14.23208999633789,0.3617021143436432,0.0625,0.0,0,1
chassis,1684223595720015705,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.933333396911621,0,35.33378982543945,14.193942070007324,0.3617021143436432,0.0625,0.0,0,1
chassis,1684223595729539247,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.941666603088379,0,35.33378982543945,14.193942070007324,0.3617021143436432,0.0625,0.0,0,1
chassis,1684223595739616835,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.941666603088379,0,35.3658332824707,14.23971939086914,0.3617021143436432,0.0625,0.0,0,1
chassis,1684223595749595313,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.947221755981445,0,35.3658332824707,14.23971939086914,0.3617021143436432,0.0,0.0,0,1
chassis,1684223595759582216,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.947221755981445,0,35.3658332824707,14.26260757446289,0.3617021143436432,0.0,0.0,0,1
chassis,1684223595769543446,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.963889122009277,0,35.3658332824707,14.26260757446289,0.3191489279270172,0.0,0.0,0,1
chassis,1684223595779967727,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.963889122009277,0,35.3658332824707,14.26260757446289,0.3191489279270172,0.0,0.0,0,1
chassis,1684223595789552264,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.969444274902344,0,35.43144989013672,14.317540168762209,0.2978723347187042,0.0,0.0,0,1
chassis,1684223595799573337,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.969444274902344,0,35.52910614013672,14.218356132507324,0.2978723347187042,0.0,0.0,0,1
chassis,1684223595811287653,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.969444274902344,0,35.52910614013672,14.218356132507324,0.2978723347187042,0.0,0.0,0,1
chassis,1684223595819479281,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.977777481079102,0,35.52910614013672,14.218356132507324,0.2553191483020782,-0.0625,0.0,0,1
chassis,1684223595829622566,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.977777481079102,0,35.756465911865234,14.305333137512209,0.2553191483020782,-0.0625,0.0,0,1
chassis,1684223595839619546,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.98611068725586,0,35.756465911865234,14.305333137512209,0.2127659618854522,-0.125,0.0,0,1
chassis,1684223595849631078,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.997221946716309,0,35.805294036865234,14.283970832824709,0.1914893686771392,-0.25,0.0,0,1
chassis,1684223595859614301,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.997221946716309,0,35.805294036865234,14.283970832824709,0.1914893686771392,-0.25,0.0,0,1
chassis,1684223595869544966,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,8.997221946716309,0,35.9029541015625,14.117647171020508,0.1914893686771392,-0.25,0.0,0,1
chassis,1684223595879574125,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.002778053283691,0,35.9029541015625,14.117647171020508,0.1489361673593521,-0.25,0.0,0,1
chassis,1684223595889999427,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.002778053283691,0,35.9029541015625,14.314488410949709,0.1489361673593521,-0.25,0.0,0,1
chassis,1684223595899530477,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.016666412353516,0,35.9029541015625,14.314488410949709,0.1276595741510391,-0.125,0.0,0,1
chassis,1684223595909586913,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.016666412353516,0,35.96856689453125,14.294651985168455,0.1276595741510391,-0.125,0.0,0,1
chassis,1684223595919575293,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.022222518920898,0,35.96856689453125,14.294651985168455,0.0638297870755195,-0.25,0.0,0,1
chassis,1684223595929518794,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.022222518920898,0,35.9029541015625,14.23666763305664,0.0638297870755195,-0.25,0.0,0,1
chassis,1684223595939675970,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.030555725097656,0,35.9029541015625,14.23666763305664,0.0,-0.375,0.0,0,1
chassis,1684223595949513436,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.030555725097656,0,35.9029541015625,14.287022590637209,0.0,-0.375,0.0,0,1
chassis,1684223595959667603,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.04444408416748,0,35.8876953125,14.287022590637209,-0.0425531901419162,-0.375,0.0,0,1
chassis,1684223595969446709,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.04444408416748,0,35.8876953125,14.287022590637209,-0.0425531901419162,-0.375,0.0,0,1
chassis,1684223595979515837,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.06666660308838,0,35.854122161865234,14.26565933227539,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684223595989592748,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.06666660308838,0,35.805294036865234,14.24124526977539,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684223595999605442,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.06666660308838,0,35.805294036865234,14.24124526977539,-0.1063829809427261,-0.5,0.0,0,1
chassis,1684223596009658214,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.086111068725586,0,35.805294036865234,14.24124526977539,-0.1702127605676651,-0.4375,0.0,0,1
chassis,1684223596019614956,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.088889122009276,0,35.838863372802734,14.26871109008789,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684223596029615367,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.088889122009276,0,35.838863372802734,14.26871109008789,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684223596039669750,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.088889122009276,0,35.822078704833984,14.23514175415039,-0.2340425550937652,-0.625,0.0,0,1
chassis,1684223596049577743,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.102777481079102,0,35.822078704833984,14.23514175415039,-0.3404255211353302,-0.5,0.0,0,1
chassis,1684223596059491483,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.102777481079102,0,35.773250579833984,14.195467948913574,-0.3404255211353302,-0.5,0.0,0,1
chassis,1684223596069590051,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.116666793823242,0,35.773250579833984,14.195467948913574,-0.3829787373542785,-0.625,0.0,0,1
chassis,1684223596079528564,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.116666793823242,0,35.790035247802734,14.319066047668455,-0.3829787373542785,-0.625,0.0,0,1
chassis,1684223596089624057,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.127778053283691,0,35.790035247802734,14.319066047668455,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684223596099621524,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.127778053283691,0,35.773250579833984,14.24124526977539,-0.4468085169792175,-0.5625,0.0,0,1
chassis,1684223596109964652,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.13888931274414,0,35.773250579833984,14.24124526977539,-0.4893617033958435,-0.625,0.0,0,1
chassis,1684223596119528474,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.13888931274414,0,35.805294036865234,14.26871109008789,-0.4893617033958435,-0.625,0.0,0,1
chassis,1684223596129586206,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.144444465637209,0,35.805294036865234,14.26871109008789,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1684223596139596126,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.144444465637209,0,35.822078704833984,14.216830253601074,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1684223596149502279,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.158333778381348,0,35.822078704833984,14.216830253601074,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684223596159549272,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.158333778381348,0,35.822078704833984,14.216830253601074,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684223596169523865,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.172222137451172,0,35.854122161865234,14.196993827819824,-0.6595744490623474,-0.75,0.0,0,1
chassis,1684223596179634844,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.172222137451172,0,35.854122161865234,14.196993827819824,-0.6595744490623474,-0.75,0.0,0,1
chassis,1684223596189607500,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.18333339691162,0,35.822078704833984,14.196993827819824,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684223596199592209,38.008953,113.6334834,0.0,113.616895,1.0,0.0,0.0,9.18333339691162,0,35.822078704833984,14.196993827819824,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684223596209498062,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.18333339691162,0,35.822078704833984,14.21988296508789,-0.7234042286872864,-0.6875,0.0,0,1
chassis,1684223596219568507,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.188888549804688,0,35.822078704833984,14.21988296508789,-0.7872340679168701,-0.75,0.0,0,1
chassis,1684223596229559977,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.188888549804688,0,35.805294036865234,14.312962532043455,-0.7872340679168701,-0.75,0.0,0,1
chassis,1684223596239603281,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.19444465637207,0,35.805294036865234,14.312962532043455,-0.936170220375061,-0.8125,0.0,0,1
chassis,1684223596249546506,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.216666221618652,0,35.773250579833984,14.204623222351074,-1.021276593208313,-0.875,0.0,0,1
chassis,1684223596259600730,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.216666221618652,0,35.773250579833984,14.204623222351074,-1.021276593208313,-0.875,0.0,0,1
chassis,1684223596269597032,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.216666221618652,0,35.756465911865234,14.28091812133789,-1.021276593208313,-0.875,0.0,0,1
chassis,1684223596279494456,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.227777481079102,0,35.756465911865234,14.28091812133789,-1.085106372833252,-0.75,0.0,0,1
chassis,1684223596289532008,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.227777481079102,0,35.675594329833984,14.207674980163574,-1.085106372833252,-0.75,0.0,0,1
chassis,1684223596299604916,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.227777481079102,0,35.675594329833984,14.207674980163574,-1.148936152458191,-0.8125,0.0,0,1
chassis,1684223596309519604,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.227777481079102,0,35.675594329833984,14.26108169555664,-1.148936152458191,-0.8125,0.0,0,1
chassis,1684223596319560148,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.233333587646484,0,35.675594329833984,14.26108169555664,-1.21276593208313,-0.875,0.0,0,1
chassis,1684223596329883423,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.233333587646484,0,35.756465911865234,14.343480110168455,-1.21276593208313,-0.875,0.0,0,1
chassis,1684223596339534495,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.244444847106934,0,35.756465911865234,14.343480110168455,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684223596349603275,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.244444847106934,0,35.756465911865234,14.213778495788574,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684223596359631398,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.244444847106934,0,35.756465911865234,14.213778495788574,-1.2765957117080688,-0.8125,0.0,0,1
chassis,1684223596369541572,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.258333206176758,0,35.756465911865234,14.23971939086914,-1.3404254913330078,-0.8125,0.0,0,1
chassis,1684223596379635394,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.272222518920898,0,35.724422454833984,14.23971939086914,-1.3829786777496338,-0.75,0.0,0,1
chassis,1684223596389645649,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.272222518920898,0,35.724422454833984,14.23971939086914,-1.3829786777496338,-0.75,0.0,0,1
chassis,1684223596399576028,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.283333778381348,0,35.643550872802734,14.164950370788574,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684223596409599380,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.283333778381348,0,35.643550872802734,14.164950370788574,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684223596419563193,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.283333778381348,0,35.707637786865234,14.23819351196289,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684223596429584680,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.297222137451172,0,35.707637786865234,14.23819351196289,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684223596439572231,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.297222137451172,0,35.60997772216797,14.23971939086914,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684223596449540760,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.311111450195312,0,35.60997772216797,14.23971939086914,-1.4255318641662598,-0.625,0.0,0,1
chassis,1684223596459545830,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.324999809265137,0,35.41466522216797,14.215304374694824,-1.4255318641662598,-0.5,0.0,0,1
chassis,1684223596469566184,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.324999809265137,0,35.41466522216797,14.215304374694824,-1.4255318641662598,-0.5,0.0,0,1
chassis,1684223596479522657,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.324999809265137,0,35.2193489074707,14.26260757446289,-1.4255318641662598,-0.5,0.0,0,1
chassis,1684223596490726214,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.341666221618652,0,35.2193489074707,14.26260757446289,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1684223596497539311,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.341666221618652,0,35.12168884277344,14.22140884399414,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1684223596509558130,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.347222328186035,0,35.12168884277344,14.22140884399414,-1.3829786777496338,-0.375,0.0,0,1
chassis,1684223596519523708,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.347222328186035,0,35.05607604980469,14.291600227355955,-1.3829786777496338,-0.375,0.0,0,1
chassis,1684223596529574899,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.36111068725586,0,35.05607604980469,14.291600227355955,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1684223596539608336,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.36111068725586,0,35.00724792480469,14.21988296508789,-1.3404254913330078,-0.3125,0.0,0,1
chassis,1684223596550396491,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.377778053283691,0,35.00724792480469,14.21988296508789,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1684223596559656089,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.377778053283691,0,34.87754821777344,14.26871109008789,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1684223596569534013,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.377778053283691,0,34.87754821777344,14.26871109008789,-1.2978723049163818,-0.1875,0.0,0,1
chassis,1684223596579463773,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.38611125946045,0,34.66544723510742,14.282444953918455,-1.2340425252914429,-0.125,0.0,0,1
chassis,1684223596589597622,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.399999618530272,0,34.66544723510742,14.282444953918455,-1.170212745666504,0.0,0.0,0,1
chassis,1684223596600792867,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.399999618530272,0,34.66544723510742,14.282444953918455,-1.170212745666504,0.0,0.0,0,1
chassis,1684223596607853868,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.399999618530272,0,34.502174377441406,14.192416191101074,-1.170212745666504,0.0,0.0,0,1
chassis,1684223596619594547,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.411110877990724,0,34.502174377441406,14.192416191101074,-1.106382966041565,0.125,0.0,0,1
chassis,1684223596629460964,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.427778244018556,0,34.32364273071289,14.23971939086914,-1.021276593208313,0.25,0.0,0,1
chassis,1684223596639527810,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.427778244018556,0,34.32364273071289,14.23971939086914,-1.021276593208313,0.25,0.0,0,1
chassis,1684223596649560168,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.427778244018556,0,34.25802993774414,14.319066047668455,-1.021276593208313,0.25,0.0,0,1
chassis,1684223596659621068,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.438888549804688,0,34.25802993774414,14.319066047668455,-0.8297872543334961,0.4375,0.0,0,1
chassis,1684223596669583528,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.438888549804688,0,34.22598648071289,14.207674980163574,-0.8297872543334961,0.4375,0.0,0,1
chassis,1684223596679553937,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.449999809265137,0,34.22598648071289,14.207674980163574,-0.7021276354789734,0.5,0.0,0,1
chassis,1684223596689535473,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.449999809265137,0,34.29159927368164,14.25345230102539,-0.7021276354789734,0.5,0.0,0,1
chassis,1684223596699565590,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.45555591583252,0,34.29159927368164,14.25345230102539,-0.5744680762290955,0.4375,0.0,0,1
chassis,1684223596709617819,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.45555591583252,0,34.34042739868164,14.305333137512209,-0.5744680762290955,0.4375,0.0,0,1
chassis,1684223596719554614,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.463889122009276,0,34.34042739868164,14.305333137512209,-0.4468085169792175,0.5,0.0,0,1
chassis,1684223596729597055,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.463889122009276,0,34.35568618774414,14.27023696899414,-0.4468085169792175,0.5,0.0,0,1
chassis,1684223596739596739,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.469444274902344,0,34.35568618774414,14.27023696899414,-0.2978723347187042,0.5,0.0,0,1
chassis,1684223596749581397,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.469444274902344,0,34.32364273071289,14.26413345336914,-0.2978723347187042,0.5,0.0,0,1
chassis,1684223596759645426,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.475000381469728,0,34.32364273071289,14.26413345336914,-0.1702127605676651,0.5625,0.0,0,1
chassis,1684223596770262104,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.475000381469728,0,34.27481460571289,14.290074348449709,-0.1702127605676651,0.5625,0.0,0,1
chassis,1684223596779569829,38.00894966666666,113.63338006666666,0.0,113.61679166666666,1.0,0.0,0.0,9.483333587646484,0,34.27481460571289,14.290074348449709,-0.0638297870755195,0.6875,0.0,0,1
