mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398290716557129,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.44444465637207,0,22.041656494140625,14.28091812133789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290726536563,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.44444465637207,0,22.041656494140625,14.28091812133789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290736516537,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.44444465637207,0,22.041656494140625,14.28091812133789,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290746602348,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.447221755981445,0,21.81277275085449,14.285496711730955,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290756644244,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.447221755981445,0,21.81277275085449,14.285496711730955,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290766560888,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.44444465637207,0,21.73037338256836,14.25955581665039,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398290776519865,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.44444465637207,0,21.73037338256836,14.25955581665039,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398290786642504,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.441666603088379,0,21.551841735839844,14.25802993774414,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398290796590610,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.441666603088379,0,21.551841735839844,14.25802993774414,-0.4468085169792175,-0.375,0.0,0,1
chassis,1684398290806575115,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.438888549804688,0,21.33974266052246,14.26108169555664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290816616054,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.438888549804688,0,21.33974266052246,14.26108169555664,-0.4468085169792175,-0.3125,0.0,0,1
chassis,1684398290826553455,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.441666603088379,0,21.290912628173828,14.303807258605955,-0.4680851101875305,-0.5,0.0,0,1
chassis,1684398290836538055,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.441666603088379,0,21.290912628173828,14.303807258605955,-0.4680851101875305,-0.5,0.0,0,1
chassis,1684398290846545537,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.452777862548828,0,21.454185485839844,14.23666763305664,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684398290856681985,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.452777862548828,0,21.454185485839844,14.23666763305664,-0.5106382966041565,-0.625,0.0,0,1
chassis,1684398290866603735,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.615930557250977,14.26565933227539,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684398290876597414,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.615930557250977,14.26565933227539,-0.5106382966041565,-0.5,0.0,0,1
chassis,1684398290886549176,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.632715225219727,14.360265731811523,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398290896579828,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.632715225219727,14.360265731811523,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398290906720878,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.568628311157227,14.306859016418455,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1684398290916590511,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.568628311157227,14.306859016418455,-0.5319148898124695,-0.75,0.0,0,1
chassis,1684398290926631484,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.466666221618652,0,21.568628311157227,14.306859016418455,-0.5319148898124695,-0.75,0.0,0,1
chassis,1684398290936543988,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.463889122009277,0,21.5197982788086,14.308384895324709,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1684398290946657480,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.463889122009277,0,21.5197982788086,14.308384895324709,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1684398290956598941,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.461111068725586,0,21.486228942871094,14.28091812133789,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684398290966615853,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.461111068725586,0,21.486228942871094,14.28091812133789,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1684398290976601796,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.475000381469727,0,21.535057067871094,14.23666763305664,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1684398290986549546,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.475000381469727,0,21.535057067871094,14.23666763305664,-0.6382978558540344,-0.4375,0.0,0,1
chassis,1684398290996607629,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.483333587646484,0,21.5197982788086,14.26413345336914,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684398291006556077,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.483333587646484,0,21.5197982788086,14.26413345336914,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684398291016610618,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.483333587646484,0,21.503013610839844,14.285496711730955,-0.7234042286872864,-0.25,0.0,0,1
chassis,1684398291026588429,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.483333587646484,0,21.503013610839844,14.285496711730955,-0.7234042286872864,-0.25,0.0,0,1
chassis,1684398291036535596,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.483333587646484,0,21.290912628173828,14.296177864074709,-0.7234042286872864,-0.25,0.0,0,1
chassis,1684398291046649715,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.483333587646484,0,21.290912628173828,14.296177864074709,-0.7659574747085571,-0.625,0.0,0,1
chassis,1684398291056601254,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.48888874053955,0,20.965896606445312,14.293126106262209,-0.8297872543334961,-0.5,0.0,0,1
chassis,1684398291066646221,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.48888874053955,0,20.965896606445312,14.293126106262209,-0.8297872543334961,-0.5,0.0,0,1
chassis,1684398291076630922,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.48888874053955,0,20.280765533447266,14.287022590637209,-0.8297872543334961,-0.5,0.0,0,1
chassis,1684398291086511248,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.497221946716309,0,20.280765533447266,14.287022590637209,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1684398291096554064,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.508333206176758,0,19.809261322021484,14.24582290649414,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684398291106673464,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.508333206176758,0,19.809261322021484,14.24582290649414,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684398291116551497,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.508333206176758,0,19.69482040405273,14.23971939086914,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1684398291126555334,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.519444465637207,0,19.69482040405273,14.23971939086914,-0.8510638475418091,-0.75,0.0,0,1
chassis,1684398291136647569,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.519444465637207,0,19.69482040405273,14.23971939086914,-0.8510638475418091,-0.75,0.0,0,1
chassis,1684398291146601876,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.524999618530273,0,19.67803382873535,14.314488410949709,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398291156617917,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.524999618530273,0,19.67803382873535,14.314488410949709,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398291166572110,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.533333778381348,0,19.711605072021484,14.294651985168455,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398291176550161,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.533333778381348,0,19.711605072021484,14.294651985168455,-0.8510638475418091,-0.6875,0.0,0,1
chassis,1684398291186574591,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.530555725097656,0,19.66277503967285,14.294651985168455,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684398291196596266,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.530555725097656,0,19.66277503967285,14.294651985168455,-0.8510638475418091,-0.625,0.0,0,1
chassis,1684398291207411568,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.536110877990723,0,19.66277503967285,14.340428352355955,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398291216544854,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.536110877990723,0,19.66277503967285,14.340428352355955,-0.8936170339584351,-0.75,0.0,0,1
chassis,1684398291226694021,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.533333778381348,0,19.58037757873535,14.23819351196289,-0.936170220375061,-0.875,0.0,0,1
chassis,1684398291236614809,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.533333778381348,0,19.58037757873535,14.23819351196289,-0.936170220375061,-0.875,0.0,0,1
chassis,1684398291246655973,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.530555725097656,0,19.417104721069336,14.27176284790039,-0.978723406791687,-1.0,0.0,0,1
chassis,1684398291256568724,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.530555725097656,0,19.417104721069336,14.27176284790039,-0.978723406791687,-1.0,0.0,0,1
chassis,1684398291266575061,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.530555725097656,0,19.221790313720703,14.338902473449709,-0.978723406791687,-1.0,0.0,0,1
chassis,1684398291276573308,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.519444465637207,0,19.221790313720703,14.338902473449709,-1.021276593208313,-1.125,0.0,0,1
chassis,1684398291286549141,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.516666412353516,0,19.14091682434082,14.308384895324709,-1.127659559249878,-0.9375,0.0,0,1
chassis,1684398291296540911,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.516666412353516,0,19.14091682434082,14.308384895324709,-1.127659559249878,-0.9375,0.0,0,1
chassis,1684398291306646881,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.516666412353516,0,19.319448471069336,14.361791610717772,-1.127659559249878,-0.9375,0.0,0,1
chassis,1684398291316564172,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.51388931274414,0,19.319448471069336,14.361791610717772,-1.191489338874817,-0.625,0.0,0,1
chassis,1684398291326955649,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.51388931274414,0,19.319448471069336,14.361791610717772,-1.191489338874817,-0.625,0.0,0,1
chassis,1684398291336611318,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.508333206176758,0,19.43388938903809,14.27023696899414,-1.255319118499756,-0.75,0.0,0,1
chassis,1684398291346627542,38.009018,113.63356673333332,0.0,113.61697833333332,1.0,0.0,0.0,8.508333206176758,0,19.43388938903809,14.27023696899414,-1.255319118499756,-0.75,0.0,0,1
chassis,1684398291356625749,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.494444847106934,0,19.53154754638672,14.312962532043455,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398291366576925,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.494444847106934,0,19.53154754638672,14.312962532043455,-1.3404254913330078,-0.625,0.0,0,1
chassis,1684398291376623267,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.480555534362793,0,19.46593475341797,14.311436653137209,-1.4042552709579468,-0.375,0.0,0,1
chassis,1684398291386564406,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.480555534362793,0,19.46593475341797,14.311436653137209,-1.4042552709579468,-0.375,0.0,0,1
chassis,1684398291397950091,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.469444274902344,0,19.368276596069336,14.282444953918455,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398291406641286,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.469444274902344,0,19.368276596069336,14.282444953918455,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1684398291416589119,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.461111068725586,0,19.33623313903809,14.287022590637209,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1684398291426556559,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.461111068725586,0,19.33623313903809,14.287022590637209,-1.5319149494171145,-0.6875,0.0,0,1
chassis,1684398291436628858,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.458333015441895,0,19.46593475341797,14.287022590637209,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398291446612076,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.458333015441895,0,19.46593475341797,14.287022590637209,-1.5531915426254272,-0.625,0.0,0,1
chassis,1684398291456649529,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.53154754638672,14.25955581665039,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398291466641390,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.53154754638672,14.25955581665039,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398291476693936,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.58037757873535,14.361791610717772,-1.5531915426254272,-0.5625,0.0,0,1
chassis,1684398291486592791,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.58037757873535,14.361791610717772,-1.5106383562088013,-0.75,0.0,0,1
chassis,1684398291496497737,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.58037757873535,14.361791610717772,-1.5106383562088013,-0.75,0.0,0,1
chassis,1684398291506595791,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.56511878967285,14.314488410949709,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1684398291516672035,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.56511878967285,14.314488410949709,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1684398291526599628,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.56511878967285,14.288548469543455,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684398291536602725,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.417104721069336,14.213778495788574,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1684398291546665918,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.417104721069336,14.213778495788574,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1684398291556619072,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.417104721069336,14.213778495788574,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1684398291566534422,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.304187774658203,14.23666763305664,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398291576693364,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.304187774658203,14.23666763305664,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398291586549163,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.441666603088379,0,19.304187774658203,14.341954231262209,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684398291596579378,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.441666603088379,0,19.304187774658203,14.341954231262209,-1.4255318641662598,-0.8125,0.0,0,1
chassis,1684398291606629542,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.304187774658203,14.291600227355955,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684398291616659208,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.304187774658203,14.291600227355955,-1.4042552709579468,-0.75,0.0,0,1
chassis,1684398291626576310,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.320974349975582,14.24124526977539,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398291636601682,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.320974349975582,14.24124526977539,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398291646499553,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.35301780700684,14.26413345336914,-1.4042552709579468,-0.6875,0.0,0,1
chassis,1684398291656571585,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.35301780700684,14.26413345336914,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1684398291666549344,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.35301780700684,14.26413345336914,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1684398291676539793,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.33623313903809,14.354162216186523,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1684398291686543021,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.255359649658203,14.27939224243164,-1.4042552709579468,-0.5,0.0,0,1
chassis,1684398291696692566,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.255359649658203,14.27939224243164,-1.4042552709579468,-0.5,0.0,0,1
chassis,1684398291706576869,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.12413215637207,14.283970832824709,-1.4042552709579468,-0.5,0.0,0,1
chassis,1684398291716698193,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.12413215637207,14.283970832824709,-1.4042552709579468,-0.375,0.0,0,1
chassis,1684398291726533885,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.45555591583252,0,19.12413215637207,14.283970832824709,-1.4042552709579468,-0.375,0.0,0,1
chassis,1684398291736522165,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.14091682434082,14.26108169555664,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291746567914,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.452777862548828,0,19.14091682434082,14.26108169555664,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291756616933,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.10887336730957,14.337376594543455,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291766597246,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.447221755981445,0,19.10887336730957,14.337376594543455,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291776677941,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.15770149230957,14.358739852905272,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291787047026,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.15770149230957,14.358739852905272,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291797535228,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.441666603088379,0,19.221790313720703,14.283970832824709,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1684398291804601130,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.441666603088379,0,19.221790313720703,14.283970832824709,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1684398291816563914,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.270618438720703,14.354162216186523,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1684398291826603186,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.270618438720703,14.354162216186523,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1684398291836623575,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.44444465637207,0,19.270618438720703,14.26108169555664,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1684398291846575563,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.441666603088379,0,19.270618438720703,14.26108169555664,-1.4042552709579468,-0.1875,0.0,0,1
chassis,1684398291856626771,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.438888549804688,0,19.15770149230957,14.23361587524414,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291866626784,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.438888549804688,0,19.15770149230957,14.23361587524414,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291876548735,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.438888549804688,0,19.206531524658203,14.23514175415039,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291886625578,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.43055534362793,0,19.206531524658203,14.23514175415039,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291896574930,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.43055534362793,0,19.14091682434082,14.23819351196289,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291906626575,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.425000190734863,0,19.14091682434082,14.23819351196289,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291916610536,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.425000190734863,0,19.14091682434082,14.23819351196289,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291926627499,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.422222137451172,0,19.12565803527832,14.209200859069824,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291936532231,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.422222137451172,0,19.189746856689453,14.311436653137209,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291946562751,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.416666984558105,0,19.189746856689453,14.311436653137209,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291956541308,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.416666984558105,0,19.189746856689453,14.311436653137209,-1.4042552709579468,-0.25,0.0,0,1
chassis,1684398291966635664,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.413888931274414,0,19.304187774658203,14.309910774230955,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291976640277,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.413888931274414,0,19.304187774658203,14.309910774230955,-1.4042552709579468,-0.3125,0.0,0,1
chassis,1684398291986659499,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.408333778381348,0,19.304187774658203,14.311436653137209,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1684398291996510708,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.408333778381348,0,19.304187774658203,14.311436653137209,-1.4042552709579468,-0.4375,0.0,0,1
chassis,1684398292006611138,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.402777671813965,0,19.15770149230957,14.287022590637209,-1.3829786777496338,-0.375,0.0,0,1
chassis,1684398292016529795,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.402777671813965,0,19.15770149230957,14.287022590637209,-1.3829786777496338,-0.375,0.0,0,1
chassis,1684398292026676705,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.397222518920898,0,19.12413215637207,14.26108169555664,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1684398292036514748,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.397222518920898,0,19.12413215637207,14.26108169555664,-1.3829786777496338,-0.3125,0.0,0,1
chassis,1684398292046633054,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.394444465637207,0,19.09208869934082,14.23514175415039,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684398292056641684,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.394444465637207,0,19.09208869934082,14.23514175415039,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684398292066622328,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.391666412353516,0,19.10887336730957,14.287022590637209,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684398292076668447,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.391666412353516,0,19.10887336730957,14.287022590637209,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684398292086617050,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.391666412353516,0,19.10887336730957,14.287022590637209,-1.3617020845413208,-0.3125,0.0,0,1
chassis,1684398292096595355,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.391666412353516,0,19.09208869934082,14.25802993774414,-1.3404254913330078,-0.1875,0.0,0,1
chassis,1684398292106678280,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.38888931274414,0,19.12413215637207,14.293126106262209,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398292116653918,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.38888931274414,0,19.12413215637207,14.293126106262209,-1.3404254913330078,-0.0625,0.0,0,1
chassis,1684398292126618439,38.009014666666666,113.6334684,0.0,113.61688,1.0,0.0,0.0,8.38888931274414,0,19.10887336730957,14.25802993774414,-1.3404254913330078,-0.0625,0.0,0,1
