mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826909533740014,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.458333492279053,0,27.10765266418457,14.207674980163574,-0.6808510422706604,-0.5,0.0,0,1
chassis,1684826909543638809,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.4666666984558105,0,27.10765266418457,14.207674980163574,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684826909553686717,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.4666666984558105,0,27.12291145324707,14.25955581665039,-0.6808510422706604,-0.375,0.0,0,1
chassis,1684826909563698955,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.472222328186035,0,27.17173957824707,14.27939224243164,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684826909573689937,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.472222328186035,0,27.17173957824707,14.27939224243164,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684826909583657485,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.480555534362793,0,27.17173957824707,14.206149101257324,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684826909593675390,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.480555534362793,0,27.17173957824707,14.206149101257324,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684826909603718647,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.488888740539551,0,27.17173957824707,14.206149101257324,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909613677656,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.488888740539551,0,27.15495491027832,14.25040054321289,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909623611472,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.488888740539551,0,27.15495491027832,14.25040054321289,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909633690544,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.486111164093018,0,27.13969612121582,14.26108169555664,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909643635831,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.497222423553467,0,27.13969612121582,14.26108169555664,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909653644674,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.497222423553467,0,27.12291145324707,14.28091812133789,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909663708593,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.497222423553467,0,27.12291145324707,14.28091812133789,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909673709003,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.502777576446533,0,27.15495491027832,14.306859016418455,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826909683701445,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.502777576446533,0,27.15495491027832,14.306859016418455,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826909693755028,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.502777576446533,0,27.07408332824707,14.283970832824709,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684826909703643699,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.502777576446533,0,27.07408332824707,14.283970832824709,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684826909713710749,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.508333206176758,0,27.042037963867188,14.26260757446289,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684826909723729255,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.508333206176758,0,27.042037963867188,14.26260757446289,-0.6808510422706604,-0.4375,0.0,0,1
chassis,1684826909733665770,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.519444465637207,0,26.993209838867188,14.305333137512209,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909743697178,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.519444465637207,0,26.993209838867188,14.305333137512209,-0.6808510422706604,-0.1875,0.0,0,1
chassis,1684826909753686488,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.525000095367432,0,26.944381713867188,14.26108169555664,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826909763632001,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.525000095367432,0,26.944381713867188,14.26108169555664,-0.6808510422706604,-0.125,0.0,0,1
chassis,1684826909773944203,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.530555725097656,0,26.944381713867188,14.26108169555664,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684826909783721280,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.530555725097656,0,27.042037963867188,14.25345230102539,-0.6808510422706604,-0.25,0.0,0,1
chassis,1684826909793677491,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.5333333015441895,0,26.993209838867188,14.300755500793455,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684826909803694017,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.5333333015441895,0,26.993209838867188,14.300755500793455,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1684826909813687258,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.541666507720947,0,26.993209838867188,14.300755500793455,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826909823641889,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.541666507720947,0,26.959640502929688,14.25650405883789,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826909833679949,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.541666507720947,0,26.959640502929688,14.25650405883789,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826909843665112,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.5527777671813965,0,26.846723556518555,14.28091812133789,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826909853644847,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.5527777671813965,0,26.846723556518555,14.28091812133789,-0.6595744490623474,-0.25,0.0,0,1
chassis,1684826909863674531,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.563889026641846,0,26.846723556518555,14.210726737976074,-0.6382978558540344,-0.25,0.0,0,1
chassis,1684826909873720822,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.563889026641846,0,26.846723556518555,14.210726737976074,-0.6382978558540344,-0.25,0.0,0,1
chassis,1684826909883690231,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.577777862548828,0,26.81315422058105,14.308384895324709,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684826909893727763,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.577777862548828,0,26.81315422058105,14.308384895324709,-0.6170212626457214,-0.25,0.0,0,1
chassis,1684826909903672158,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.577777862548828,0,26.81315422058105,14.23514175415039,-0.5957446694374084,-0.25,0.0,0,1
chassis,1684826909913722540,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.577777862548828,0,26.81315422058105,14.23514175415039,-0.5957446694374084,-0.25,0.0,0,1
chassis,1684826909923706247,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.588889122009277,0,26.78110885620117,14.287022590637209,-0.5744680762290955,-0.125,0.0,0,1
chassis,1684826909933683137,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.588889122009277,0,26.78110885620117,14.287022590637209,-0.5744680762290955,-0.125,0.0,0,1
chassis,1684826909943778351,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.597222328186035,0,26.829938888549805,14.22903823852539,-0.5531914830207825,0.0,0.0,0,1
chassis,1684826909953651121,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.597222328186035,0,26.829938888549805,14.22903823852539,-0.5531914830207825,0.0,0.0,0,1
chassis,1684826909963667470,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.608333110809326,0,26.878767013549805,14.872968673706056,-0.5106382966041565,0.0625,0.0,0,1
chassis,1684826909973729125,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.608333110809326,0,26.878767013549805,14.872968673706056,-0.5106382966041565,0.0625,0.0,0,1
chassis,1684826909983751116,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.613888740539551,0,26.878767013549805,14.872968673706056,-0.4893617033958435,0.125,0.0,0,1
chassis,1684826909993705405,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.613888740539551,0,26.895551681518555,14.23208999633789,-0.4893617033958435,0.125,0.0,0,1
chassis,1684826910003721307,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.622222423553467,0,26.846723556518555,14.210726737976074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684826910013702264,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.622222423553467,0,26.846723556518555,14.210726737976074,-0.4468085169792175,0.0625,0.0,0,1
chassis,1684826910023707808,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.619444370269775,0,26.846723556518555,14.210726737976074,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826910033741800,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.619444370269775,0,26.79789352416992,14.293126106262209,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826910043690478,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.619444370269775,0,26.79789352416992,14.293126106262209,-0.3829787373542785,0.0,0.0,0,1
chassis,1684826910053695128,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.627777576446533,0,26.60257911682129,14.332798957824709,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684826910063708430,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.627777576446533,0,26.60257911682129,14.332798957824709,-0.3404255211353302,-0.0625,0.0,0,1
chassis,1684826910073714026,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.625,0,26.34165000915528,14.287022590637209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826910083698461,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.625,0,26.34165000915528,14.287022590637209,-0.2978723347187042,0.0,0.0,0,1
chassis,1684826910093653377,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.633333206176758,0,26.12954902648925,14.332798957824709,-0.2765957415103912,0.0,0.0,0,1
chassis,1684826910103716511,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.633333206176758,0,26.12954902648925,14.332798957824709,-0.2765957415103912,0.0,0.0,0,1
chassis,1684826910113792781,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.638888835906982,0,25.99984741210937,14.25345230102539,-0.2553191483020782,0.125,0.0,0,1
chassis,1684826910123749046,38.00892633333333,113.63349006666664,0.0,113.61690166666664,1.0,0.0,0.0,6.638888835906982,0,25.99984741210937,14.25345230102539,-0.2553191483020782,0.125,0.0,0,1
chassis,1684826910133716458,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.641666889190674,0,25.983062744140625,14.22751235961914,-0.2340425550937652,0.1875,0.0,0,1
chassis,1684826910143823613,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.641666889190674,0,25.983062744140625,14.22751235961914,-0.2340425550937652,0.1875,0.0,0,1
chassis,1684826910153737200,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.644444465637207,0,25.99984741210937,14.309910774230955,-0.2340425550937652,0.1875,0.0,0,1
chassis,1684826910163679321,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.644444465637207,0,25.99984741210937,14.309910774230955,-0.2340425550937652,0.1875,0.0,0,1
chassis,1684826910173798194,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.644444465637207,0,26.063936233520508,14.26718521118164,-0.2340425550937652,0.0,0.0,0,1
chassis,1684826910183706339,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.644444465637207,0,26.063936233520508,14.26718521118164,-0.2340425550937652,0.0,0.0,0,1
chassis,1684826910194041411,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.644444465637207,0,26.146333694458008,14.25650405883789,-0.2340425550937652,0.0,0.0,0,1
chassis,1684826910203708318,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.644444465637207,0,26.146333694458008,14.25650405883789,-0.2340425550937652,0.0,0.0,0,1
chassis,1684826910213698145,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.652777671813965,0,26.097505569458008,14.299229621887209,-0.2127659618854522,0.0,0.0,0,1
chassis,1684826910223737376,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.652777671813965,0,26.097505569458008,14.299229621887209,-0.2127659618854522,0.0,0.0,0,1
chassis,1684826910233750374,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.661110877990723,0,26.097505569458008,14.299229621887209,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684826910243667743,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.661110877990723,0,26.17837715148925,14.25192642211914,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684826910253674042,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.661110877990723,0,26.17837715148925,14.25192642211914,-0.1914893686771392,0.0625,0.0,0,1
chassis,1684826910263692851,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.666666507720947,0,26.16311836242676,14.306859016418455,-0.1914893686771392,0.0,0.0,0,1
chassis,1684826910273666961,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.666666507720947,0,26.16311836242676,14.306859016418455,-0.1914893686771392,0.0,0.0,0,1
chassis,1684826910283656975,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.672222137451172,0,26.161592483520508,14.331273078918455,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684826910293671814,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.672222137451172,0,26.161592483520508,14.331273078918455,-0.1702127605676651,0.0625,0.0,0,1
chassis,1684826910303638501,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.6777777671813965,0,26.146333694458008,14.25192642211914,-0.1702127605676651,0.0,0.0,0,1
chassis,1684826910313648257,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.6777777671813965,0,26.146333694458008,14.25192642211914,-0.1702127605676651,0.0,0.0,0,1
chassis,1684826910323585360,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.688889026641846,0,26.17837715148925,14.303807258605955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684826910333679979,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.688889026641846,0,26.17837715148925,14.303807258605955,-0.1914893686771392,-0.0625,0.0,0,1
chassis,1684826910343637723,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.691666603088379,0,26.17837715148925,14.303807258605955,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684826910353635864,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.691666603088379,0,26.161592483520508,14.283970832824709,-0.2127659618854522,-0.125,0.0,0,1
chassis,1684826910363698554,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.69444465637207,0,26.324865341186523,14.209200859069824,-0.2340425550937652,-0.25,0.0,0,1
chassis,1684826910373735241,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.69444465637207,0,26.324865341186523,14.209200859069824,-0.2340425550937652,-0.25,0.0,0,1
chassis,1684826910383666700,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.699999809265137,0,26.715496063232425,14.28091812133789,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826910393642170,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.699999809265137,0,26.715496063232425,14.28091812133789,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1684826910403715145,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.708333492279053,0,26.715496063232425,14.28091812133789,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826910413707236,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.708333492279053,0,27.042037963867188,14.22903823852539,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826910423718179,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.708333492279053,0,27.042037963867188,14.22903823852539,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1684826910433655402,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.711111068725586,0,27.237354278564453,14.27939224243164,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910443740878,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.719444274902344,0,27.237354278564453,14.27939224243164,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910453681988,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.719444274902344,0,27.205310821533203,14.24734878540039,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910463727001,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.719444274902344,0,27.205310821533203,14.24734878540039,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910473699941,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.722222328186035,0,27.17173957824707,14.320591926574709,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910483784112,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.722222328186035,0,27.17173957824707,14.320591926574709,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910493734464,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.736111164093018,0,27.057296752929688,14.27176284790039,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910503646432,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.736111164093018,0,27.057296752929688,14.27176284790039,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910513696828,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.741666793823242,0,27.02525329589844,14.23208999633789,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910523662278,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.741666793823242,0,27.02525329589844,14.23208999633789,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910533743449,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.75,0,27.02525329589844,14.306859016418455,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910543668019,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.75,0,27.02525329589844,14.306859016418455,-0.2765957415103912,-0.375,0.0,0,1
chassis,1684826910553676519,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.755555629730225,0,27.02525329589844,14.306859016418455,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684826910563671174,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.755555629730225,0,27.12291145324707,14.27939224243164,-0.2978723347187042,-0.375,0.0,0,1
chassis,1684826910573779857,38.008923,113.63341673333332,0.0,113.61682833333332,1.0,0.0,0.0,6.766666889190674,0,27.17173957824707,14.25650405883789,-0.3191489279270172,-0.3125,0.0,0,1
