mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088394991030237,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.949999809265137,0,32.54749298095703,14.26565933227539,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1685088395000982942,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.949999809265137,0,32.54749298095703,14.26565933227539,-0.8510638475418091,-0.0625,0.0,0,1
chassis,1685088395011013111,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.961111068725586,0,32.6451530456543,14.290074348449709,-0.7446808218955994,0.0,0.0,0,1
chassis,1685088395020962125,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.961111068725586,0,32.6451530456543,14.290074348449709,-0.7446808218955994,0.0,0.0,0,1
chassis,1685088395033889699,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.963889122009277,0,32.61310577392578,14.287022590637209,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088395038923652,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.963889122009277,0,32.61310577392578,14.287022590637209,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088395051051422,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.963889122009277,0,32.61310577392578,14.287022590637209,-0.5744680762290955,0.0625,0.0,0,1
chassis,1685088395061057693,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.966666221618652,0,32.54749298095703,14.335850715637209,-0.4680851101875305,0.0,0.0,0,1
chassis,1685088395070935980,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.977777481079102,0,32.46662139892578,14.335850715637209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1685088395080950863,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.977777481079102,0,32.46662139892578,14.335850715637209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1685088395091013666,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,8.977777481079102,0,32.46662139892578,14.335850715637209,-0.3617021143436432,0.1875,0.0,0,1
chassis,1685088395102844742,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.002778053283691,0,32.54749298095703,14.288548469543455,-0.2340425550937652,0.25,0.0,0,1
chassis,1685088395111042338,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.002778053283691,0,32.54749298095703,14.288548469543455,-0.2340425550937652,0.25,0.0,0,1
chassis,1685088395120943908,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.01111125946045,0,32.48340606689453,14.364843368530272,-0.1276595741510391,0.4375,0.0,0,1
chassis,1685088395131870135,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.01111125946045,0,32.48340606689453,14.364843368530272,-0.1276595741510391,0.4375,0.0,0,1
chassis,1685088395140972412,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.01388931274414,0,32.46662139892578,14.215304374694824,0.0,0.3125,0.0,0,1
chassis,1685088395151083009,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.01388931274414,0,32.46662139892578,14.215304374694824,0.0,0.3125,0.0,0,1
chassis,1685088395161063682,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.022222518920898,0,32.46662139892578,14.290074348449709,0.0638297870755195,0.125,0.0,0,1
chassis,1685088395171881516,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.022222518920898,0,32.46662139892578,14.290074348449709,0.0638297870755195,0.125,0.0,0,1
chassis,1685088395181020629,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.022222518920898,0,32.44983673095703,14.288548469543455,0.0638297870755195,0.125,0.0,0,1
chassis,1685088395190925904,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.038888931274414,0,32.44983673095703,14.288548469543455,0.1276595741510391,0.3125,0.0,0,1
chassis,1685088395200991374,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.052778244018556,0,32.335391998291016,14.287022590637209,0.2127659618854522,0.4375,0.0,0,1
chassis,1685088395211081287,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.052778244018556,0,32.335391998291016,14.287022590637209,0.2127659618854522,0.4375,0.0,0,1
chassis,1685088395220989249,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.05555534362793,0,32.07598876953125,14.287022590637209,0.2765957415103912,0.4375,0.0,0,1
chassis,1685088395231117551,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.05555534362793,0,32.07598876953125,14.287022590637209,0.2765957415103912,0.4375,0.0,0,1
chassis,1685088395240949083,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.05555534362793,0,32.07598876953125,14.26413345336914,0.2765957415103912,0.4375,0.0,0,1
chassis,1685088395250960454,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.05833339691162,0,31.9615478515625,14.26413345336914,0.2978723347187042,0.4375,0.0,0,1
chassis,1685088395261438402,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.05833339691162,0,31.9615478515625,14.26413345336914,0.2978723347187042,0.4375,0.0,0,1
chassis,1685088395271971420,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.06944465637207,0,31.912717819213867,14.288548469543455,0.3191489279270172,0.5625,0.0,0,1
chassis,1685088395281011737,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.06944465637207,0,31.912717819213867,14.288548469543455,0.3191489279270172,0.5625,0.0,0,1
chassis,1685088395293018707,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.077777862548828,0,31.912717819213867,14.26718521118164,0.3617021143436432,0.5625,0.0,0,1
chassis,1685088395298985871,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.077777862548828,0,31.912717819213867,14.26718521118164,0.3617021143436432,0.5625,0.0,0,1
chassis,1685088395311062311,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.094444274902344,0,31.97833251953125,14.282444953918455,0.4042553305625915,0.625,0.0,0,1
chassis,1685088395320982446,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.094444274902344,0,31.97833251953125,14.282444953918455,0.4042553305625915,0.625,0.0,0,1
chassis,1685088395331118672,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.094444274902344,0,31.94476318359375,14.287022590637209,0.4468085169792175,0.5625,0.0,0,1
chassis,1685088395340970367,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.094444274902344,0,31.94476318359375,14.287022590637209,0.4468085169792175,0.5625,0.0,0,1
chassis,1685088395350932705,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.100000381469728,0,31.879148483276367,14.335850715637209,0.4468085169792175,0.4375,0.0,0,1
chassis,1685088395361014142,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.100000381469728,0,31.879148483276367,14.335850715637209,0.4468085169792175,0.4375,0.0,0,1
chassis,1685088395371064758,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.105555534362791,0,31.798274993896484,14.312962532043455,0.4680851101875305,0.4375,0.0,0,1
chassis,1685088395382562233,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.105555534362791,0,31.798274993896484,14.312962532043455,0.4680851101875305,0.4375,0.0,0,1
chassis,1685088395391012250,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.108333587646484,0,31.879148483276367,14.213778495788574,0.4680851101875305,0.5625,0.0,0,1
chassis,1685088395400937213,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.108333587646484,0,31.879148483276367,14.213778495788574,0.4680851101875305,0.5625,0.0,0,1
chassis,1685088395410972549,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.119444847106934,0,31.9615478515625,14.316014289855955,0.4893617033958435,0.6875,0.0,0,1
chassis,1685088395420996591,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.119444847106934,0,31.9615478515625,14.316014289855955,0.4893617033958435,0.6875,0.0,0,1
chassis,1685088395430946683,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.119444847106934,0,31.9615478515625,14.282444953918455,0.4893617033958435,0.6875,0.0,0,1
chassis,1685088395440965837,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.119444847106934,0,31.94476318359375,14.282444953918455,0.5106382966041565,0.5625,0.0,0,1
chassis,1685088395451038121,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.127778053283691,0,31.929502487182617,14.206149101257324,0.5531914830207825,0.5,0.0,0,1
chassis,1685088395460978711,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.127778053283691,0,31.929502487182617,14.206149101257324,0.5531914830207825,0.5,0.0,0,1
chassis,1685088395471335062,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.127778053283691,0,31.929502487182617,14.206149101257324,0.5531914830207825,0.5,0.0,0,1
chassis,1685088395480965156,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.13611125946045,0,31.863889694213867,14.285496711730955,0.5957446694374084,0.5,0.0,0,1
chassis,1685088395490972335,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.13611125946045,0,31.863889694213867,14.287022590637209,0.5957446694374084,0.5,0.0,0,1
chassis,1685088395500981567,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.13888931274414,0,31.717403411865234,14.287022590637209,0.6170212626457214,0.5625,0.0,0,1
chassis,1685088395511079061,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.13888931274414,0,31.717403411865234,14.287022590637209,0.6170212626457214,0.5625,0.0,0,1
chassis,1685088395520973163,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.149999618530272,0,31.6838321685791,14.25955581665039,0.6595744490623474,0.625,0.0,0,1
chassis,1685088395530994566,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.149999618530272,0,31.6838321685791,14.25955581665039,0.6595744490623474,0.625,0.0,0,1
chassis,1685088395540967158,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.158333778381348,0,31.749446868896484,14.290074348449709,0.6595744490623474,0.625,0.0,0,1
chassis,1685088395551133739,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.158333778381348,0,31.749446868896484,14.290074348449709,0.6595744490623474,0.625,0.0,0,1
chassis,1685088395560998780,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.172222137451172,0,31.89593315124512,14.25955581665039,0.6595744490623474,0.75,0.0,0,1
chassis,1685088395570982908,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.172222137451172,0,31.89593315124512,14.25955581665039,0.6595744490623474,0.75,0.0,0,1
chassis,1685088395580985138,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.186111450195312,0,31.912717819213867,14.309910774230955,0.6808510422706604,0.75,0.0,0,1
chassis,1685088395591074906,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.186111450195312,0,31.912717819213867,14.309910774230955,0.6808510422706604,0.75,0.0,0,1
chassis,1685088395601025407,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.186111450195312,0,31.912717819213867,14.309910774230955,0.6808510422706604,0.75,0.0,0,1
chassis,1685088395611064308,38.00899966666666,113.6334184,0.0,113.61683,1.0,0.0,0.0,9.186111450195312,0,31.815061569213867,14.366369247436523,0.7234042286872864,0.625,0.0,0,1
chassis,1685088395621042990,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.19444465637207,0,31.830320358276367,14.282444953918455,0.7446808218955994,0.6875,0.0,0,1
chassis,1685088395631029896,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.19444465637207,0,31.830320358276367,14.282444953918455,0.7446808218955994,0.6875,0.0,0,1
chassis,1685088395641020924,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.202777862548828,0,31.78149032592773,14.287022590637209,0.7659574747085571,0.6875,0.0,0,1
chassis,1685088395650986950,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.202777862548828,0,31.78149032592773,14.287022590637209,0.7659574747085571,0.6875,0.0,0,1
chassis,1685088395661055970,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.202777862548828,0,31.78149032592773,14.287022590637209,0.7659574747085571,0.6875,0.0,0,1
chassis,1685088395670963685,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.211111068725586,0,31.749446868896484,14.335850715637209,0.7872340679168701,0.6875,0.0,0,1
chassis,1685088395681021519,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.222222328186035,0,31.68535804748535,14.290074348449709,0.8085106611251831,0.6875,0.0,0,1
chassis,1685088395690996038,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.222222328186035,0,31.68535804748535,14.290074348449709,0.8085106611251831,0.6875,0.0,0,1
chassis,1685088395701035837,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.222222328186035,0,31.68535804748535,14.290074348449709,0.8085106611251831,0.6875,0.0,0,1
chassis,1685088395711004060,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.227777481079102,0,31.6685733795166,14.287022590637209,0.8297872543334961,0.6875,0.0,0,1
chassis,1685088395720924668,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.227777481079102,0,31.6685733795166,14.287022590637209,0.8297872543334961,0.6875,0.0,0,1
chassis,1685088395730940012,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.233333587646484,0,31.73266220092773,14.312962532043455,0.8723404407501221,0.6875,0.0,0,1
chassis,1685088395740987202,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.233333587646484,0,31.73266220092773,14.312962532043455,0.8723404407501221,0.6875,0.0,0,1
chassis,1685088395751009944,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.247221946716309,0,31.717403411865234,14.25650405883789,0.8936170339584351,0.75,0.0,0,1
chassis,1685088395761525778,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.247221946716309,0,31.717403411865234,14.25650405883789,0.8936170339584351,0.75,0.0,0,1
chassis,1685088395770953265,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.244444847106934,0,31.764705657958984,14.316014289855955,0.936170220375061,0.75,0.0,0,1
chassis,1685088395780957505,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.244444847106934,0,31.764705657958984,14.316014289855955,0.936170220375061,0.75,0.0,0,1
chassis,1685088395790968756,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.255555152893066,0,31.749446868896484,14.28091812133789,0.936170220375061,0.6875,0.0,0,1
chassis,1685088395800879430,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.255555152893066,0,31.749446868896484,14.28091812133789,0.936170220375061,0.6875,0.0,0,1
chassis,1685088395814099599,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.26388931274414,0,31.700618743896484,14.311436653137209,0.957446813583374,0.8125,0.0,0,1
chassis,1685088395822035859,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.26388931274414,0,31.700618743896484,14.311436653137209,0.957446813583374,0.8125,0.0,0,1
chassis,1685088395832080116,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.266666412353516,0,31.78149032592773,14.309910774230955,0.957446813583374,0.75,0.0,0,1
chassis,1685088395843855221,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.266666412353516,0,31.78149032592773,14.309910774230955,0.957446813583374,0.75,0.0,0,1
chassis,1685088395852081432,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.272222518920898,0,31.766231536865234,14.335850715637209,0.957446813583374,0.6875,0.0,0,1
chassis,1685088395862070530,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.272222518920898,0,31.766231536865234,14.335850715637209,0.957446813583374,0.6875,0.0,0,1
chassis,1685088395872139844,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.272222518920898,0,31.766231536865234,14.335850715637209,0.957446813583374,0.6875,0.0,0,1
chassis,1685088395882030678,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.280555725097656,0,31.717403411865234,14.26260757446289,0.957446813583374,0.625,0.0,0,1
chassis,1685088395892035690,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.280555725097656,0,31.717403411865234,14.26260757446289,0.957446813583374,0.625,0.0,0,1
chassis,1685088395902087069,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.29444408416748,0,31.6685733795166,14.291600227355955,0.957446813583374,0.5625,0.0,0,1
chassis,1685088395912067353,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.29444408416748,0,31.6685733795166,14.186312675476074,0.957446813583374,0.5625,0.0,0,1
chassis,1685088395922137494,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.300000190734863,0,31.6685733795166,14.186312675476074,0.957446813583374,0.5,0.0,0,1
chassis,1685088395932049041,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.300000190734863,0,31.6685733795166,14.186312675476074,0.957446813583374,0.5,0.0,0,1
chassis,1685088395942025673,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.313888549804688,0,31.700618743896484,14.317540168762209,0.957446813583374,0.4375,0.0,0,1
chassis,1685088395952287834,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.313888549804688,0,31.700618743896484,14.317540168762209,0.957446813583374,0.4375,0.0,0,1
chassis,1685088395961993795,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.322221755981444,0,31.68535804748535,14.309910774230955,0.936170220375061,0.4375,0.0,0,1
chassis,1685088395972018489,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.322221755981444,0,31.68535804748535,14.309910774230955,0.936170220375061,0.4375,0.0,0,1
chassis,1685088395982052347,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.327777862548828,0,31.700618743896484,14.25955581665039,0.936170220375061,0.4375,0.0,0,1
chassis,1685088395991984341,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.327777862548828,0,31.700618743896484,14.25955581665039,0.936170220375061,0.4375,0.0,0,1
chassis,1685088396002076059,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.336111068725586,0,31.6838321685791,14.287022590637209,0.936170220375061,0.375,0.0,0,1
chassis,1685088396012045816,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.336111068725586,0,31.6838321685791,14.287022590637209,0.936170220375061,0.375,0.0,0,1
chassis,1685088396022062450,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.341666221618652,0,31.61821937561035,14.23361587524414,0.914893627166748,0.375,0.0,0,1
chassis,1685088396032094226,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.341666221618652,0,31.61821937561035,14.23361587524414,0.914893627166748,0.375,0.0,0,1
chassis,1685088396042070271,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.350000381469728,0,31.6838321685791,14.23056411743164,0.8936170339584351,0.3125,0.0,0,1
chassis,1685088396052067926,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.350000381469728,0,31.6838321685791,14.23056411743164,0.8936170339584351,0.3125,0.0,0,1
chassis,1685088396062099364,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.350000381469728,0,31.6838321685791,14.25955581665039,0.8936170339584351,0.3125,0.0,0,1
chassis,1685088396072052719,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.355555534362791,0,31.700618743896484,14.25955581665039,0.8936170339584351,0.3125,0.0,0,1
chassis,1685088396082027839,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.355555534362791,0,31.700618743896484,14.25955581665039,0.8936170339584351,0.3125,0.0,0,1
chassis,1685088396092105960,38.00899466666666,113.63339,0.0,113.63339,1.0,0.0,0.0,9.366666793823242,0,31.65178871154785,14.23208999633789,0.8510638475418091,0.3125,0.0,0,1
