mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447228505680588,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.05833339691162,0,51.47631072998047,14.209200859069824,-0.6595744490623474,-1.0625,0.0,0,1
chassis,1683447228515686932,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.05833339691162,0,51.47631072998047,14.209200859069824,-0.6595744490623474,-1.0625,0.0,0,1
chassis,1683447228525731593,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.077777862548828,0,51.1833381652832,14.22446060180664,-0.7234042286872864,-1.0625,0.0,0,1
chassis,1683447228535712771,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.077777862548828,0,51.1833381652832,14.22446060180664,-0.7234042286872864,-1.0625,0.0,0,1
chassis,1683447228545753833,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.094444274902344,0,50.56381988525391,14.178683280944824,-0.7872340679168701,-1.125,0.0,0,1
chassis,1683447228555779467,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.094444274902344,0,50.56381988525391,14.178683280944824,-0.7872340679168701,-1.125,0.0,0,1
chassis,1683447228565702177,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.11111068725586,0,49.994659423828125,14.198519706726074,-0.7872340679168701,-1.0,0.0,0,1
chassis,1683447228575728192,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.11111068725586,0,49.994659423828125,14.198519706726074,-0.7872340679168701,-1.0,0.0,0,1
chassis,1683447228585734592,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.130555152893066,0,49.994659423828125,14.204623222351074,-0.7872340679168701,-0.8125,0.0,0,1
chassis,1683447228595677712,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.130555152893066,0,49.53841400146485,14.204623222351074,-0.7872340679168701,-0.8125,0.0,0,1
chassis,1683447228605747494,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.147222518920898,0,49.24544143676758,14.149690628051758,-0.7872340679168701,-0.75,0.0,0,1
chassis,1683447228615694804,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.147222518920898,0,49.24544143676758,14.149690628051758,-0.7872340679168701,-0.75,0.0,0,1
chassis,1683447228625667939,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.163888931274414,0,49.24544143676758,14.201571464538574,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683447228635709385,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.163888931274414,0,49.26222610473633,14.201571464538574,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683447228645655573,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.163888931274414,0,49.26222610473633,14.201571464538574,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683447228655689987,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.19166660308838,0,49.27748489379883,14.200045585632324,-0.7872340679168701,-0.625,0.0,0,1
chassis,1683447228665669782,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.216666221618652,0,49.27748489379883,14.097810745239258,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683447228675685147,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.216666221618652,0,49.24544143676758,14.097810745239258,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683447228685746992,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.216666221618652,0,49.24544143676758,14.097810745239258,-0.7872340679168701,-0.6875,0.0,0,1
chassis,1683447228695646858,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.233333587646484,0,49.09895324707031,14.177157402038574,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683447228705667151,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.233333587646484,0,49.09895324707031,14.177157402038574,-0.8085106611251831,-0.875,0.0,0,1
chassis,1683447228715713049,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.244444847106934,0,49.19661331176758,14.148164749145508,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1683447228725712316,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.244444847106934,0,49.19661331176758,14.148164749145508,-0.8510638475418091,-0.9375,0.0,0,1
chassis,1683447228735706484,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.266666412353516,0,49.19661331176758,14.177157402038574,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1683447228745628050,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.266666412353516,0,49.19661331176758,14.177157402038574,-0.8936170339584351,-1.0625,0.0,0,1
chassis,1683447228755662245,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.274999618530272,0,49.09895324707031,14.22140884399414,-0.936170220375061,-1.0,0.0,0,1
chassis,1683447228765598128,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.274999618530272,0,49.09895324707031,14.22140884399414,-0.936170220375061,-1.0,0.0,0,1
chassis,1683447228775665728,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.280555725097656,0,48.88685607910156,14.172579765319824,-0.957446813583374,-0.875,0.0,0,1
chassis,1683447228785683344,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.280555725097656,0,48.88685607910156,14.172579765319824,-0.957446813583374,-0.875,0.0,0,1
chassis,1683447228795666427,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.288888931274414,0,48.8532829284668,14.25650405883789,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683447228805720392,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.288888931274414,0,48.8532829284668,14.25650405883789,-0.957446813583374,-0.8125,0.0,0,1
chassis,1683447228815740720,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.30555534362793,0,48.8532829284668,14.25650405883789,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683447228825708371,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.30555534362793,0,48.82123947143555,14.174105644226074,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683447228835781641,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.30555534362793,0,48.82123947143555,14.174105644226074,-0.957446813583374,-0.6875,0.0,0,1
chassis,1683447228845652755,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.31944465637207,0,48.77241134643555,14.149690628051758,-0.936170220375061,-0.375,0.0,0,1
chassis,1683447228855710905,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.324999809265137,0,48.77241134643555,14.174105644226074,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683447228865656874,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.324999809265137,0,48.65949630737305,14.174105644226074,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683447228875700120,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.324999809265137,0,48.65949630737305,14.174105644226074,-0.8723404407501221,-0.0625,0.0,0,1
chassis,1683447228885703660,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.324999809265137,0,48.59387969970703,14.209200859069824,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683447228895733684,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.324999809265137,0,48.59387969970703,14.209200859069824,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683447228905716446,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.333333015441896,0,48.54505157470703,14.201571464538574,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683447228915698673,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.333333015441896,0,48.54505157470703,14.201571464538574,-0.8510638475418091,-0.5625,0.0,0,1
chassis,1683447228925672707,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.36388874053955,0,48.59387969970703,14.161898612976074,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1683447228935699805,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.36388874053955,0,48.59387969970703,14.161898612976074,-0.8297872543334961,-0.5625,0.0,0,1
chassis,1683447228945735119,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.38611125946045,0,48.62592697143555,14.22598648071289,-0.8085106611251831,-0.625,0.0,0,1
chassis,1683447228955693742,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.38611125946045,0,48.62592697143555,14.22598648071289,-0.8085106611251831,-0.625,0.0,0,1
chassis,1683447228965768375,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.391666412353516,0,48.77241134643555,14.151216506958008,-0.8085106611251831,-0.8125,0.0,0,1
chassis,1683447228975823657,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.391666412353516,0,48.77241134643555,14.151216506958008,-0.8085106611251831,-0.8125,0.0,0,1
chassis,1683447228985711706,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.397222518920898,0,48.6915397644043,14.105440139770508,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1683447228995711333,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.397222518920898,0,48.6915397644043,14.105440139770508,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1683447229005646101,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.413888931274414,0,48.62592697143555,14.148164749145508,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1683447229015681889,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.413888931274414,0,48.62592697143555,14.148164749145508,-0.8085106611251831,-0.9375,0.0,0,1
chassis,1683447229025701199,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.436111450195312,0,48.57709503173828,14.172579765319824,-0.7872340679168701,-0.75,0.0,0,1
chassis,1683447229035703521,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.436111450195312,0,48.57709503173828,14.172579765319824,-0.7872340679168701,-0.75,0.0,0,1
chassis,1683447229045703901,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.447221755981444,0,48.57709503173828,14.172579765319824,-0.7659574747085571,-0.375,0.0,0,1
chassis,1683447229055702431,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.447221755981444,0,48.56031036376953,14.177157402038574,-0.7659574747085571,-0.375,0.0,0,1
chassis,1683447229065769276,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.463889122009276,0,48.57709503173828,14.192416191101074,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683447229075768162,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.463889122009276,0,48.57709503173828,14.192416191101074,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683447229085798588,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.463889122009276,0,48.57709503173828,14.192416191101074,-0.7021276354789734,-0.375,0.0,0,1
chassis,1683447229095687853,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.480555534362791,0,48.61066436767578,14.172579765319824,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683447229105695739,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.480555534362791,0,48.61066436767578,14.172579765319824,-0.6595744490623474,-0.1875,0.0,0,1
chassis,1683447229115930102,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.502778053283691,0,48.70832443237305,14.145112991333008,-0.5957446694374084,0.0,0.0,0,1
chassis,1683447229125651720,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.502778053283691,0,48.70832443237305,14.145112991333008,-0.5957446694374084,0.0,0.0,0,1
chassis,1683447229135687263,38.00894633333333,113.63341006666666,0.0,113.61682166666664,1.0,0.0,0.0,12.524999618530272,0,48.65949630737305,14.146638870239258,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447229145708010,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.524999618530272,0,48.65949630737305,14.146638870239258,-0.5531914830207825,-0.125,0.0,0,1
chassis,1683447229155661675,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.552778244018556,0,48.70832443237305,14.169528007507324,-0.5319148898124695,-0.375,0.0,0,1
chassis,1683447229165791271,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.552778244018556,0,48.70832443237305,14.169528007507324,-0.5319148898124695,-0.375,0.0,0,1
chassis,1683447229175752903,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.56666660308838,0,48.72358322143555,14.145112991333008,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447229185718501,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.56666660308838,0,48.72358322143555,14.145112991333008,-0.5531914830207825,-0.625,0.0,0,1
chassis,1683447229195758929,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.586111068725586,0,48.67475509643555,14.198519706726074,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447229205653028,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.586111068725586,0,48.67475509643555,14.198519706726074,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447229215684560,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.600000381469728,0,48.60913848876953,14.190890312194824,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447229225684370,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.600000381469728,0,48.60913848876953,14.190890312194824,-0.5531914830207825,-0.6875,0.0,0,1
chassis,1683447229235668715,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.605555534362791,0,48.59387969970703,13.998626708984377,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1683447229245820031,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.605555534362791,0,48.59387969970703,13.998626708984377,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1683447229255652044,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.605555534362791,0,48.59387969970703,13.998626708984377,-0.5957446694374084,-0.6875,0.0,0,1
chassis,1683447229265668362,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.61388874053955,0,48.62592697143555,14.172579765319824,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1683447229276296921,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.622221946716309,0,48.62592697143555,14.180209159851074,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447229285673128,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.622221946716309,0,48.56183624267578,14.180209159851074,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447229295618623,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.622221946716309,0,48.56183624267578,14.180209159851074,-0.5531914830207825,-0.4375,0.0,0,1
chassis,1683447229305593673,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.633333206176758,0,48.49622344970703,14.25192642211914,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683447229315682010,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.633333206176758,0,48.49622344970703,14.25192642211914,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683447229325810505,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.633333206176758,0,48.49622344970703,14.25192642211914,-0.5106382966041565,-0.3125,0.0,0,1
chassis,1683447229335697454,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.644444465637209,0,48.62592697143555,14.175631523132324,-0.4680851101875305,-0.0625,0.0,0,1
chassis,1683447229345625134,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.652777671813965,0,48.75715255737305,14.128328323364258,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683447229355666304,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.652777671813965,0,48.75715255737305,14.128328323364258,-0.4255319237709045,-0.25,0.0,0,1
chassis,1683447229365751633,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.663888931274414,0,48.6915397644043,14.174105644226074,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447229375770071,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.663888931274414,0,48.6915397644043,14.174105644226074,-0.4255319237709045,-0.125,0.0,0,1
chassis,1683447229385793651,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.672222137451172,0,48.65949630737305,14.106966018676758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683447229395798262,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.672222137451172,0,48.65949630737305,14.106966018676758,-0.4042553305625915,-0.0625,0.0,0,1
chassis,1683447229405695436,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.675000190734863,0,48.65949630737305,14.106966018676758,-0.4042553305625915,0.0,0.0,0,1
chassis,1683447229415736168,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.675000190734863,0,48.6915397644043,14.181735038757324,-0.4042553305625915,0.0,0.0,0,1
chassis,1683447229425791202,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.68333339691162,0,48.6915397644043,14.181735038757324,-0.4042553305625915,-0.125,0.0,0,1
chassis,1683447229435668391,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.68333339691162,0,48.70832443237305,14.131380081176758,-0.4042553305625915,-0.125,0.0,0,1
chassis,1683447229445737676,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.68333339691162,0,48.70832443237305,14.131380081176758,-0.4042553305625915,-0.125,0.0,0,1
chassis,1683447229455675820,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.688888549804688,0,48.7251091003418,14.180209159851074,-0.3829787373542785,0.0,0.0,0,1
chassis,1683447229465678341,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.699999809265137,0,48.7251091003418,14.180209159851074,-0.3617021143436432,0.125,0.0,0,1
chassis,1683447229475669153,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.699999809265137,0,48.7403678894043,14.129854202270508,-0.3617021143436432,0.125,0.0,0,1
chassis,1683447229485659244,38.008938,113.63334833333332,0.0,113.63334833333332,1.0,0.0,0.0,12.699999809265137,0,48.7403678894043,14.129854202270508,-0.3617021143436432,0.125,0.0,0,1
