mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037916135972173,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.755555629730225,0,16.940567016601562,23.39208030700684,-2.297872304916382,-0.5,0.0,0,1
chassis,1686037916145845300,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.755555629730225,0,16.974136352539062,23.38597679138184,-2.297872304916382,-0.5,0.0,0,1
chassis,1686037916156002131,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.733333110809326,0,16.974136352539062,23.38597679138184,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916165908409,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.733333110809326,0,16.598764419555664,23.31883811950684,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916176504607,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.733333110809326,0,16.598764419555664,23.31883811950684,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916185849096,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.711111068725586,0,16.51789093017578,23.192188262939453,-2.297872304916382,-0.6875,0.0,0,1
chassis,1686037916195859540,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.711111068725586,0,16.51789093017578,23.192188262939453,-2.297872304916382,-0.6875,0.0,0,1
chassis,1686037916205852227,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.683333396911621,0,16.90852165222168,23.06553840637207,-2.297872304916382,-0.6875,0.0,0,1
chassis,1686037916215920366,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.683333396911621,0,16.90852165222168,23.06553840637207,-2.297872304916382,-0.6875,0.0,0,1
chassis,1686037916225976729,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.661110877990723,0,16.989395141601562,22.96788024902344,-2.297872304916382,-0.6875,0.0,0,1
chassis,1686037916235942617,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.661110877990723,0,16.989395141601562,22.96788024902344,-2.297872304916382,-0.6875,0.0,0,1
chassis,1686037916245860374,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.638888835906982,0,16.696422576904297,22.977035522460938,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916255881070,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.638888835906982,0,16.696422576904297,22.977035522460938,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916265868219,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.616666793823242,0,16.762035369873047,22.94346618652344,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916275879920,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.616666793823242,0,16.762035369873047,22.94346618652344,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916286004075,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.5916666984558105,0,16.762035369873047,22.94346618652344,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916295871341,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.5916666984558105,0,16.989395141601562,22.975509643554688,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916305844953,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.572222232818604,0,16.989395141601562,22.975509643554688,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916315933449,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.572222232818604,0,16.794078826904297,22.894636154174805,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916326561114,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.550000190734863,0,16.794078826904297,22.894636154174805,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916333841980,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.550000190734863,0,16.810863494873047,22.810710906982425,-2.297872304916382,-0.5625,0.0,0,1
chassis,1686037916345870040,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.530555725097656,0,16.810863494873047,22.810710906982425,-2.297872304916382,-0.5,0.0,0,1
chassis,1686037916355892422,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.530555725097656,0,16.85969352722168,22.82902336120605,-2.297872304916382,-0.5,0.0,0,1
chassis,1686037916365914086,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.508333206176758,0,16.85969352722168,22.82902336120605,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916375875203,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.508333206176758,0,16.82765007019043,22.694744110107425,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916385834950,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.508333206176758,0,16.82765007019043,22.694744110107425,-2.297872304916382,-0.625,0.0,0,1
chassis,1686037916395903583,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.488888740539551,0,16.615549087524414,22.71610641479492,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686037916405875254,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.469444274902344,0,16.615549087524414,22.71610641479492,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1686037916415898522,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.469444274902344,0,16.778820037841797,22.68558692932129,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1686037916425868426,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.469444274902344,0,16.778820037841797,22.68558692932129,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1686037916435859232,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.438889026641846,0,16.778820037841797,22.68558692932129,-2.42553186416626,-1.0,0.0,0,1
chassis,1686037916445942975,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.438889026641846,0,17.022964477539062,22.58335304260254,-2.42553186416626,-1.0,0.0,0,1
chassis,1686037916455840926,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.419444561004639,0,16.82765007019043,22.72220993041992,-2.510638236999512,-0.9375,0.0,0,1
chassis,1686037916465931893,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.419444561004639,0,16.82765007019043,22.72220993041992,-2.510638236999512,-0.9375,0.0,0,1
chassis,1686037916475924260,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.400000095367432,0,16.566720962524414,22.64743995666504,-2.595744609832764,-0.9375,0.0,0,1
chassis,1686037916485905107,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.400000095367432,0,16.566720962524414,22.64743995666504,-2.595744609832764,-0.9375,0.0,0,1
chassis,1686037916495953810,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.380555629730225,0,16.566720962524414,22.64743995666504,-2.680850982666016,-1.0,0.0,0,1
chassis,1686037916505928249,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.380555629730225,0,16.85969352722168,22.65049171447754,-2.680850982666016,-1.0,0.0,0,1
chassis,1686037916515926688,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.366666793823242,0,17.201496124267578,22.65354347229004,-2.765957355499268,-1.0625,0.0,0,1
chassis,1686037916525883795,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.366666793823242,0,17.201496124267578,22.65354347229004,-2.765957355499268,-1.0625,0.0,0,1
chassis,1686037916535985039,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.344444274902344,0,17.201496124267578,22.65354347229004,-2.872340440750122,-1.0625,0.0,0,1
chassis,1686037916545927212,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.344444274902344,0,16.696422576904297,22.63675880432129,-2.872340440750122,-1.0625,0.0,0,1
chassis,1686037916556230169,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.327777862548828,0,16.696422576904297,22.63675880432129,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037916565940781,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.327777862548828,0,16.615549087524414,22.66880226135254,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037916575942829,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.327777862548828,0,16.615549087524414,22.66880226135254,-2.957446813583374,-1.0,0.0,0,1
chassis,1686037916586014774,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.3027777671813965,0,16.92530632019043,22.82291984558105,-3.042553186416626,-1.0625,0.0,0,1
chassis,1686037916595918351,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.27222204208374,0,16.92530632019043,22.82291984558105,-3.1489362716674805,-1.125,0.0,0,1
chassis,1686037916606021415,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.27222204208374,0,16.940567016601562,22.76035690307617,-3.1489362716674805,-1.125,0.0,0,1
chassis,1686037916615888914,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.27222204208374,0,16.940567016601562,22.76035690307617,-3.1489362716674805,-1.125,0.0,0,1
chassis,1686037916626582509,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.252777576446533,0,16.566720962524414,22.774089813232425,-3.1914894580841064,-1.125,0.0,0,1
chassis,1686037916633900881,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.252777576446533,0,16.566720962524414,22.774089813232425,-3.1914894580841064,-1.125,0.0,0,1
chassis,1686037916645880278,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.233333110809326,0,16.566720962524414,22.76646041870117,-3.255319118499756,-1.125,0.0,0,1
chassis,1686037916655933133,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.233333110809326,0,16.566720962524414,22.76646041870117,-3.255319118499756,-1.125,0.0,0,1
chassis,1686037916665850021,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.213889122009277,0,16.566720962524414,22.76646041870117,-3.2765958309173584,-1.125,0.0,0,1
chassis,1686037916675874669,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.213889122009277,0,16.90852165222168,22.844282150268555,-3.2765958309173584,-1.125,0.0,0,1
chassis,1686037916685865509,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.19444465637207,0,16.90852165222168,22.844282150268555,-3.297872304916382,-1.125,0.0,0,1
chassis,1686037916696021597,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.19444465637207,0,16.90852165222168,22.844282150268555,-3.297872304916382,-1.125,0.0,0,1
chassis,1686037916705907600,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.172222137451172,0,16.598764419555664,22.964828491210938,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686037916715872281,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.172222137451172,0,16.598764419555664,22.964828491210938,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686037916725942404,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.155555725097656,0,16.598764419555664,22.964828491210938,-3.340425491333008,-1.125,0.0,0,1
chassis,1686037916735911885,38.015369666666665,113.63374506666663,0.0,113.61715666666665,1.0,0.0,0.0,6.155555725097656,0,16.82765007019043,22.935834884643555,-3.340425491333008,-1.125,0.0,0,1
chassis,1686037916745934470,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.138888835906982,0,16.82765007019043,22.935834884643555,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686037916755940671,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.138888835906982,0,17.071794509887695,22.996871948242188,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686037916765907077,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.138888835906982,0,17.071794509887695,22.996871948242188,-3.340425491333008,-1.0625,0.0,0,1
chassis,1686037916775895434,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.119444370269775,0,16.87647819519043,23.060958862304688,-3.3617022037506104,-1.0,0.0,0,1
chassis,1686037916785864033,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.099999904632568,0,16.87647819519043,23.060958862304688,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1686037916795989308,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.099999904632568,0,16.53467559814453,23.17387580871582,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1686037916805945824,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.080555438995361,0,16.53467559814453,23.17387580871582,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1686037916815856121,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.080555438995361,0,16.745250701904297,23.11741828918457,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1686037916826020732,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.080555438995361,0,16.745250701904297,23.11741828918457,-3.3617022037506104,-1.0625,0.0,0,1
chassis,1686037916836001223,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.05555534362793,0,17.087053298950195,23.20744705200196,-3.382978677749634,-1.0625,0.0,0,1
chassis,1686037916845977043,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.05555534362793,0,17.087053298950195,23.20744705200196,-3.382978677749634,-1.0625,0.0,0,1
chassis,1686037916855864010,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.036110877990723,0,17.055007934570312,23.303577423095703,-3.4042553901672363,-1.0,0.0,0,1
chassis,1686037916865905544,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.036110877990723,0,17.055007934570312,23.303577423095703,-3.4042553901672363,-1.0,0.0,0,1
chassis,1686037916875825424,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.016666889190674,0,16.583505630493164,23.33257102966309,-3.42553186416626,-1.0625,0.0,0,1
chassis,1686037916885902444,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.016666889190674,0,16.583505630493164,23.33257102966309,-3.42553186416626,-1.0625,0.0,0,1
chassis,1686037916895862912,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.016666889190674,0,16.583505630493164,23.33257102966309,-3.42553186416626,-1.0625,0.0,0,1
chassis,1686037916905864264,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,6.0,0,16.729991912841797,23.347829818725582,-3.510638236999512,-1.125,0.0,0,1
chassis,1686037916915940077,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.97777795791626,0,16.989395141601562,23.352407455444336,-3.595744609832764,-1.1875,0.0,0,1
chassis,1686037916925910615,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.97777795791626,0,16.989395141601562,23.352407455444336,-3.595744609832764,-1.1875,0.0,0,1
chassis,1686037916935915010,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.961111068725586,0,16.989395141601562,23.352407455444336,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1686037916945861526,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.961111068725586,0,16.82765007019043,23.37987327575684,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1686037916955926146,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.961111068725586,0,16.82765007019043,23.37987327575684,-3.7234041690826416,-1.1875,0.0,0,1
chassis,1686037916965869704,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.938889026641846,0,16.54993438720703,23.427175521850582,-3.872340440750122,-1.25,0.0,0,1
chassis,1686037916975899310,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.922222137451172,0,16.54993438720703,23.427175521850582,-4.021276473999023,-1.3125,0.0,0,1
chassis,1686037916985874694,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.922222137451172,0,16.713207244873047,23.39208030700684,-4.021276473999023,-1.3125,0.0,0,1
chassis,1686037916995936274,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.902777671813965,0,16.713207244873047,23.39208030700684,-4.191489219665527,-1.3125,0.0,0,1
chassis,1686037917005858751,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.902777671813965,0,16.90852165222168,23.52483367919922,-4.191489219665527,-1.3125,0.0,0,1
chassis,1686037917015961218,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.902777671813965,0,16.90852165222168,23.52483367919922,-4.191489219665527,-1.3125,0.0,0,1
chassis,1686037917025969126,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.883333206176758,0,16.566720962524414,23.45616912841797,-4.468085289001465,-1.4375,0.0,0,1
chassis,1686037917035845575,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.883333206176758,0,16.566720962524414,23.45616912841797,-4.468085289001465,-1.4375,0.0,0,1
chassis,1686037917045881351,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.855555534362793,0,16.598764419555664,23.49431610107422,-4.680850982666016,-1.4375,0.0,0,1
chassis,1686037917055898523,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.855555534362793,0,16.598764419555664,23.49431610107422,-4.680850982666016,-1.4375,0.0,0,1
chassis,1686037917065924442,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.838889122009277,0,16.598764419555664,23.49431610107422,-4.914893627166748,-1.5,0.0,0,1
chassis,1686037917075957767,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.838889122009277,0,16.84290885925293,23.49431610107422,-4.914893627166748,-1.5,0.0,0,1
chassis,1686037917085944429,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.822222232818604,0,16.810863494873047,23.48516082763672,-5.170212745666504,-1.5625,0.0,0,1
chassis,1686037917095913646,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.822222232818604,0,16.810863494873047,23.48516082763672,-5.170212745666504,-1.5625,0.0,0,1
chassis,1686037917105824376,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.8027777671813965,0,16.810863494873047,23.48516082763672,-5.42553186416626,-1.5625,0.0,0,1
chassis,1686037917115947100,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.8027777671813965,0,16.53467559814453,23.52025604248047,-5.42553186416626,-1.5625,0.0,0,1
chassis,1686037917125920466,38.01537133333333,113.63383173333332,0.0,113.61724333333332,1.0,0.0,0.0,5.780555725097656,0,16.53467559814453,23.52025604248047,-5.702127456665039,-1.5625,0.0,0,1
