mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878753839166828,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.172222137451172,0,16.51789093017578,22.95567321777344,-3.6382977962493896,-0.875,0.0,0,1
chassis,1683878753849084402,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.1583333015441895,0,16.51789093017578,22.95567321777344,-3.6382977962493896,-1.0,0.0,0,1
chassis,1683878753859152858,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.1583333015441895,0,16.208133697509766,22.954147338867188,-3.6382977962493896,-1.0,0.0,0,1
chassis,1683878753869115599,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.141666889190674,0,16.208133697509766,22.954147338867188,-3.6382977962493896,-1.0,0.0,0,1
chassis,1683878753879071834,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.141666889190674,0,16.50110626220703,22.905317306518555,-3.6382977962493896,-1.0,0.0,0,1
chassis,1683878753889234470,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.125,0,16.50110626220703,22.905317306518555,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878753899110685,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.125,0,16.241703033447266,23.002975463867188,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878753909112031,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.108333110809326,0,16.241703033447266,23.002975463867188,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878753919099548,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.108333110809326,0,16.3881893157959,23.019760131835938,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878753929109632,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.088889122009277,0,16.3881893157959,23.019760131835938,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878753939157756,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.088889122009277,0,16.3881893157959,23.007553100585938,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878753949139475,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.063889026641846,0,16.3881893157959,23.007553100585938,-3.659574508666992,-0.9375,0.0,0,1
chassis,1683878753959172953,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.063889026641846,0,16.3881893157959,23.007553100585938,-3.659574508666992,-0.9375,0.0,0,1
chassis,1683878753969120057,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.047222137451172,0,16.273746490478516,22.92667961120605,-3.659574508666992,-0.9375,0.0,0,1
chassis,1683878753979156317,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.047222137451172,0,16.273746490478516,22.92667961120605,-3.659574508666992,-0.9375,0.0,0,1
chassis,1683878753989184685,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.0333333015441895,0,16.48584747314453,23.07011604309082,-3.659574508666992,-0.9375,0.0,0,1
chassis,1683878753999123264,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.0333333015441895,0,16.48584747314453,23.07011604309082,-3.659574508666992,-0.9375,0.0,0,1
chassis,1683878754009122812,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.016666889190674,0,16.192874908447266,23.04112243652344,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754019133863,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.016666889190674,0,16.192874908447266,23.04112243652344,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754029184732,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.0,0,16.50110626220703,23.054855346679688,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754039165954,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.0,0,16.50110626220703,23.054855346679688,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754049135153,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,6.0,0,16.144044876098633,23.02891540527344,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754059114947,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.986111164093018,0,16.144044876098633,23.02891540527344,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754069191005,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.986111164093018,0,16.290531158447266,23.10673713684082,-3.659574508666992,-1.0,0.0,0,1
chassis,1683878754079168262,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.969444274902344,0,16.290531158447266,23.10673713684082,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754089116168,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.969444274902344,0,16.241703033447266,22.981613159179688,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754099162956,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.955555438995361,0,16.241703033447266,22.981613159179688,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754109093293,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.955555438995361,0,16.305789947509766,23.036544799804688,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754119147484,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.938889026641846,0,16.305789947509766,23.036544799804688,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754129169076,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.938889026641846,0,16.42023277282715,23.12962532043457,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754139093956,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.9277777671813965,0,16.42023277282715,23.12962532043457,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754149192120,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.9277777671813965,0,16.273746490478516,23.033493041992188,-3.659574508666992,-1.0625,0.0,0,1
chassis,1683878754159214128,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.913888931274414,0,16.273746490478516,23.033493041992188,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754169131476,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.913888931274414,0,16.273746490478516,23.033493041992188,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754179162816,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.902777671813965,0,16.53467559814453,23.08537483215332,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754189146780,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.902777671813965,0,16.209659576416016,23.11436653137207,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754199120848,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.875,0,16.209659576416016,23.11436653137207,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754209145657,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.875,0,16.209659576416016,23.11436653137207,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754219196770,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.875,0,16.50110626220703,23.006027221679688,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754229098669,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.858333110809326,0,16.50110626220703,23.006027221679688,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754239170614,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.858333110809326,0,16.110475540161133,23.08842658996582,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754249144626,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.8416666984558105,0,16.110475540161133,23.08842658996582,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754259091578,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.8416666984558105,0,16.46906280517578,23.12504768371582,-3.680850982666016,-1.0,0.0,0,1
chassis,1683878754269158222,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.822222232818604,0,16.46906280517578,23.12504768371582,-3.680850982666016,-1.0625,0.0,0,1
chassis,1683878754279149719,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.822222232818604,0,16.208133697509766,23.057907104492188,-3.680850982666016,-1.0625,0.0,0,1
chassis,1683878754289213657,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.8027777671813965,0,16.208133697509766,23.057907104492188,-3.680850982666016,-1.0625,0.0,0,1
chassis,1683878754299198434,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.8027777671813965,0,16.32257652282715,23.044174194335938,-3.680850982666016,-1.0625,0.0,0,1
chassis,1683878754309080896,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.786110877990723,0,16.32257652282715,23.044174194335938,-3.702127695083618,-1.0625,0.0,0,1
chassis,1683878754319128406,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.786110877990723,0,16.04486083984375,23.050277709960938,-3.702127695083618,-1.0625,0.0,0,1
chassis,1683878754329128406,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.766666889190674,0,16.04486083984375,23.050277709960938,-3.702127695083618,-1.0625,0.0,0,1
chassis,1683878754339107405,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.766666889190674,0,16.305789947509766,23.057907104492188,-3.702127695083618,-1.0625,0.0,0,1
chassis,1683878754349142965,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.75,0,16.305789947509766,23.057907104492188,-3.7234041690826416,-1.0,0.0,0,1
chassis,1683878754359111343,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.75,0,16.224918365478516,23.06401252746582,-3.7234041690826416,-1.0,0.0,0,1
chassis,1683878754369216438,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.72777795791626,0,16.224918365478516,23.06401252746582,-3.744680881500244,-1.0,0.0,0,1
chassis,1683878754379192571,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.72777795791626,0,16.224918365478516,23.06401252746582,-3.744680881500244,-1.0,0.0,0,1
chassis,1683878754389138011,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.713889122009277,0,16.53467559814453,23.027389526367188,-3.78723406791687,-1.0625,0.0,0,1
chassis,1683878754399073079,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.713889122009277,0,16.53467559814453,23.027389526367188,-3.78723406791687,-1.0625,0.0,0,1
chassis,1683878754409205139,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.697222232818604,0,16.305789947509766,22.970932006835938,-3.8085105419158936,-1.125,0.0,0,1
chassis,1683878754419175301,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.697222232818604,0,16.598764419555664,23.07316780090332,-3.8085105419158936,-1.125,0.0,0,1
chassis,1683878754429100129,38.015383,113.63377673333332,0.0,113.61718833333332,1.0,0.0,0.0,5.68055534362793,0,16.598764419555664,23.07316780090332,-3.85106372833252,-1.125,0.0,0,1
chassis,1683878754439157425,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.68055534362793,0,16.598764419555664,23.07316780090332,-3.85106372833252,-1.125,0.0,0,1
chassis,1683878754449110385,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.68055534362793,0,16.110475540161133,23.033493041992188,-3.85106372833252,-1.125,0.0,0,1
chassis,1683878754459169745,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.663888931274414,0,16.110475540161133,23.033493041992188,-3.8936169147491455,-1.125,0.0,0,1
chassis,1683878754469165870,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.638888835906982,0,16.4370174407959,23.01060485839844,-3.936170101165772,-1.125,0.0,0,1
chassis,1683878754479239698,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.638888835906982,0,16.4370174407959,23.01060485839844,-3.936170101165772,-1.125,0.0,0,1
chassis,1683878754489183291,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.638888835906982,0,16.093690872192383,23.031967163085938,-3.936170101165772,-1.125,0.0,0,1
chassis,1683878754499181305,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.627777576446533,0,16.093690872192383,23.031967163085938,-3.957446813583374,-1.0625,0.0,0,1
chassis,1683878754509168586,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.627777576446533,0,16.50110626220703,23.10673713684082,-3.957446813583374,-1.0625,0.0,0,1
chassis,1683878754519148404,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.605555534362793,0,16.50110626220703,23.10673713684082,-4.0,-1.0625,0.0,0,1
chassis,1683878754529154512,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.605555534362793,0,16.144044876098633,23.04722595214844,-4.0,-1.0625,0.0,0,1
chassis,1683878754539154877,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.605555534362793,0,16.144044876098633,23.04722595214844,-4.0,-1.0625,0.0,0,1
chassis,1683878754549173273,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.5916666984558105,0,16.144044876098633,23.04722595214844,-4.021276473999023,-1.0625,0.0,0,1
chassis,1683878754559194573,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.574999809265137,0,16.51789093017578,23.048751831054688,-4.021276473999023,-1.125,0.0,0,1
chassis,1683878754569092079,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.574999809265137,0,16.290531158447266,23.07469367980957,-4.021276473999023,-1.125,0.0,0,1
chassis,1683878754579171974,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.55555534362793,0,16.290531158447266,23.07469367980957,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754589155153,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.55555534362793,0,16.42023277282715,23.08232307434082,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754599150005,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.530555725097656,0,16.42023277282715,23.08232307434082,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754609187694,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.530555725097656,0,16.42023277282715,23.08232307434082,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754619090638,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.513888835906982,0,16.110475540161133,23.07621955871582,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754629169019,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.513888835906982,0,16.110475540161133,23.07621955871582,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754639162331,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.513888835906982,0,16.256961822509766,23.10215950012207,-4.042553424835205,-1.125,0.0,0,1
chassis,1683878754649081115,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.494444370269775,0,16.256961822509766,23.10215950012207,-4.042553424835205,-1.0625,0.0,0,1
chassis,1683878754659183196,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.494444370269775,0,16.191349029541016,23.06859016418457,-4.042553424835205,-1.0625,0.0,0,1
chassis,1683878754669130038,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.472222328186035,0,16.191349029541016,23.06859016418457,-4.0638298988342285,-1.0,0.0,0,1
chassis,1683878754679162776,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.452777862548828,0,16.305789947509766,23.050277709960938,-4.0638298988342285,-0.9375,0.0,0,1
chassis,1683878754689151704,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.452777862548828,0,16.305789947509766,23.050277709960938,-4.0638298988342285,-0.9375,0.0,0,1
chassis,1683878754699116752,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.452777862548828,0,16.33783531188965,23.13878059387207,-4.0638298988342285,-0.9375,0.0,0,1
chassis,1683878754709097806,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.436110973358154,0,16.33783531188965,23.13878059387207,-4.0638298988342285,-0.9375,0.0,0,1
chassis,1683878754719205701,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.436110973358154,0,16.3546199798584,23.12199592590332,-4.0638298988342285,-0.9375,0.0,0,1
chassis,1683878754729208263,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.419444561004639,0,16.3546199798584,23.12199592590332,-4.0638298988342285,-1.0,0.0,0,1
chassis,1683878754739071971,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.419444561004639,0,16.3546199798584,23.12199592590332,-4.0638298988342285,-1.0,0.0,0,1
chassis,1683878754749153632,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.400000095367432,0,16.159303665161133,23.11894416809082,-4.085106372833252,-1.0,0.0,0,1
chassis,1683878754759121880,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.400000095367432,0,16.159303665161133,23.11894416809082,-4.085106372833252,-1.0,0.0,0,1
chassis,1683878754769103927,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.400000095367432,0,16.159303665161133,23.11894416809082,-4.085106372833252,-1.0,0.0,0,1
chassis,1683878754779190437,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.383333206176758,0,15.98077392578125,23.08690071105957,-4.085106372833252,-1.0625,0.0,0,1
chassis,1683878754789127025,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.35277795791626,0,16.192874908447266,23.03501892089844,-4.127659797668457,-1.0625,0.0,0,1
chassis,1683878754799139023,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.35277795791626,0,16.192874908447266,23.03501892089844,-4.127659797668457,-1.0625,0.0,0,1
chassis,1683878754809134434,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.338889122009277,0,16.305789947509766,23.06859016418457,-4.170212745666504,-1.0625,0.0,0,1
chassis,1683878754819097759,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.338889122009277,0,16.305789947509766,23.06859016418457,-4.170212745666504,-1.0625,0.0,0,1
chassis,1683878754829123039,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.316666603088379,0,16.583505630493164,23.09758186340332,-4.212766170501709,-1.0,0.0,0,1
chassis,1683878754839169482,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.316666603088379,0,16.583505630493164,23.09758186340332,-4.212766170501709,-1.0,0.0,0,1
chassis,1683878754849172339,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.297222137451172,0,16.50110626220703,23.06859016418457,-4.255319118499756,-1.0,0.0,0,1
chassis,1683878754859137998,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.297222137451172,0,16.50110626220703,23.06859016418457,-4.255319118499756,-1.0,0.0,0,1
chassis,1683878754869207396,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.297222137451172,0,16.729991912841797,23.04722595214844,-4.255319118499756,-1.0,0.0,0,1
chassis,1683878754879201810,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.2833333015441895,0,16.729991912841797,23.04722595214844,-4.297872543334961,-1.0,0.0,0,1
chassis,1683878754889139871,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.263888835906982,0,16.3393611907959,23.08384895324707,-4.340425491333008,-1.0,0.0,0,1
chassis,1683878754899145874,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.263888835906982,0,16.3393611907959,23.08384895324707,-4.340425491333008,-1.0,0.0,0,1
chassis,1683878754909187283,38.01537966666666,113.6338534,0.0,113.617265,1.0,0.0,0.0,5.263888835906982,0,16.3393611907959,23.08384895324707,-4.340425491333008,-1.0,0.0,0,1
