mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684914142504104116,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.9277777671813965,0,15.98077392578125,23.30510330200196,0.0,0.4375,0.0,0,1
chassis,1684914142514176708,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.9083333015441895,0,15.98077392578125,23.30510330200196,0.0,0.5,0.0,0,1
chassis,1684914142524195509,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.9083333015441895,0,16.078432083129883,23.234912872314453,0.0,0.5,0.0,0,1
chassis,1684914142534174747,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.9083333015441895,0,16.078432083129883,23.234912872314453,0.0,0.5,0.0,0,1
chassis,1684914142544123510,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.886111259460449,0,16.273746490478516,23.187610626220703,0.0,0.5,0.0,0,1
chassis,1684914142554195424,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.886111259460449,0,16.273746490478516,23.187610626220703,0.0,0.5,0.0,0,1
chassis,1684914142564794640,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.858333110809326,0,16.4370174407959,23.15709114074707,0.0,0.5,0.0,0,1
chassis,1684914142574122743,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.858333110809326,0,16.4370174407959,23.15709114074707,0.0,0.5,0.0,0,1
chassis,1684914142584126558,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.836111068725586,0,16.664377212524414,23.23796463012696,0.0,0.5,0.0,0,1
chassis,1684914142594026554,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.836111068725586,0,16.664377212524414,23.23796463012696,0.0,0.5,0.0,0,1
chassis,1684914142604226519,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.816666603088379,0,16.82765007019043,23.17234992980957,0.0,0.4375,0.0,0,1
chassis,1684914142614179791,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.816666603088379,0,16.82765007019043,23.17234992980957,0.0,0.4375,0.0,0,1
chassis,1684914142624096952,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.797222137451172,0,17.071794509887695,23.16319465637207,0.0,0.4375,0.0,0,1
chassis,1684914142634068247,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.797222137451172,0,17.071794509887695,23.16319465637207,0.0,0.4375,0.0,0,1
chassis,1684914142644051702,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.775000095367432,0,17.071794509887695,23.16319465637207,0.0212765950709581,0.375,0.0,0,1
chassis,1684914142654074419,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.775000095367432,0,17.184709548950195,23.17692756652832,0.0212765950709581,0.375,0.0,0,1
chassis,1684914142664103675,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.775000095367432,0,17.184709548950195,23.17692756652832,0.0212765950709581,0.375,0.0,0,1
chassis,1684914142674132982,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.758333206176758,0,17.38002586364746,23.14793586730957,0.0212765950709581,0.375,0.0,0,1
chassis,1684914142684155317,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.738888740539551,0,17.38002586364746,23.14793586730957,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142694098041,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.738888740539551,0,17.511253356933594,23.11436653137207,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142704099422,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.738888740539551,0,17.511253356933594,23.11436653137207,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142714108448,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.719444274902344,0,17.43037986755371,23.14183235168457,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142724171126,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.719444274902344,0,17.43037986755371,23.14183235168457,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142734156773,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.697222232818604,0,17.41359519958496,23.11894416809082,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142744143904,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.697222232818604,0,17.41359519958496,23.11894416809082,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142754126994,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.675000190734863,0,17.282367706298828,23.224231719970703,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142764107638,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.675000190734863,0,17.282367706298828,23.224231719970703,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142774111712,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.655555725097656,0,17.445640563964844,23.196765899658203,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142784173824,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.655555725097656,0,17.445640563964844,23.196765899658203,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142794036819,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.636111259460449,0,17.299152374267578,23.12047004699707,0.0425531901419162,0.3125,0.0,0,1
chassis,1684914142804072298,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.636111259460449,0,17.299152374267578,23.12047004699707,0.0425531901419162,0.3125,0.0,0,1
chassis,1684914142814140570,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.605555534362793,0,17.233539581298828,23.12504768371582,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142824128615,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.605555534362793,0,17.233539581298828,23.12504768371582,0.0425531901419162,0.375,0.0,0,1
chassis,1684914142834148286,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.586111068725586,0,16.90852165222168,23.08995246887207,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142844067935,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.586111068725586,0,16.90852165222168,23.08995246887207,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142854132627,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.586111068725586,0,16.90852165222168,23.08995246887207,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142864138604,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.566666603088379,0,16.598764419555664,23.12962532043457,0.0638297870755195,0.375,0.0,0,1
chassis,1684914142874111189,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.547222137451172,0,16.191349029541016,23.19524002075196,0.0638297870755195,0.375,0.0,0,1
chassis,1684914142884144111,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.547222137451172,0,16.191349029541016,23.19524002075196,0.0638297870755195,0.375,0.0,0,1
chassis,1684914142894153725,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.525000095367432,0,16.191349029541016,23.19524002075196,0.0638297870755195,0.375,0.0,0,1
chassis,1684914142906260375,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.525000095367432,0,15.99603271484375,23.09910774230957,0.0638297870755195,0.375,0.0,0,1
chassis,1684914142912103045,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.525000095367432,0,15.99603271484375,23.09910774230957,0.0638297870755195,0.375,0.0,0,1
chassis,1684914142924123860,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.505555629730225,0,15.99755859375,23.006027221679688,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142934077132,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.483333110809326,0,15.99755859375,23.006027221679688,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142944357211,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.483333110809326,0,15.915160179138184,23.09453010559082,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142954098674,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.483333110809326,0,15.915160179138184,23.09453010559082,0.0638297870755195,0.3125,0.0,0,1
chassis,1684914142964188850,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.463889122009277,0,15.931944847106934,23.12657356262207,0.0638297870755195,0.25,0.0,0,1
chassis,1684914142974148838,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.463889122009277,0,15.931944847106934,23.12657356262207,0.0638297870755195,0.25,0.0,0,1
chassis,1684914142984106744,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.436110973358154,0,15.81750202178955,23.12352180480957,0.0638297870755195,0.1875,0.0,0,1
chassis,1684914142994112088,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.436110973358154,0,15.81750202178955,23.12352180480957,0.0638297870755195,0.1875,0.0,0,1
chassis,1684914143004100102,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.413888931274414,0,15.866331100463867,23.11894416809082,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143014109726,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.413888931274414,0,15.866331100463867,23.11894416809082,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143024193238,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.391666889190674,0,15.963988304138184,23.14335823059082,0.0638297870755195,0.25,0.0,0,1
chassis,1684914143034186665,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.391666889190674,0,15.963988304138184,23.14335823059082,0.0638297870755195,0.25,0.0,0,1
chassis,1684914143044073262,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.372222423553467,0,16.159303665161133,23.16166877746582,0.0425531901419162,0.3125,0.0,0,1
chassis,1684914143054185428,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.372222423553467,0,16.159303665161133,23.16166877746582,0.0425531901419162,0.3125,0.0,0,1
chassis,1684914143064138998,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.35277795791626,0,16.159303665161133,23.16166877746582,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143074097560,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.35277795791626,0,16.3546199798584,23.13878059387207,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143084107613,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.35277795791626,0,16.3546199798584,23.13878059387207,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143094219269,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.333333492279053,0,16.598764419555664,23.14946174621582,0.0425531901419162,0.3125,0.0,0,1
chassis,1684914143104129828,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.313889026641846,0,16.598764419555664,23.14946174621582,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143114135185,38.015363,113.63371173333331,0.0,113.61712333333332,1.0,0.0,0.0,5.313889026641846,0,16.90852165222168,23.15251350402832,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143124192745,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.313889026641846,0,16.90852165222168,23.15251350402832,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143134118577,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.291666507720947,0,17.103837966918945,23.10521125793457,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143144225364,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.291666507720947,0,17.103837966918945,23.10521125793457,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143154169532,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.275000095367432,0,17.235065460205078,23.15251350402832,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143164141200,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.275000095367432,0,17.235065460205078,23.15251350402832,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143174189296,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.252777576446533,0,17.41359519958496,23.20744705200196,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143184148593,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.252777576446533,0,17.41359519958496,23.20744705200196,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143194078309,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.238888740539551,0,17.543296813964844,23.15556526184082,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143204321251,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.238888740539551,0,17.543296813964844,23.15556526184082,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143214092191,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.211111068725586,0,17.560081481933594,23.222705841064453,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143224161815,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.211111068725586,0,17.560081481933594,23.222705841064453,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143234059069,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.188889026641846,0,17.560081481933594,23.15098762512207,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143244121764,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.188889026641846,0,17.560081481933594,23.15098762512207,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143254052213,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.166666507720947,0,17.560081481933594,23.15098762512207,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143264085782,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.166666507720947,0,17.592126846313477,23.198291778564453,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143274138061,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.144444465637207,0,17.560081481933594,23.15098762512207,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143284105656,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.144444465637207,0,17.560081481933594,23.15098762512207,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143294132881,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.125,0,17.560081481933594,23.15098762512207,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143304159242,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.125,0,17.511253356933594,23.12199592590332,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143314136745,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.125,0,17.511253356933594,23.12199592590332,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143324155988,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.108333110809326,0,17.477684020996094,23.17997932434082,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143334072487,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.088889122009277,0,17.477684020996094,23.17997932434082,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143344092491,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.088889122009277,0,17.33119773864746,23.19524002075196,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143354174132,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.06944465637207,0,17.33119773864746,23.19524002075196,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143364186456,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.06944465637207,0,17.267108917236328,23.17845344543457,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143374110167,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.06944465637207,0,17.267108917236328,23.17845344543457,0.0425531901419162,0.25,0.0,0,1
chassis,1684914143384152217,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.047222137451172,0,17.135881423950195,23.17234992980957,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143394118712,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.047222137451172,0,17.135881423950195,23.17234992980957,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143404196132,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.013888835906982,0,17.103837966918945,23.204395294189453,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143414165219,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,5.013888835906982,0,17.103837966918945,23.204395294189453,0.0425531901419162,0.1875,0.0,0,1
chassis,1684914143424193873,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.991666793823242,0,16.82612419128418,23.224231719970703,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143439393918,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.991666793823242,0,16.82612419128418,23.224231719970703,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143444103263,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.974999904632568,0,16.777294158935547,23.14183235168457,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143454114123,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.974999904632568,0,16.777294158935547,23.14183235168457,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143464123889,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.952777862548828,0,16.598764419555664,23.204395294189453,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143474114738,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.952777862548828,0,16.598764419555664,23.204395294189453,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143484142673,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.936110973358154,0,16.46906280517578,23.14640998840332,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143494049333,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.936110973358154,0,16.46906280517578,23.14640998840332,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143504163825,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.916666507720947,0,16.46906280517578,23.187610626220703,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143514150021,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.916666507720947,0,16.208133697509766,23.187610626220703,0.0425531901419162,0.125,0.0,0,1
chassis,1684914143524164001,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.89722204208374,0,16.208133697509766,23.187610626220703,0.0212765950709581,0.125,0.0,0,1
chassis,1684914143534186126,38.01536466666666,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,4.89722204208374,0,16.159303665161133,23.12809944152832,0.0212765950709581,0.125,0.0,0,1
