mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447488839688191,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.72777795791626,0,16.51941680908203,22.18967056274414,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447488851751107,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.72777795791626,0,16.632333755493164,22.360570907592773,-0.4042553305625915,-0.625,0.0,0,1
chassis,1683447488857759971,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.713889122009277,0,16.632333755493164,22.360570907592773,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683447488867690239,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.713889122009277,0,16.632333755493164,22.432287216186523,-0.5106382966041565,-0.6875,0.0,0,1
chassis,1683447488877724617,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.699999809265137,0,16.974136352539062,22.432287216186523,-0.5744680762290955,-0.75,0.0,0,1
chassis,1683447488888133872,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.699999809265137,0,16.974136352539062,22.432287216186523,-0.5744680762290955,-0.75,0.0,0,1
chassis,1683447488897751276,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.699999809265137,0,16.974136352539062,22.432287216186523,-0.5744680762290955,-0.75,0.0,0,1
chassis,1683447488907823540,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.688889026641846,0,17.151140213012695,22.69779586791992,-0.6808510422706604,-0.75,0.0,0,1
chassis,1683447488917739118,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.675000190734863,0,17.151140213012695,22.69779586791992,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683447488927682944,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.675000190734863,0,17.151140213012695,22.69779586791992,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683447488937681873,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.658333301544189,0,17.053482055664062,22.909894943237305,-0.8510638475418091,-0.75,0.0,0,1
chassis,1683447488947727734,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.658333301544189,0,17.053482055664062,22.909894943237305,-0.8510638475418091,-0.75,0.0,0,1
chassis,1683447488957692626,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.658333301544189,0,17.053482055664062,22.909894943237305,-0.8510638475418091,-0.75,0.0,0,1
chassis,1683447488967718633,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.644444465637207,0,16.713207244873047,22.983139038085938,-0.936170220375061,-0.875,0.0,0,1
chassis,1683447488977721979,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.627777576446533,0,16.37140464782715,23.054855346679688,-1.042553186416626,-0.875,0.0,0,1
chassis,1683447488987715565,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.627777576446533,0,16.37140464782715,23.054855346679688,-1.042553186416626,-0.875,0.0,0,1
chassis,1683447488997699221,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.613888740539551,0,16.160829544067383,23.08384895324707,-1.148936152458191,-0.875,0.0,0,1
chassis,1683447489007661283,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.613888740539551,0,16.275272369384766,23.16929817199707,-1.148936152458191,-0.875,0.0,0,1
chassis,1683447489017718089,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.613888740539551,0,16.275272369384766,23.16929817199707,-1.148936152458191,-0.875,0.0,0,1
chassis,1683447489027727038,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.597222328186035,0,16.275272369384766,23.16929817199707,-1.255319118499756,-0.875,0.0,0,1
chassis,1683447489039511273,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.580555438995361,0,16.48584747314453,23.25017166137696,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1683447489047727160,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.580555438995361,0,16.48584747314453,23.25017166137696,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1683447489057735651,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.580555438995361,0,16.697948455810547,23.263904571533203,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1683447489067760142,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.558333396911621,0,16.697948455810547,23.263904571533203,-1.5319149494171145,-1.0,0.0,0,1
chassis,1683447489077681505,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.558333396911621,0,17.006179809570312,23.360036849975582,-1.5319149494171145,-1.0,0.0,0,1
chassis,1683447489087696036,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.538888931274414,0,17.006179809570312,23.360036849975582,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683447489097704012,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.538888931274414,0,17.184709548950195,23.294422149658203,-1.6170213222503662,-1.0625,0.0,0,1
chassis,1683447489107743215,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.52222204208374,0,17.184709548950195,23.294422149658203,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683447489117698217,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.52222204208374,0,17.152666091918945,23.36308860778809,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1683447489127746723,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.505555629730225,0,17.152666091918945,23.36308860778809,-1.78723406791687,-1.0625,0.0,0,1
chassis,1683447489137781294,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.505555629730225,0,16.989395141601562,23.402761459350582,-1.78723406791687,-1.0625,0.0,0,1
chassis,1683447489147719231,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.505555629730225,0,16.989395141601562,23.402761459350582,-1.78723406791687,-1.0625,0.0,0,1
chassis,1683447489157682350,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.486111164093018,0,16.713207244873047,23.390554428100582,-1.851063847541809,-1.0625,0.0,0,1
chassis,1683447489168043064,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.469444274902344,0,16.713207244873047,23.390554428100582,-1.914893627166748,-1.125,0.0,0,1
chassis,1683447489177696213,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.469444274902344,0,16.713207244873047,23.390554428100582,-1.914893627166748,-1.125,0.0,0,1
chassis,1683447489187796012,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.452777862548828,0,16.3881893157959,23.376821517944336,-1.978723406791687,-1.125,0.0,0,1
chassis,1683447489197724090,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.452777862548828,0,16.3881893157959,23.376821517944336,-1.978723406791687,-1.125,0.0,0,1
chassis,1683447489207826089,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.43055534362793,0,16.160829544067383,23.352407455444336,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683447489217711309,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.43055534362793,0,16.0311279296875,23.358510971069336,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683447489227703379,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.43055534362793,0,16.0311279296875,23.358510971069336,-2.0212767124176025,-1.125,0.0,0,1
chassis,1683447489237657598,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.411110877990723,0,16.0311279296875,23.358510971069336,-2.085106372833252,-1.1875,0.0,0,1
chassis,1683447489249675795,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.380555629730225,0,16.160829544067383,23.297473907470703,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1683447489257662582,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.380555629730225,0,16.160829544067383,23.297473907470703,-2.1489362716674805,-1.1875,0.0,0,1
chassis,1683447489267719510,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.361111164093018,0,16.275272369384766,23.341726303100582,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1683447489277724916,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.361111164093018,0,16.275272369384766,23.341726303100582,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1683447489287762547,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.361111164093018,0,16.583505630493164,23.36919212341309,-2.2340426445007324,-1.1875,0.0,0,1
chassis,1683447489297687220,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.34166669845581,0,16.583505630493164,23.36919212341309,-2.297872304916382,-1.1875,0.0,0,1
chassis,1683447489307714289,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.34166669845581,0,16.82765007019043,23.300525665283203,-2.297872304916382,-1.1875,0.0,0,1
chassis,1683447489317732276,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.31944465637207,0,16.82765007019043,23.300525665283203,-2.3617022037506104,-1.1875,0.0,0,1
chassis,1683447489327766155,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.300000190734863,0,17.022964477539062,23.22575759887696,-2.42553186416626,-1.1875,0.0,0,1
chassis,1683447489337710951,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.300000190734863,0,17.022964477539062,23.22575759887696,-2.42553186416626,-1.1875,0.0,0,1
chassis,1683447489347684442,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.300000190734863,0,17.120622634887695,23.288318634033203,-2.42553186416626,-1.1875,0.0,0,1
chassis,1683447489357785088,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.283333301544189,0,17.120622634887695,23.288318634033203,-2.510638236999512,-1.1875,0.0,0,1
chassis,1683447489367730351,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.283333301544189,0,17.184709548950195,23.16929817199707,-2.510638236999512,-1.1875,0.0,0,1
chassis,1683447489377757989,38.015373,113.63378673333332,0.0,113.61719833333332,1.0,0.0,0.0,7.261111259460449,0,17.184709548950195,23.16929817199707,-2.595744609832764,-1.1875,0.0,0,1
chassis,1683447489387700200,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.261111259460449,0,17.087053298950195,23.21965408325196,-2.595744609832764,-1.1875,0.0,0,1
chassis,1683447489397730269,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.238888740539551,0,17.087053298950195,23.21965408325196,-2.680850982666016,-1.1875,0.0,0,1
chassis,1683447489407731866,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.238888740539551,0,16.810863494873047,23.14488410949707,-2.680850982666016,-1.1875,0.0,0,1
chassis,1683447489417754987,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.21666669845581,0,16.810863494873047,23.14488410949707,-2.78723406791687,-1.25,0.0,0,1
chassis,1683447489427762549,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.21666669845581,0,16.54993438720703,23.16319465637207,-2.78723406791687,-1.25,0.0,0,1
chassis,1683447489437733751,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.191666603088379,0,16.54993438720703,23.16319465637207,-2.914893627166748,-1.25,0.0,0,1
chassis,1683447489447680586,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.191666603088379,0,16.290531158447266,23.16166877746582,-2.914893627166748,-1.25,0.0,0,1
chassis,1683447489457719346,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.172222137451172,0,16.290531158447266,23.16166877746582,-3.0212767124176025,-1.25,0.0,0,1
chassis,1683447489467833174,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.172222137451172,0,16.112001419067383,23.16319465637207,-3.0212767124176025,-1.25,0.0,0,1
chassis,1683447489477718982,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.138888835906982,0,16.112001419067383,23.16319465637207,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683447489487759824,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.138888835906982,0,16.112001419067383,23.16319465637207,-3.21276593208313,-1.1875,0.0,0,1
chassis,1683447489497657643,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.116666793823242,0,15.9822998046875,23.16166877746582,-3.340425491333008,-1.25,0.0,0,1
chassis,1683447489507696222,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.116666793823242,0,15.9822998046875,23.16166877746582,-3.340425491333008,-1.25,0.0,0,1
chassis,1683447489517788442,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.097222328186035,0,16.063173294067383,23.14030647277832,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1683447489527766750,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.097222328186035,0,16.160829544067383,23.10521125793457,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1683447489539723079,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.097222328186035,0,16.160829544067383,23.10521125793457,-3.4893617630004883,-1.3125,0.0,0,1
chassis,1683447489547649601,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.074999809265137,0,16.160829544067383,23.10521125793457,-3.617021322250366,-1.375,0.0,0,1
chassis,1683447489557744484,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.074999809265137,0,16.256961822509766,23.15403938293457,-3.617021322250366,-1.375,0.0,0,1
chassis,1683447489567680338,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.0527777671813965,0,16.256961822509766,23.15403938293457,-3.765957355499268,-1.375,0.0,0,1
chassis,1683447489577757718,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.0527777671813965,0,16.290531158447266,23.13878059387207,-3.765957355499268,-1.375,0.0,0,1
chassis,1683447489587765385,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.030555725097656,0,16.290531158447266,23.13878059387207,-3.914893627166748,-1.375,0.0,0,1
chassis,1683447489597674348,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.030555725097656,0,16.37140464782715,23.08232307434082,-3.914893627166748,-1.375,0.0,0,1
chassis,1683447489608475699,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.008333206176758,0,16.37140464782715,23.08232307434082,-4.042553424835205,-1.4375,0.0,0,1
chassis,1683447489617741731,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,7.008333206176758,0,16.4370174407959,23.10673713684082,-4.042553424835205,-1.4375,0.0,0,1
chassis,1683447489627653572,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.986111164093018,0,16.4370174407959,23.10673713684082,-4.170212745666504,-1.375,0.0,0,1
chassis,1683447489637754484,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.986111164093018,0,16.615549087524414,23.056381225585938,-4.170212745666504,-1.375,0.0,0,1
chassis,1683447489647667948,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.963889122009277,0,16.615549087524414,23.056381225585938,-4.276595592498779,-1.4375,0.0,0,1
chassis,1683447489657781233,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.963889122009277,0,16.82765007019043,23.15556526184082,-4.276595592498779,-1.4375,0.0,0,1
chassis,1683447489667727557,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.9277777671813965,0,16.82765007019043,23.15556526184082,-4.404255390167236,-1.4375,0.0,0,1
chassis,1683447489677746664,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.9277777671813965,0,16.90852165222168,23.08384895324707,-4.404255390167236,-1.4375,0.0,0,1
chassis,1683447489687737007,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.902777671813965,0,16.90852165222168,23.08384895324707,-4.553191661834717,-1.4375,0.0,0,1
chassis,1683447489697705403,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.902777671813965,0,16.974136352539062,23.18303108215332,-4.553191661834717,-1.4375,0.0,0,1
chassis,1683447489707671191,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.880555629730225,0,16.974136352539062,23.18303108215332,-4.659574508666992,-1.5,0.0,0,1
chassis,1683447489717730417,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.880555629730225,0,17.186235427856445,23.12504768371582,-4.659574508666992,-1.5,0.0,0,1
chassis,1683447489727711990,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.858333110809326,0,17.186235427856445,23.12504768371582,-4.787233829498291,-1.5,0.0,0,1
chassis,1683447489737709321,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.858333110809326,0,17.41359519958496,23.14335823059082,-4.787233829498291,-1.5,0.0,0,1
chassis,1683447489749759308,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.838889122009277,0,17.41359519958496,23.14335823059082,-4.893617153167725,-1.375,0.0,0,1
chassis,1683447489757711586,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.838889122009277,0,17.41359519958496,23.14335823059082,-4.893617153167725,-1.375,0.0,0,1
chassis,1683447489767667617,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.816666603088379,0,17.462425231933594,23.20744705200196,-5.021276473999023,-1.4375,0.0,0,1
chassis,1683447489777769413,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.816666603088379,0,17.462425231933594,23.20744705200196,-5.021276473999023,-1.4375,0.0,0,1
chassis,1683447489787737130,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.794444561004639,0,16.90852165222168,23.233386993408203,-5.1489362716674805,-1.5,0.0,0,1
chassis,1683447489797742369,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.794444561004639,0,16.90852165222168,23.233386993408203,-5.1489362716674805,-1.5,0.0,0,1
chassis,1683447489807644332,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.775000095367432,0,16.697948455810547,23.205921173095703,-5.255319118499756,-1.5625,0.0,0,1
chassis,1683447489817703606,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.775000095367432,0,16.697948455810547,23.205921173095703,-5.255319118499756,-1.5625,0.0,0,1
chassis,1683447489827705271,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.775000095367432,0,16.583505630493164,23.224231719970703,-5.255319118499756,-1.5625,0.0,0,1
chassis,1683447489837647636,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.752777576446533,0,16.583505630493164,23.224231719970703,-5.361701965332031,-1.625,0.0,0,1
chassis,1683447489849751099,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.733333110809326,0,16.697948455810547,23.279163360595703,-5.446808338165283,-1.625,0.0,0,1
chassis,1683447489857720514,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.733333110809326,0,16.697948455810547,23.279163360595703,-5.446808338165283,-1.625,0.0,0,1
chassis,1683447489867707141,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.733333110809326,0,16.84290885925293,23.288318634033203,-5.446808338165283,-1.625,0.0,0,1
chassis,1683447489877676697,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.713889122009277,0,16.84290885925293,23.288318634033203,-5.531914710998535,-1.5625,0.0,0,1
chassis,1683447489887700455,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.713889122009277,0,16.940567016601562,23.33257102966309,-5.531914710998535,-1.5625,0.0,0,1
chassis,1683447489897748601,38.015373,113.63388006666663,0.0,113.61729166666665,1.0,0.0,0.0,6.68055534362793,0,16.940567016601562,23.33257102966309,-5.617021083831787,-1.625,0.0,0,1
