mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952440188487439,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.1583333015441895,0,16.54993438720703,24.83558464050293,-5.0638298988342285,-1.5625,0.0,0,1
chassis,1685952440198462414,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.1583333015441895,0,16.54993438720703,24.83558464050293,-5.0638298988342285,-1.5625,0.0,0,1
chassis,1685952440208487090,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.108333110809326,0,16.92530632019043,24.742504119873047,-5.191489219665527,-1.5625,0.0,0,1
chassis,1685952440218476115,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.108333110809326,0,16.92530632019043,24.742504119873047,-5.191489219665527,-1.5625,0.0,0,1
chassis,1685952440228509118,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.108333110809326,0,16.92530632019043,24.742504119873047,-5.191489219665527,-1.5625,0.0,0,1
chassis,1685952440238416069,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.080555438995361,0,17.055007934570312,24.705883026123047,-5.297872543334961,-1.5625,0.0,0,1
chassis,1685952440248463488,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.044444561004639,0,16.647592544555664,24.7226676940918,-5.468085289001465,-1.75,0.0,0,1
chassis,1685952440259999880,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.044444561004639,0,16.647592544555664,24.7226676940918,-5.468085289001465,-1.75,0.0,0,1
chassis,1685952440266439584,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.044444561004639,0,16.581979751586914,24.87678337097168,-5.468085289001465,-1.75,0.0,0,1
chassis,1685952440278493274,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,7.013888835906982,0,16.581979751586914,24.87678337097168,-5.617021083831787,-1.75,0.0,0,1
chassis,1685952440288494877,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.983333110809326,0,16.940567016601562,24.82337760925293,-5.744680881500244,-1.6875,0.0,0,1
chassis,1685952440298411876,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.983333110809326,0,16.940567016601562,24.82337760925293,-5.744680881500244,-1.6875,0.0,0,1
chassis,1685952440308464625,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.983333110809326,0,17.087053298950195,24.84168815612793,-5.744680881500244,-1.6875,0.0,0,1
chassis,1685952440318515815,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.94444465637207,0,17.087053298950195,24.84168815612793,-5.893617153167725,-1.625,0.0,0,1
chassis,1685952440328432656,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.94444465637207,0,17.087053298950195,24.84168815612793,-5.893617153167725,-1.625,0.0,0,1
chassis,1685952440338512865,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.911110877990723,0,16.696422576904297,24.780651092529297,-6.021276473999023,-1.625,0.0,0,1
chassis,1685952440349725893,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.911110877990723,0,16.696422576904297,24.780651092529297,-6.021276473999023,-1.625,0.0,0,1
chassis,1685952440356487208,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.872222423553467,0,16.305789947509766,24.81727409362793,-6.170212745666504,-1.625,0.0,0,1
chassis,1685952440368542408,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.872222423553467,0,16.305789947509766,24.81727409362793,-6.170212745666504,-1.625,0.0,0,1
chassis,1685952440378470510,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.822222232818604,0,16.664377212524414,24.750133514404297,-6.319149017333984,-1.75,0.0,0,1
chassis,1685952440389849821,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.822222232818604,0,16.664377212524414,24.750133514404297,-6.319149017333984,-1.75,0.0,0,1
chassis,1685952440398481226,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.788888931274414,0,17.119096755981445,24.773021697998047,-6.468085289001465,-1.75,0.0,0,1
chassis,1685952440408468666,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.788888931274414,0,17.119096755981445,24.773021697998047,-6.468085289001465,-1.75,0.0,0,1
chassis,1685952440418524875,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.755555629730225,0,17.055007934570312,24.748607635498047,-6.617021083831787,-1.8125,0.0,0,1
chassis,1685952440428459623,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.755555629730225,0,17.055007934570312,24.748607635498047,-6.617021083831787,-1.8125,0.0,0,1
chassis,1685952440438522343,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.722222328186035,0,16.4370174407959,24.85236930847168,-6.808510780334473,-1.75,0.0,0,1
chassis,1685952440448478707,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.722222328186035,0,16.4370174407959,24.85236930847168,-6.808510780334473,-1.75,0.0,0,1
chassis,1685952440458556178,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.686110973358154,0,16.37140464782715,24.739452362060547,-7.0638298988342285,-1.75,0.0,0,1
chassis,1685952440468470668,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.686110973358154,0,16.37140464782715,24.739452362060547,-7.0638298988342285,-1.75,0.0,0,1
chassis,1685952440478439311,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.652777671813965,0,16.90852165222168,24.705883026123047,-7.276595592498779,-1.8125,0.0,0,1
chassis,1685952440488514130,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.652777671813965,0,16.90852165222168,24.705883026123047,-7.276595592498779,-1.8125,0.0,0,1
chassis,1685952440498462597,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.652777671813965,0,17.169450759887695,24.800487518310547,-7.276595592498779,-1.8125,0.0,0,1
chassis,1685952440508429627,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.622222423553467,0,17.169450759887695,24.800487518310547,-7.446808338165283,-1.8125,0.0,0,1
chassis,1685952440518487864,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.622222423553467,0,16.778820037841797,24.774547576904297,-7.446808338165283,-1.8125,0.0,0,1
chassis,1685952440528511462,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.588889122009277,0,16.778820037841797,24.774547576904297,-7.638298034667969,-1.875,0.0,0,1
chassis,1685952440538486138,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.588889122009277,0,16.778820037841797,24.774547576904297,-7.638298034667969,-1.875,0.0,0,1
chassis,1685952440548455293,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.5527777671813965,0,16.3546199798584,24.779125213623047,-7.829787254333496,-1.8125,0.0,0,1
chassis,1685952440558437046,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.5527777671813965,0,16.3546199798584,24.779125213623047,-7.829787254333496,-1.8125,0.0,0,1
chassis,1685952440568577882,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.519444465637207,0,16.53467559814453,24.760814666748047,-8.042552947998047,-1.8125,0.0,0,1
chassis,1685952440578433775,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.519444465637207,0,16.53467559814453,24.760814666748047,-8.042552947998047,-1.8125,0.0,0,1
chassis,1685952440588528787,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.483333110809326,0,16.940567016601562,24.727245330810547,-8.234042167663574,-1.8125,0.0,0,1
chassis,1685952440598390689,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.483333110809326,0,16.940567016601562,24.727245330810547,-8.234042167663574,-1.8125,0.0,0,1
chassis,1685952440608597015,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.433333396911621,0,17.071794509887695,24.757762908935547,-8.404254913330078,-1.875,0.0,0,1
chassis,1685952440618440288,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.433333396911621,0,17.071794509887695,24.757762908935547,-8.404254913330078,-1.875,0.0,0,1
chassis,1685952440628462236,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.39722204208374,0,16.598764419555664,24.730297088623047,-8.574467658996582,-1.9375,0.0,0,1
chassis,1685952440638490353,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.39722204208374,0,16.598764419555664,24.730297088623047,-8.574467658996582,-1.9375,0.0,0,1
chassis,1685952440648507670,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.361111164093018,0,16.51789093017578,24.798961639404297,-8.829787254333496,-1.9375,0.0,0,1
chassis,1685952440658501942,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.361111164093018,0,16.51789093017578,24.798961639404297,-8.829787254333496,-1.9375,0.0,0,1
chassis,1685952440668449322,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.324999809265137,0,16.87647819519043,24.806591033935547,-9.0,-1.9375,0.0,0,1
chassis,1685952440678515667,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.324999809265137,0,16.87647819519043,24.806591033935547,-9.0,-1.9375,0.0,0,1
chassis,1685952440689536250,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.324999809265137,0,17.135881423950195,24.85084342956543,-9.0,-1.9375,0.0,0,1
chassis,1685952440696442544,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.291666507720947,0,17.135881423950195,24.85084342956543,-9.191489219665527,-2.0,0.0,0,1
chassis,1685952440708449815,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.291666507720947,0,17.135881423950195,24.85084342956543,-9.191489219665527,-2.0,0.0,0,1
chassis,1685952440718515307,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.255555629730225,0,16.762035369873047,24.7287712097168,-9.361701965332031,-2.0,0.0,0,1
chassis,1685952440728456681,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.255555629730225,0,16.4034481048584,24.805065155029297,-9.361701965332031,-2.0,0.0,0,1
chassis,1685952440738765527,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.222222328186035,0,16.4034481048584,24.805065155029297,-9.531914710998535,-2.0,0.0,0,1
chassis,1685952440748535110,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.222222328186035,0,16.4034481048584,24.805065155029297,-9.531914710998535,-2.0,0.0,0,1
chassis,1685952440758446230,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.186110973358154,0,16.696422576904297,24.742504119873047,-9.680850982666016,-1.9375,0.0,0,1
chassis,1685952440768527775,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.186110973358154,0,16.696422576904297,24.742504119873047,-9.680850982666016,-1.9375,0.0,0,1
chassis,1685952440779647044,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.150000095367432,0,17.103837966918945,24.731822967529297,-9.829787254333496,-2.0625,0.0,0,1
chassis,1685952440789369471,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.150000095367432,0,17.103837966918945,24.731822967529297,-9.829787254333496,-2.0625,0.0,0,1
chassis,1685952440798513596,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.097222328186035,0,17.087053298950195,24.800487518310547,-10.0,-2.0625,0.0,0,1
chassis,1685952440808465996,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.097222328186035,0,17.087053298950195,24.800487518310547,-10.0,-2.0625,0.0,0,1
chassis,1685952440818482435,38.01538966666666,113.63378173333332,0.0,113.61719333333332,1.0,0.0,0.0,6.061110973358154,0,16.50110626220703,24.754711151123047,-10.191489219665527,-2.0625,0.0,0,1
chassis,1685952440829014446,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.061110973358154,0,16.50110626220703,24.754711151123047,-10.191489219665527,-2.0625,0.0,0,1
chassis,1685952440838538400,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.027777671813965,0,16.51789093017578,24.750133514404297,-10.382978439331056,-2.0625,0.0,0,1
chassis,1685952440848450237,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,6.027777671813965,0,16.51789093017578,24.750133514404297,-10.382978439331056,-2.0625,0.0,0,1
chassis,1685952440860174850,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.991666793823242,0,16.87647819519043,24.794384002685547,-10.574467658996582,-2.0625,0.0,0,1
chassis,1685952440868421330,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.991666793823242,0,16.87647819519043,24.794384002685547,-10.574467658996582,-2.0625,0.0,0,1
chassis,1685952440878488569,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.991666793823242,0,17.006179809570312,24.763866424560547,-10.574467658996582,-2.0625,0.0,0,1
chassis,1685952440889287192,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.958333492279053,0,17.006179809570312,24.763866424560547,-10.893616676330566,-2.0625,0.0,0,1
chassis,1685952440898499331,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.922222137451172,0,16.615549087524414,24.776073455810547,-11.106383323669434,-2.0625,0.0,0,1
chassis,1685952440908513576,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.922222137451172,0,16.615549087524414,24.776073455810547,-11.106383323669434,-2.0625,0.0,0,1
chassis,1685952440918473316,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.922222137451172,0,16.290531158447266,24.81269645690918,-11.106383323669434,-2.0625,0.0,0,1
chassis,1685952440928449612,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.888888835906982,0,16.290531158447266,24.81269645690918,-11.319149017333984,-2.125,0.0,0,1
chassis,1685952440938451436,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.888888835906982,0,16.290531158447266,24.81269645690918,-11.319149017333984,-2.125,0.0,0,1
chassis,1685952440948425999,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.85277795791626,0,16.598764419555664,24.7409782409668,-11.531914710998535,-2.1875,0.0,0,1
chassis,1685952440959787585,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.85277795791626,0,16.598764419555664,24.7409782409668,-11.531914710998535,-2.1875,0.0,0,1
chassis,1685952440966444180,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.816666603088379,0,16.957351684570312,24.762340545654297,-11.723403930664062,-2.1875,0.0,0,1
chassis,1685952440978513328,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.816666603088379,0,16.957351684570312,24.762340545654297,-11.723403930664062,-2.1875,0.0,0,1
chassis,1685952440989242502,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.780555725097656,0,17.022964477539062,24.7775993347168,-11.957447052001951,-2.1875,0.0,0,1
chassis,1685952440998540127,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.780555725097656,0,17.022964477539062,24.7775993347168,-11.957447052001951,-2.1875,0.0,0,1
chassis,1685952441008422111,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.741666793823242,0,16.632333755493164,24.90272331237793,-12.14893627166748,-2.1875,0.0,0,1
chassis,1685952441018500373,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.741666793823242,0,16.632333755493164,24.90272331237793,-12.14893627166748,-2.1875,0.0,0,1
chassis,1685952441028607743,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.691666603088379,0,16.54993438720703,24.756237030029297,-12.382978439331056,-2.1875,0.0,0,1
chassis,1685952441038523334,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.691666603088379,0,16.54993438720703,24.756237030029297,-12.382978439331056,-2.1875,0.0,0,1
chassis,1685952441048486570,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.6583333015441895,0,16.82612419128418,24.634164810180664,-12.595745086669922,-2.25,0.0,0,1
chassis,1685952441058530796,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.6583333015441895,0,16.82612419128418,24.634164810180664,-12.595745086669922,-2.25,0.0,0,1
chassis,1685952441068460052,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.625,0,17.152666091918945,24.55786895751953,-12.93617057800293,-2.1875,0.0,0,1
chassis,1685952441078419361,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.625,0,17.152666091918945,24.55786895751953,-12.93617057800293,-2.1875,0.0,0,1
chassis,1685952441088437896,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.625,0,17.152666091918945,24.47241973876953,-12.93617057800293,-2.1875,0.0,0,1
chassis,1685952441098459940,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.588889122009277,0,16.89173698425293,24.47241973876953,-13.170212745666504,-2.1875,0.0,0,1
chassis,1685952441108503899,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.558333396911621,0,16.566720962524414,24.26184463500977,-13.404254913330078,-2.25,0.0,0,1
chassis,1685952441118464217,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.558333396911621,0,16.566720962524414,24.26184463500977,-13.404254913330078,-2.25,0.0,0,1
chassis,1685952441128446139,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.558333396911621,0,16.581979751586914,24.097047805786133,-13.404254913330078,-2.25,0.0,0,1
chassis,1685952441138407478,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.52222204208374,0,16.581979751586914,24.097047805786133,-13.617021560668944,-2.25,0.0,0,1
chassis,1685952441148410557,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.52222204208374,0,16.581979751586914,24.097047805786133,-13.617021560668944,-2.25,0.0,0,1
chassis,1685952441158455515,38.015391333333326,113.63387006666666,0.0,113.61728166666666,1.0,0.0,0.0,5.488888740539551,0,16.82612419128418,24.03143310546875,-13.829787254333496,-2.125,0.0,0,1
