mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398568110073580,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.7166666984558105,0,16.290531158447266,23.81780815124512,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1684398568120038988,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.7166666984558105,0,16.957351684570312,23.92156791687012,-2.3191490173339844,-0.9375,0.0,0,1
chassis,1684398568130038861,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.691666603088379,0,16.957351684570312,23.92156791687012,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1684398568140051717,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.691666603088379,0,16.957351684570312,23.92156791687012,-2.3617022037506104,-0.9375,0.0,0,1
chassis,1684398568150068863,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.661110877990723,0,17.36476707458496,23.90325736999512,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684398568160082552,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.661110877990723,0,17.36476707458496,23.90325736999512,-2.382978677749634,-0.9375,0.0,0,1
chassis,1684398568170081318,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.638888835906982,0,17.575342178344727,23.89715385437012,-2.4042553901672363,-0.875,0.0,0,1
chassis,1684398568180199853,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.638888835906982,0,17.575342178344727,23.89715385437012,-2.4042553901672363,-0.875,0.0,0,1
chassis,1684398568190100943,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.616666793823242,0,17.38002586364746,23.9871826171875,-2.42553186416626,-0.875,0.0,0,1
chassis,1684398568200005126,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.616666793823242,0,17.38002586364746,23.9871826171875,-2.42553186416626,-0.875,0.0,0,1
chassis,1684398568209998951,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.616666793823242,0,16.940567016601562,24.06958198547364,-2.42553186416626,-0.875,0.0,0,1
chassis,1684398568220092141,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.594444274902344,0,16.940567016601562,24.06958198547364,-2.4468085765838623,-0.875,0.0,0,1
chassis,1684398568230310202,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.56944465637207,0,16.566720962524414,24.18860244750977,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684398568240063767,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.56944465637207,0,16.566720962524414,24.18860244750977,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684398568250041412,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.56944465637207,0,16.192874908447266,24.203861236572266,-2.4680850505828857,-0.9375,0.0,0,1
chassis,1684398568260065104,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.544444561004639,0,16.192874908447266,24.203861236572266,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1684398568270016529,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.544444561004639,0,16.127260208129883,24.19318008422852,-2.4893617630004883,-0.9375,0.0,0,1
chassis,1684398568280080432,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.52222204208374,0,16.127260208129883,24.19318008422852,-2.510638236999512,-0.9375,0.0,0,1
chassis,1684398568290067454,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.52222204208374,0,16.51789093017578,24.26794815063477,-2.510638236999512,-0.9375,0.0,0,1
chassis,1684398568299970840,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.5,0,16.51789093017578,24.26794815063477,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1684398568310030317,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.5,0,16.51789093017578,24.26794815063477,-2.5319149494171143,-0.9375,0.0,0,1
chassis,1684398568320040370,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.47777795791626,0,17.070268630981445,24.24200820922852,-2.5531914234161377,-0.9375,0.0,0,1
chassis,1684398568330073174,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.47777795791626,0,17.070268630981445,24.24200820922852,-2.5531914234161377,-0.9375,0.0,0,1
chassis,1684398568340087254,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.47777795791626,0,17.070268630981445,24.24200820922852,-2.5531914234161377,-0.9375,0.0,0,1
chassis,1684398568349945912,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.441666603088379,0,17.511253356933594,24.295413970947266,-2.595744609832764,-0.9375,0.0,0,1
chassis,1684398568360061867,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.416666507720947,0,17.511253356933594,24.295413970947266,-2.595744609832764,-0.9375,0.0,0,1
chassis,1684398568370079399,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.416666507720947,0,17.006179809570312,24.29846572875977,-2.595744609832764,-0.9375,0.0,0,1
chassis,1684398568380079161,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.388888835906982,0,17.006179809570312,24.29846572875977,-2.617021322250366,-0.875,0.0,0,1
chassis,1684398568389998849,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.388888835906982,0,17.006179809570312,24.29846572875977,-2.617021322250366,-0.875,0.0,0,1
chassis,1684398568400036187,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.361111164093018,0,16.664377212524414,24.312198638916016,-2.617021322250366,-0.9375,0.0,0,1
chassis,1684398568410007374,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.361111164093018,0,16.664377212524414,24.312198638916016,-2.617021322250366,-0.9375,0.0,0,1
chassis,1684398568419999995,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.336111068725586,0,16.192874908447266,24.23590469360352,-2.6382977962493896,-0.875,0.0,0,1
chassis,1684398568430021694,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.336111068725586,0,16.192874908447266,24.23590469360352,-2.6382977962493896,-0.875,0.0,0,1
chassis,1684398568440091994,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.336111068725586,0,16.110475540161133,24.3411922454834,-2.6382977962493896,-0.875,0.0,0,1
chassis,1684398568450055009,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.311110973358154,0,16.110475540161133,24.3411922454834,-2.659574508666992,-0.875,0.0,0,1
chassis,1684398568460061934,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.2833333015441895,0,16.37140464782715,24.3595027923584,-2.659574508666992,-0.875,0.0,0,1
chassis,1684398568470028629,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.2833333015441895,0,16.37140464782715,24.3595027923584,-2.659574508666992,-0.875,0.0,0,1
chassis,1684398568480047004,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.2833333015441895,0,16.90852165222168,24.4144344329834,-2.659574508666992,-0.875,0.0,0,1
chassis,1684398568490060327,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.255555629730225,0,16.90852165222168,24.4144344329834,-2.680850982666016,-0.875,0.0,0,1
chassis,1684398568500087239,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.255555629730225,0,17.494468688964844,24.30456924438477,-2.680850982666016,-0.875,0.0,0,1
chassis,1684398568509985924,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.233333110809326,0,17.494468688964844,24.30456924438477,-2.680850982666016,-0.875,0.0,0,1
chassis,1684398568520060477,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.233333110809326,0,17.494468688964844,24.30456924438477,-2.680850982666016,-0.875,0.0,0,1
chassis,1684398568529966921,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.208333492279053,0,17.575342178344727,24.3717098236084,-2.702127695083618,-0.875,0.0,0,1
chassis,1684398568540041976,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.208333492279053,0,17.575342178344727,24.3717098236084,-2.702127695083618,-0.875,0.0,0,1
chassis,1684398568550081815,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.1777777671813965,0,17.233539581298828,24.29846572875977,-2.702127695083618,-0.875,0.0,0,1
chassis,1684398568560005558,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.1777777671813965,0,17.233539581298828,24.29846572875977,-2.702127695083618,-0.875,0.0,0,1
chassis,1684398568570014855,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.138888835906982,0,16.84290885925293,24.36713218688965,-2.7234041690826416,-0.8125,0.0,0,1
chassis,1684398568580054870,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.138888835906982,0,16.84290885925293,24.36713218688965,-2.7234041690826416,-0.8125,0.0,0,1
chassis,1684398568590120268,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.111111164093018,0,16.305789947509766,24.3320369720459,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684398568599982671,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.111111164093018,0,16.305789947509766,24.3320369720459,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684398568609995282,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.111111164093018,0,16.192874908447266,24.246585845947266,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684398568619953831,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.080555438995361,0,16.192874908447266,24.246585845947266,-2.744680881500244,-0.8125,0.0,0,1
chassis,1684398568630001422,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.05555534362793,0,16.583505630493164,24.39764976501465,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568640053123,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.05555534362793,0,16.583505630493164,24.39764976501465,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568649998397,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.030555725097656,0,17.087053298950195,24.3930721282959,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568660097619,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.030555725097656,0,17.087053298950195,24.3930721282959,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568670056105,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.030555725097656,0,17.445640563964844,24.3686580657959,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568679995548,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.002777576446533,0,17.445640563964844,24.3686580657959,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568690046323,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,4.002777576446533,0,17.299152374267578,24.34576988220215,-2.744680881500244,-0.875,0.0,0,1
chassis,1684398568700013060,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.974999904632568,0,17.299152374267578,24.34576988220215,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568710117546,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.974999904632568,0,16.664377212524414,24.41596031188965,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568720082909,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.947222232818604,0,16.664377212524414,24.41596031188965,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568730075690,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.947222232818604,0,16.256961822509766,24.295413970947266,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568740054415,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.9166667461395264,0,16.256961822509766,24.295413970947266,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568749999340,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.9166667461395264,0,16.256961822509766,24.295413970947266,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568759998151,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.872222185134888,0,16.4370174407959,24.42206382751465,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568769992486,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.872222185134888,0,16.92530632019043,24.32745933532715,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568780053846,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.847222328186035,0,16.92530632019043,24.32745933532715,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568790033417,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.847222328186035,0,16.92530632019043,24.32745933532715,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568800033178,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.819444417953491,0,17.42885398864746,24.3411922454834,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568810970929,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.819444417953491,0,17.42885398864746,24.3411922454834,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568819958253,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.7861111164093018,0,17.39681053161621,24.37323570251465,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568830261212,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.7861111164093018,0,17.39681053161621,24.37323570251465,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568840039763,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.7861111164093018,0,16.974136352539062,24.3472957611084,-2.765957355499268,-0.875,0.0,0,1
chassis,1684398568850055233,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.758333444595337,0,16.974136352539062,24.3472957611084,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684398568860026618,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.758333444595337,0,16.583505630493164,24.34271812438965,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684398568870024176,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.730555534362793,0,16.583505630493164,24.34271812438965,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684398568880128646,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.730555534362793,0,16.192874908447266,24.29083633422852,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684398568890067990,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.702777862548828,0,16.192874908447266,24.29083633422852,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568900144730,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.702777862548828,0,16.127260208129883,24.3747615814209,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568910047462,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.672222137451172,0,16.127260208129883,24.3747615814209,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568919976528,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.672222137451172,0,16.53467559814453,24.27862930297852,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568929997448,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.644444465637207,0,16.53467559814453,24.27862930297852,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568940053964,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.644444465637207,0,16.53467559814453,24.27862930297852,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568950035720,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.61388897895813,0,17.022964477539062,26.30197525024414,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568959989896,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.61388897895813,0,17.511253356933594,24.32745933532715,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398568970082812,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.586111068725586,0,17.511253356933594,24.32745933532715,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684398568980024551,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.586111068725586,0,17.511253356933594,24.32745933532715,-2.765957355499268,-0.8125,0.0,0,1
chassis,1684398568990091919,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.5416667461395264,0,17.511253356933594,24.29236221313477,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398569000049943,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.5416667461395264,0,17.511253356933594,24.29236221313477,-2.765957355499268,-0.75,0.0,0,1
chassis,1684398569010112308,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.51111102104187,0,17.071794509887695,24.30304336547852,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398569020019175,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.51111102104187,0,17.071794509887695,24.30304336547852,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398569029988635,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4833333492279053,0,16.647592544555664,24.252689361572266,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398569039980569,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4833333492279053,0,16.647592544555664,24.252689361572266,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398569050107556,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.4833333492279053,0,16.224918365478516,24.36408042907715,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398569060062202,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.452777862548828,0,16.224918365478516,24.36408042907715,-2.78723406791687,-0.75,0.0,0,1
chassis,1684398569070055243,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.424999952316284,0,16.273746490478516,24.39154624938965,-2.8085105419158936,-0.6875,0.0,0,1
chassis,1684398569080090928,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.424999952316284,0,16.273746490478516,24.39154624938965,-2.8085105419158936,-0.6875,0.0,0,1
chassis,1684398569090039797,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.424999952316284,0,16.794078826904297,24.289310455322266,-2.8085105419158936,-0.6875,0.0,0,1
chassis,1684398569100062472,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.394444465637207,0,16.794078826904297,24.289310455322266,-2.8085105419158936,-0.6875,0.0,0,1
chassis,1684398569109983112,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.394444465637207,0,17.299152374267578,24.202335357666016,-2.8085105419158936,-0.6875,0.0,0,1
chassis,1684398569120103824,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3611111640930176,0,17.299152374267578,24.202335357666016,-2.829787254333496,-0.6875,0.0,0,1
chassis,1684398569130065131,38.01498466666666,113.62906166666666,0.0,113.62906166666666,1.0,0.0,0.0,3.3611111640930176,0,17.299152374267578,24.29846572875977,-2.829787254333496,-0.6875,0.0,0,1
