mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088643408611406,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.8027777671813965,0,30.511940002441406,14.25345230102539,-37.95744705200195,-1.625,0.0,0,1
chassis,1685088643418538451,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.8388888835906985,0,30.511940002441406,14.296177864074709,-37.95744705200195,-1.625,0.0,0,1
chassis,1685088643428449050,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.8388888835906985,0,30.511940002441406,14.296177864074709,-37.95744705200195,-1.625,0.0,0,1
chassis,1685088643438416101,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.875,0,30.57602882385254,14.282444953918455,-37.95744705200195,-1.6875,0.0,0,1
chassis,1685088643448481057,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.875,0,30.57602882385254,14.282444953918455,-37.95744705200195,-1.6875,0.0,0,1
chassis,1685088643458512766,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.911111116409301,0,30.543983459472656,14.282444953918455,-37.95744705200195,-1.6875,0.0,0,1
chassis,1685088643468432766,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.911111116409301,0,30.543983459472656,14.282444953918455,-37.95744705200195,-1.6875,0.0,0,1
chassis,1685088643478506745,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.9472222328186035,0,30.527198791503903,14.299229621887209,-37.95744705200195,-1.625,0.0,0,1
chassis,1685088643488453919,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.9472222328186035,0,30.527198791503903,14.299229621887209,-37.95744705200195,-1.625,0.0,0,1
chassis,1685088643498439516,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,1.9472222328186035,0,30.527198791503903,14.345006942749023,-37.95744705200195,-1.625,0.0,0,1
chassis,1685088643509491310,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.0,0,30.527198791503903,14.345006942749023,-37.9361686706543,-1.5625,0.0,0,1
chassis,1685088643516562286,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.0,0,30.527198791503903,14.345006942749023,-37.9361686706543,-1.5625,0.0,0,1
chassis,1685088643528557853,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.038888931274414,0,30.543983459472656,14.24582290649414,-37.9361686706543,-1.5625,0.0,0,1
chassis,1685088643538449723,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.075000047683716,0,30.543983459472656,14.326695442199709,-37.91489410400391,-1.5625,0.0,0,1
chassis,1685088643548552956,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.075000047683716,0,30.560768127441406,14.326695442199709,-37.91489410400391,-1.5625,0.0,0,1
chassis,1685088643558534127,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.075000047683716,0,30.560768127441406,14.326695442199709,-37.91489410400391,-1.5625,0.0,0,1
chassis,1685088643568413842,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.1083333492279053,0,30.55924224853516,14.25040054321289,-37.91489410400391,-1.5625,0.0,0,1
chassis,1685088643578451228,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.1083333492279053,0,30.55924224853516,14.25040054321289,-37.91489410400391,-1.5625,0.0,0,1
chassis,1685088643588515668,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.144444465637207,0,30.527198791503903,14.346532821655272,-37.91489410400391,-1.625,0.0,0,1
chassis,1685088643598527645,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.144444465637207,0,30.527198791503903,14.346532821655272,-37.91489410400391,-1.625,0.0,0,1
chassis,1685088643608605107,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.183333396911621,0,30.560768127441406,14.177157402038574,-37.89361572265625,-1.625,0.0,0,1
chassis,1685088643618567313,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.183333396911621,0,30.560768127441406,14.177157402038574,-37.89361572265625,-1.625,0.0,0,1
chassis,1685088643628559132,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.222222328186035,0,30.543983459472656,14.302281379699709,-37.89361572265625,-1.5625,0.0,0,1
chassis,1685088643638474607,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.222222328186035,0,30.543983459472656,14.302281379699709,-37.89361572265625,-1.5625,0.0,0,1
chassis,1685088643648470589,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.258333444595337,0,30.543983459472656,14.22903823852539,-37.89361572265625,-1.5625,0.0,0,1
chassis,1685088643658560036,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.258333444595337,0,30.543983459472656,14.22903823852539,-37.89361572265625,-1.5625,0.0,0,1
chassis,1685088643668583175,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.2944445610046387,0,30.52872467041016,14.332798957824709,-37.89361572265625,-1.5,0.0,0,1
chassis,1685088643678477081,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.2944445610046387,0,30.52872467041016,14.332798957824709,-37.89361572265625,-1.5,0.0,0,1
chassis,1685088643688568080,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3305554389953613,0,30.57602882385254,14.326695442199709,-37.89361572265625,-1.5,0.0,0,1
chassis,1685088643698474492,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.3305554389953613,0,30.57602882385254,14.326695442199709,-37.89361572265625,-1.5,0.0,0,1
chassis,1685088643708602041,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.366666555404663,0,30.64164161682129,14.332798957824709,-37.89361572265625,-1.5625,0.0,0,1
chassis,1685088643718520092,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.366666555404663,0,30.64164161682129,14.332798957824709,-37.89361572265625,-1.5625,0.0,0,1
chassis,1685088643728516394,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.405555486679077,0,30.64164161682129,14.349584579467772,-37.89361572265625,-1.625,0.0,0,1
chassis,1685088643739424316,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.405555486679077,0,30.60959815979004,14.349584579467772,-37.89361572265625,-1.625,0.0,0,1
chassis,1685088643746574858,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.405555486679077,0,30.60959815979004,14.349584579467772,-37.89361572265625,-1.625,0.0,0,1
chassis,1685088643758587731,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4583332538604736,0,30.60959815979004,14.285496711730955,-37.89361572265625,-1.75,0.0,0,1
chassis,1685088643768618844,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4944443702697754,0,30.57602882385254,14.26260757446289,-37.89361572265625,-1.875,0.0,0,1
chassis,1685088643778553362,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4944443702697754,0,30.57602882385254,14.26260757446289,-37.89361572265625,-1.875,0.0,0,1
chassis,1685088643788478239,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.4944443702697754,0,30.57602882385254,14.26260757446289,-37.89361572265625,-1.875,0.0,0,1
chassis,1685088643798460865,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.527777671813965,0,30.59281349182129,14.28091812133789,-37.89361572265625,-1.9375,0.0,0,1
chassis,1685088643808541640,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.527777671813965,0,30.59281349182129,14.28091812133789,-37.89361572265625,-1.9375,0.0,0,1
chassis,1685088643818557948,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.5611112117767334,0,30.560768127441406,14.25650405883789,-37.89361572265625,-2.0625,0.0,0,1
chassis,1685088643828668375,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.5611112117767334,0,30.560768127441406,14.25650405883789,-37.89361572265625,-2.0625,0.0,0,1
chassis,1685088643838611797,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.594444513320923,0,30.57602882385254,14.158846855163574,-37.89361572265625,-2.125,0.0,0,1
chassis,1685088643848549124,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.594444513320923,0,30.57602882385254,14.158846855163574,-37.89361572265625,-2.125,0.0,0,1
chassis,1685088643858602096,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.625,0,30.62485694885254,14.326695442199709,-37.89361572265625,-2.1875,0.0,0,1
chassis,1685088643868611792,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.625,0,30.62485694885254,14.326695442199709,-37.89361572265625,-2.1875,0.0,0,1
chassis,1685088643878481257,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6611111164093018,0,30.59281349182129,14.27939224243164,-37.89361572265625,-2.25,0.0,0,1
chassis,1685088643888477105,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.6611111164093018,0,30.59281349182129,14.27939224243164,-37.89361572265625,-2.25,0.0,0,1
chassis,1685088643898520423,38.01522966666666,113.62909833333332,0.0,113.62909833333332,1.0,0.0,0.0,2.691666603088379,0,30.59281349182129,14.27634048461914,-37.89361572265625,-2.25,0.0,0,1
chassis,1685088643908509416,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.691666603088379,0,30.59281349182129,14.27634048461914,-37.89361572265625,-2.25,0.0,0,1
chassis,1685088643918495819,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.73888897895813,0,30.59281349182129,14.300755500793455,-37.89361572265625,-2.3125,0.0,0,1
chassis,1685088643928704645,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.73888897895813,0,30.560768127441406,14.300755500793455,-37.89361572265625,-2.3125,0.0,0,1
chassis,1685088643938459707,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.769444465637207,0,30.62485694885254,14.305333137512209,-37.89361572265625,-2.3125,0.0,0,1
chassis,1685088643948563036,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.769444465637207,0,30.62485694885254,14.305333137512209,-37.89361572265625,-2.3125,0.0,0,1
chassis,1685088643958549459,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8027777671813965,0,30.62485694885254,14.305333137512209,-37.91489410400391,-2.25,0.0,0,1
chassis,1685088643968578392,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8027777671813965,0,30.60959815979004,14.328221321105955,-37.91489410400391,-2.25,0.0,0,1
chassis,1685088643978482134,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8027777671813965,0,30.60959815979004,14.328221321105955,-37.91489410400391,-2.25,0.0,0,1
chassis,1685088643988550511,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8388888835906982,0,30.64164161682129,14.282444953918455,-37.9361686706543,-2.25,0.0,0,1
chassis,1685088643998536435,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8388888835906982,0,30.64164161682129,14.282444953918455,-37.9361686706543,-2.25,0.0,0,1
chassis,1685088644008591337,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8694443702697754,0,30.65842628479004,14.325169563293455,-37.95744705200195,-2.25,0.0,0,1
chassis,1685088644018560384,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.8694443702697754,0,30.65842628479004,14.325169563293455,-37.95744705200195,-2.25,0.0,0,1
chassis,1685088644028475050,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.900000095367432,0,30.64164161682129,14.303807258605955,-37.97872161865234,-2.25,0.0,0,1
chassis,1685088644038465916,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.900000095367432,0,30.64164161682129,14.303807258605955,-37.97872161865234,-2.25,0.0,0,1
chassis,1685088644048531623,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.933333396911621,0,30.64164161682129,14.27634048461914,-37.97872161865234,-2.25,0.0,0,1
chassis,1685088644058474324,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.933333396911621,0,30.64164161682129,14.27634048461914,-37.97872161865234,-2.25,0.0,0,1
chassis,1685088644068568860,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.961111068725586,0,30.69047164916992,14.331273078918455,-38.0,-2.3125,0.0,0,1
chassis,1685088644078483571,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.961111068725586,0,30.69047164916992,14.331273078918455,-38.0,-2.3125,0.0,0,1
chassis,1685088644088532668,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.991666555404663,0,30.65842628479004,14.283970832824709,-38.021278381347656,-2.3125,0.0,0,1
chassis,1685088644098453803,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,2.991666555404663,0,30.65842628479004,14.283970832824709,-38.021278381347656,-2.3125,0.0,0,1
chassis,1685088644108572281,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.02222228050232,0,30.62638282775879,14.27939224243164,-38.04255294799805,-2.3125,0.0,0,1
chassis,1685088644118592890,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.02222228050232,0,30.62638282775879,14.27939224243164,-38.04255294799805,-2.3125,0.0,0,1
chassis,1685088644128511269,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.049999952316284,0,30.57602882385254,14.27939224243164,-38.04255294799805,-2.3125,0.0,0,1
chassis,1685088644138543825,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.049999952316284,0,30.57602882385254,14.27939224243164,-38.04255294799805,-2.3125,0.0,0,1
chassis,1685088644148519807,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.049999952316284,0,30.57602882385254,14.27939224243164,-38.04255294799805,-2.3125,0.0,0,1
chassis,1685088644169430069,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0999999046325684,0,30.64164161682129,14.25650405883789,-38.0638313293457,-2.3125,0.0,0,1
chassis,1685088644169453392,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.0999999046325684,0,30.64164161682129,14.25650405883789,-38.0638313293457,-2.3125,0.0,0,1
chassis,1685088644178459209,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.133333444595337,0,30.59281349182129,14.290074348449709,-38.0638313293457,-2.3125,0.0,0,1
chassis,1685088644188787309,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.163888931274414,0,30.543983459472656,14.312962532043455,-38.085105895996094,-2.3125,0.0,0,1
chassis,1685088644198451053,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.163888931274414,0,30.543983459472656,14.312962532043455,-38.085105895996094,-2.3125,0.0,0,1
chassis,1685088644208927220,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.163888931274414,0,30.543983459472656,14.312962532043455,-38.085105895996094,-2.3125,0.0,0,1
chassis,1685088644218482071,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.194444417953491,0,30.495155334472656,14.305333137512209,-38.10638427734375,-2.3125,0.0,0,1
chassis,1685088644228552514,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.194444417953491,0,30.495155334472656,14.305333137512209,-38.10638427734375,-2.3125,0.0,0,1
chassis,1685088644238460182,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.2277777194976807,0,30.57602882385254,14.200045585632324,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644248529119,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.2277777194976807,0,30.57602882385254,14.200045585632324,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644258483918,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.258333444595337,0,30.64164161682129,14.25040054321289,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644268534878,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.258333444595337,0,30.64164161682129,14.25040054321289,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644278493301,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.2861111164093018,0,30.73929977416992,14.320591926574709,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644288522850,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.2861111164093018,0,30.73929977416992,14.320591926574709,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644298586967,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.316666603088379,0,30.756084442138672,14.25040054321289,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644308560375,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.316666603088379,0,30.756084442138672,14.25040054321289,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644322291923,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.316666603088379,0,30.756084442138672,14.25040054321289,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644328552069,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.344444513320923,0,30.756084442138672,14.25192642211914,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644338464895,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.383333444595337,0,30.69047164916992,14.204623222351074,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644348475718,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.383333444595337,0,30.69047164916992,14.204623222351074,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644358544858,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.405555486679077,0,30.69047164916992,14.204623222351074,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644368551670,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.405555486679077,0,30.72251510620117,14.309910774230955,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644378455824,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.405555486679077,0,30.72251510620117,14.309910774230955,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644388468530,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.4361112117767334,0,30.69047164916992,14.25040054321289,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644398442459,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.4638888835906982,0,30.69047164916992,14.25040054321289,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644408547965,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.4638888835906982,0,30.65842628479004,14.303807258605955,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644418439315,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.4638888835906982,0,30.65842628479004,14.303807258605955,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644428573469,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.48888897895813,0,30.65842628479004,14.326695442199709,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644438452754,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.48888897895813,0,30.65842628479004,14.326695442199709,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644448436666,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.5138888359069824,0,30.756084442138672,14.23361587524414,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644458624788,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.5138888359069824,0,30.756084442138672,14.23361587524414,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644468607667,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.538888931274414,0,31.000228881835938,14.306859016418455,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644478558283,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.538888931274414,0,31.000228881835938,14.306859016418455,-38.10638427734375,-2.25,0.0,0,1
chassis,1685088644488458035,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.569444417953491,0,31.09788703918457,14.25955581665039,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644498433295,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.569444417953491,0,31.09788703918457,14.25955581665039,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644508501429,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.594444513320923,0,31.227588653564453,14.337376594543455,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644518497981,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.594444513320923,0,31.227588653564453,14.337376594543455,-38.10638427734375,-2.1875,0.0,0,1
chassis,1685088644528567454,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.619444370269776,0,31.16349983215332,14.283970832824709,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644538545538,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.619444370269776,0,31.16349983215332,14.283970832824709,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644548519745,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.650000095367432,0,31.21232986450196,14.25345230102539,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644558619827,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.650000095367432,0,31.21232986450196,14.25345230102539,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644568479443,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.650000095367432,0,31.21232986450196,14.25345230102539,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644578456166,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.6888887882232666,0,31.195545196533203,14.317540168762209,-38.10638427734375,-2.125,0.0,0,1
chassis,1685088644588547342,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.711111068725586,0,31.14671516418457,14.285496711730955,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644598540521,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.711111068725586,0,31.14671516418457,14.285496711730955,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644608473347,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.711111068725586,0,31.14671516418457,14.285496711730955,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644618609033,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.7361111640930176,0,31.14671516418457,14.27939224243164,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644628537620,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.7361111640930176,0,31.14671516418457,14.27939224243164,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644638530838,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.76111102104187,0,31.17875862121582,14.25802993774414,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644648494525,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.76111102104187,0,31.17875862121582,14.25802993774414,-38.10638427734375,-2.0625,0.0,0,1
chassis,1685088644658518075,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.7861111164093018,0,31.26115798950196,14.26260757446289,-38.085105895996094,-2.0,0.0,0,1
chassis,1685088644668610776,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.7861111164093018,0,31.26115798950196,14.26260757446289,-38.085105895996094,-2.0,0.0,0,1
chassis,1685088644678497532,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.811111211776733,0,31.244373321533203,14.283970832824709,-38.0638313293457,-2.0,0.0,0,1
chassis,1685088644688606612,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.811111211776733,0,31.244373321533203,14.283970832824709,-38.0638313293457,-2.0,0.0,0,1
chassis,1685088644698451482,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.836111068725586,0,31.244373321533203,14.309910774230955,-38.04255294799805,-2.0,0.0,0,1
chassis,1685088644708656037,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.836111068725586,0,31.244373321533203,14.309910774230955,-38.04255294799805,-2.0,0.0,0,1
chassis,1685088644718561816,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.86388897895813,0,31.277942657470703,14.282444953918455,-38.04255294799805,-2.0,0.0,0,1
chassis,1685088644728481198,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.86388897895813,0,31.277942657470703,14.282444953918455,-38.04255294799805,-2.0,0.0,0,1
chassis,1685088644738437114,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.88611102104187,0,31.326772689819336,14.357213973999023,-38.0,-2.0,0.0,0,1
chassis,1685088644748468861,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.88611102104187,0,31.326772689819336,14.357213973999023,-38.0,-2.0,0.0,0,1
chassis,1685088644769529383,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.924999952316284,0,31.375600814819336,14.288548469543455,-37.97872161865234,-2.0,0.0,0,1
chassis,1685088644769544871,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.924999952316284,0,31.375600814819336,14.288548469543455,-37.97872161865234,-2.0,0.0,0,1
chassis,1685088644778609819,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.952777862548828,0,31.45647430419922,14.354162216186523,-37.95744705200195,-1.875,0.0,0,1
chassis,1685088644788470043,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.952777862548828,0,31.45647430419922,14.354162216186523,-37.95744705200195,-1.875,0.0,0,1
chassis,1685088644798464119,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.952777862548828,0,31.45647430419922,14.354162216186523,-37.95744705200195,-1.875,0.0,0,1
chassis,1685088644808606129,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.9777777194976807,0,31.50530242919922,14.23056411743164,-37.91489410400391,-1.875,0.0,0,1
chassis,1685088644818492449,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,3.9777777194976807,0,31.50530242919922,14.23056411743164,-37.91489410400391,-1.875,0.0,0,1
chassis,1685088644828569052,38.015234666666665,113.629105,0.0,113.629105,1.0,0.0,0.0,4.002777576446533,0,31.52056121826172,14.354162216186523,-37.87234115600586,-1.8125,0.0,0,1
