mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447446733606540,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.413888931274414,0,16.85969352722168,23.17234992980957,-7.872340202331543,-1.6875,0.0,0,1
chassis,1683447446743579845,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.413888931274414,0,16.85969352722168,23.17234992980957,-7.872340202331543,-1.6875,0.0,0,1
chassis,1683447446753741907,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.383333206176758,0,16.85969352722168,23.17234992980957,-7.914893627166748,-1.875,0.0,0,1
chassis,1683447446763608070,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.383333206176758,0,17.006179809570312,23.048751831054688,-7.914893627166748,-1.875,0.0,0,1
chassis,1683447446773669408,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.347222328186035,0,17.006179809570312,23.048751831054688,-7.978723526000977,-1.6875,0.0,0,1
chassis,1683447446783614914,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.347222328186035,0,16.989395141601562,23.018234252929688,-7.978723526000977,-1.6875,0.0,0,1
chassis,1683447446793690565,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.31944465637207,0,16.989395141601562,23.018234252929688,-8.0,-1.75,0.0,0,1
chassis,1683447446803693023,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.31944465637207,0,16.940567016601562,22.999923706054688,-8.0,-1.75,0.0,0,1
chassis,1683447446813636057,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.288888931274414,0,16.940567016601562,22.999923706054688,-8.106383323669434,-1.625,0.0,0,1
chassis,1683447446823641888,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.288888931274414,0,16.87495231628418,22.96177673339844,-8.106383323669434,-1.625,0.0,0,1
chassis,1683447446833684807,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.288888931274414,0,16.87495231628418,22.96177673339844,-8.106383323669434,-1.625,0.0,0,1
chassis,1683447446843576903,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.261111259460449,0,16.696422576904297,22.94956970214844,-8.170212745666504,-1.625,0.0,0,1
chassis,1683447446853673929,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.233333110809326,0,16.696422576904297,22.94956970214844,-8.234042167663574,-1.625,0.0,0,1
chassis,1683447446863630160,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.233333110809326,0,16.37140464782715,22.89616203308105,-8.234042167663574,-1.625,0.0,0,1
chassis,1683447446873625768,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.191666603088379,0,16.37140464782715,22.89616203308105,-8.340425491333008,-1.625,0.0,0,1
chassis,1683447446883729950,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.191666603088379,0,16.144044876098633,22.98619079589844,-8.340425491333008,-1.625,0.0,0,1
chassis,1683447446893665171,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.191666603088379,0,16.144044876098633,22.98619079589844,-8.340425491333008,-1.625,0.0,0,1
chassis,1683447446903643848,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.163888931274414,0,16.144044876098633,22.96177673339844,-8.425532341003418,-1.625,0.0,0,1
chassis,1683447446913680703,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.136111259460449,0,16.144044876098633,22.96177673339844,-8.553191184997559,-1.5625,0.0,0,1
chassis,1683447446923630815,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.136111259460449,0,16.258487701416016,22.934309005737305,-8.553191184997559,-1.5625,0.0,0,1
chassis,1683447446933573668,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.136111259460449,0,16.258487701416016,22.934309005737305,-8.553191184997559,-1.5625,0.0,0,1
chassis,1683447446943622735,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.111111164093018,0,16.4370174407959,22.90226554870605,-8.659574508666992,-1.625,0.0,0,1
chassis,1683447446953707688,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.111111164093018,0,16.4370174407959,22.90226554870605,-8.659574508666992,-1.625,0.0,0,1
chassis,1683447446963602292,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.088889122009277,0,16.600290298461914,22.91447257995605,-8.744680404663086,-1.6875,0.0,0,1
chassis,1683447446973677693,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.088889122009277,0,16.600290298461914,22.91447257995605,-8.744680404663086,-1.6875,0.0,0,1
chassis,1683447446983665469,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.063889026641846,0,16.90852165222168,22.937360763549805,-8.829787254333496,-1.6875,0.0,0,1
chassis,1683447446994164724,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.063889026641846,0,16.90852165222168,22.937360763549805,-8.829787254333496,-1.6875,0.0,0,1
chassis,1683447447003658043,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.036110877990723,0,16.90852165222168,22.937360763549805,-8.893616676330566,-1.6875,0.0,0,1
chassis,1683447447013657686,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.036110877990723,0,17.103837966918945,22.931257247924805,-8.893616676330566,-1.6875,0.0,0,1
chassis,1683447447023641963,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.008333206176758,0,17.103837966918945,22.931257247924805,-8.978723526000977,-1.6875,0.0,0,1
chassis,1683447447033720538,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,5.008333206176758,0,17.119096755981445,22.893110275268555,-8.978723526000977,-1.6875,0.0,0,1
chassis,1683447447043709761,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.980555534362793,0,17.103837966918945,22.93278312683105,-9.06382942199707,-1.625,0.0,0,1
chassis,1683447447053727379,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.980555534362793,0,17.103837966918945,22.93278312683105,-9.06382942199707,-1.625,0.0,0,1
chassis,1683447447063627638,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.958333492279053,0,17.103837966918945,22.93278312683105,-9.14893627166748,-1.625,0.0,0,1
chassis,1683447447073550153,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.958333492279053,0,16.90852165222168,22.906843185424805,-9.14893627166748,-1.625,0.0,0,1
chassis,1683447447083632338,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.936110973358154,0,16.90852165222168,22.906843185424805,-9.234042167663574,-1.625,0.0,0,1
chassis,1683447447093595154,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.936110973358154,0,16.51789093017578,23.018234252929688,-9.234042167663574,-1.625,0.0,0,1
chassis,1683447447103568883,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.883333206176758,0,16.51789093017578,23.018234252929688,-9.319149017333984,-1.6875,0.0,0,1
chassis,1683447447113619164,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.883333206176758,0,16.127260208129883,23.12047004699707,-9.319149017333984,-1.6875,0.0,0,1
chassis,1683447447123710147,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.883333206176758,0,16.127260208129883,23.12047004699707,-9.319149017333984,-1.6875,0.0,0,1
chassis,1683447447133696760,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.85277795791626,0,15.9822998046875,23.14488410949707,-9.425532341003418,-1.6875,0.0,0,1
chassis,1683447447143599529,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.855555534362793,0,15.9822998046875,23.14488410949707,-9.531914710998535,-1.75,0.0,0,1
chassis,1683447447153589702,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.855555534362793,0,16.01434326171875,23.13725471496582,-9.531914710998535,-1.75,0.0,0,1
chassis,1683447447163566895,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.827777862548828,0,16.01434326171875,23.13725471496582,-9.638298034667969,-1.75,0.0,0,1
chassis,1683447447173687614,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.827777862548828,0,16.307315826416016,17.39070701599121,-9.638298034667969,-1.75,0.0,0,1
chassis,1683447447183636563,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.827777862548828,0,16.307315826416016,17.39070701599121,-9.638298034667969,-1.75,0.0,0,1
chassis,1683447447193606930,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.8027777671813965,0,16.566720962524414,23.09147834777832,-9.723403930664062,-1.8125,0.0,0,1
chassis,1683447447203614121,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.8027777671813965,0,16.566720962524414,23.09147834777832,-9.723403930664062,-1.8125,0.0,0,1
chassis,1683447447213692733,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.788888931274414,0,16.795604705810547,23.03501892089844,-9.872340202331545,-1.625,0.0,0,1
chassis,1683447447223600938,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.769444465637207,0,16.795604705810547,23.03501892089844,-10.021276473999023,-1.625,0.0,0,1
chassis,1683447447233610696,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.769444465637207,0,16.90852165222168,23.11131477355957,-10.021276473999023,-1.625,0.0,0,1
chassis,1683447447243578914,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.769444465637207,0,16.90852165222168,23.11131477355957,-10.021276473999023,-1.625,0.0,0,1
chassis,1683447447253704043,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.769444465637207,0,16.90852165222168,23.11131477355957,-10.021276473999023,-1.625,0.0,0,1
chassis,1683447447263581336,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.741666793823242,0,17.055007934570312,23.033493041992188,-10.14893627166748,-1.625,0.0,0,1
chassis,1683447447273577417,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.719444274902344,0,17.184709548950195,23.060958862304688,-10.276596069335938,-1.6875,0.0,0,1
chassis,1683447447283682773,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.719444274902344,0,17.184709548950195,23.060958862304688,-10.276596069335938,-1.6875,0.0,0,1
chassis,1683447447293575690,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.68055534362793,0,17.103837966918945,23.09453010559082,-10.382978439331056,-1.625,0.0,0,1
chassis,1683447447303690609,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.68055534362793,0,17.103837966918945,23.09453010559082,-10.382978439331056,-1.625,0.0,0,1
chassis,1683447447313594655,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.652777671813965,0,17.103837966918945,23.09453010559082,-10.489361763000488,-1.625,0.0,0,1
chassis,1683447447323682920,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.652777671813965,0,16.84290885925293,23.09147834777832,-10.489361763000488,-1.625,0.0,0,1
chassis,1683447447333627536,38.01502133333333,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.627777576446533,0,16.84290885925293,23.062484741210938,-10.638298034667969,-1.6875,0.0,0,1
chassis,1683447447343650196,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.627777576446533,0,16.647592544555664,23.062484741210938,-10.638298034667969,-1.6875,0.0,0,1
chassis,1683447447353630911,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.597222328186035,0,16.647592544555664,23.062484741210938,-10.70212745666504,-1.75,0.0,0,1
chassis,1683447447363551560,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.597222328186035,0,16.630807876586914,23.08384895324707,-10.70212745666504,-1.75,0.0,0,1
chassis,1683447447373706136,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.574999809265137,0,16.630807876586914,23.08384895324707,-10.78723430633545,-1.8125,0.0,0,1
chassis,1683447447383634695,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.574999809265137,0,16.46906280517578,23.13878059387207,-10.78723430633545,-1.8125,0.0,0,1
chassis,1683447447393602195,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.5527777671813965,0,16.46906280517578,23.13878059387207,-10.829787254333496,-1.8125,0.0,0,1
chassis,1683447447403629272,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.5527777671813965,0,16.615549087524414,23.062484741210938,-10.829787254333496,-1.8125,0.0,0,1
chassis,1683447447413657821,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.527777671813965,0,16.615549087524414,23.062484741210938,-10.91489315032959,-1.8125,0.0,0,1
chassis,1683447447423688446,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.527777671813965,0,17.021438598632812,23.056381225585938,-10.91489315032959,-1.8125,0.0,0,1
chassis,1683447447433584567,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.5,0,17.021438598632812,23.056381225585938,-10.978723526000977,-1.75,0.0,0,1
chassis,1683447447443588276,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.5,0,17.151140213012695,23.00450134277344,-10.978723526000977,-1.75,0.0,0,1
chassis,1683447447453589593,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.47777795791626,0,17.151140213012695,23.00450134277344,-11.042552947998049,-1.8125,0.0,0,1
chassis,1683447447463644829,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.47777795791626,0,17.102312088012695,23.07164192199707,-11.042552947998049,-1.8125,0.0,0,1
chassis,1683447447473543140,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.47777795791626,0,17.102312088012695,23.07164192199707,-11.042552947998049,-1.8125,0.0,0,1
chassis,1683447447483592958,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.455555438995361,0,16.85969352722168,22.98008728027344,-11.127659797668455,-1.8125,0.0,0,1
chassis,1683447447493651046,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.455555438995361,0,16.85969352722168,22.98008728027344,-11.127659797668455,-1.8125,0.0,0,1
chassis,1683447447504061082,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.4277777671813965,0,16.3546199798584,22.935834884643555,-11.21276569366455,-1.8125,0.0,0,1
chassis,1683447447513602233,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.394444465637207,0,16.3546199798584,22.935834884643555,-11.319149017333984,-1.8125,0.0,0,1
chassis,1683447447523616414,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.394444465637207,0,16.095216751098633,23.039596557617188,-11.319149017333984,-1.8125,0.0,0,1
chassis,1683447447533692579,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.394444465637207,0,16.095216751098633,23.039596557617188,-11.319149017333984,-1.8125,0.0,0,1
chassis,1683447447543564470,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.380555629730225,0,16.01434326171875,23.033493041992188,-11.468085289001465,-1.875,0.0,0,1
chassis,1683447447553588596,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.380555629730225,0,16.01434326171875,23.033493041992188,-11.468085289001465,-1.875,0.0,0,1
chassis,1683447447563635711,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.347222328186035,0,16.01434326171875,23.033493041992188,-11.595745086669922,-1.875,0.0,0,1
chassis,1683447447573581403,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.347222328186035,0,16.04638671875,22.964828491210938,-11.595745086669922,-1.875,0.0,0,1
chassis,1683447447583555186,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.324999809265137,0,16.04638671875,22.964828491210938,-11.744680404663086,-1.875,0.0,0,1
chassis,1683447447593729110,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.324999809265137,0,16.01434326171875,23.018234252929688,-11.744680404663086,-1.875,0.0,0,1
chassis,1683447447603615240,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.297222137451172,0,16.01434326171875,23.018234252929688,-11.872340202331545,-1.9375,0.0,0,1
chassis,1683447447613601960,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.297222137451172,0,16.079957962036133,22.990768432617188,-11.872340202331545,-1.9375,0.0,0,1
chassis,1683447447623590321,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.27222204208374,0,16.307315826416016,23.007553100585938,-12.021276473999023,-1.9375,0.0,0,1
chassis,1683447447633581195,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.27222204208374,0,16.307315826416016,23.007553100585938,-12.021276473999023,-1.9375,0.0,0,1
chassis,1683447447643698374,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.25,0,16.307315826416016,23.007553100585938,-12.170212745666504,-1.9375,0.0,0,1
chassis,1683447447653622482,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.25,0,16.48584747314453,22.970932006835938,-12.170212745666504,-1.9375,0.0,0,1
chassis,1683447447663716326,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.233333110809326,0,16.48584747314453,22.970932006835938,-12.319149017333984,-2.0,0.0,0,1
chassis,1683447447673725174,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.233333110809326,0,16.600290298461914,22.975509643554688,-12.319149017333984,-2.0,0.0,0,1
chassis,1683447447683635568,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.205555438995361,0,16.600290298461914,22.975509643554688,-12.489361763000488,-2.0625,0.0,0,1
chassis,1683447447693688520,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.205555438995361,0,16.778820037841797,22.893110275268555,-12.489361763000488,-2.0625,0.0,0,1
chassis,1683447447703650495,38.015079666666665,113.62908333333333,0.0,113.62908333333333,1.0,0.0,0.0,4.169444561004639,0,16.778820037841797,22.893110275268555,-12.659574508666992,-2.0625,0.0,0,1
