mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827244787563140,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.06944465637207,0,25.39711570739746,14.331273078918455,-10.70212745666504,-0.6875,0.0,0,1
chassis,1684827244797519808,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.080555438995361,0,25.41237449645996,14.302281379699709,-10.55319118499756,-0.625,0.0,0,1
chassis,1684827244807559639,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.080555438995361,0,25.41237449645996,14.302281379699709,-10.55319118499756,-0.625,0.0,0,1
chassis,1684827244817542251,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.0916666984558105,0,25.42915916442871,14.200045585632324,-10.361701965332031,-0.6875,0.0,0,1
chassis,1684827244827569385,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.0916666984558105,0,25.42915916442871,14.200045585632324,-10.361701965332031,-0.6875,0.0,0,1
chassis,1684827244837515074,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.10277795791626,0,25.41237449645996,14.22751235961914,-10.191489219665527,-0.6875,0.0,0,1
chassis,1684827244847488540,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.10277795791626,0,25.41237449645996,14.22751235961914,-10.191489219665527,-0.6875,0.0,0,1
chassis,1684827244857594123,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.10277795791626,0,25.526817321777344,14.22751235961914,-10.191489219665527,-0.6875,0.0,0,1
chassis,1684827244867538270,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.116666793823242,0,25.526817321777344,14.22751235961914,-10.0,-0.625,0.0,0,1
chassis,1684827244877540654,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.127777576446533,0,25.543601989746094,14.22903823852539,-9.829787254333496,-0.4375,0.0,0,1
chassis,1684827244887601795,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.127777576446533,0,25.543601989746094,14.22903823852539,-9.829787254333496,-0.4375,0.0,0,1
chassis,1684827244897612056,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.138888835906982,0,25.592432022094727,14.25497817993164,-9.531914710998535,-0.375,0.0,0,1
chassis,1684827244907482617,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.138888835906982,0,25.592432022094727,14.25497817993164,-9.531914710998535,-0.375,0.0,0,1
chassis,1684827244917461557,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.138888835906982,0,25.624475479125977,14.23361587524414,-9.531914710998535,-0.375,0.0,0,1
chassis,1684827244927628945,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.152777671813965,0,25.624475479125977,14.23361587524414,-9.319149017333984,-0.4375,0.0,0,1
chassis,1684827244937498103,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.152777671813965,0,25.75417709350586,14.23056411743164,-9.319149017333984,-0.4375,0.0,0,1
chassis,1684827244947574633,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.161110877990723,0,25.75417709350586,14.23056411743164,-9.127659797668455,-0.375,0.0,0,1
chassis,1684827244957649680,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.161110877990723,0,25.836576461791992,14.28091812133789,-9.127659797668455,-0.375,0.0,0,1
chassis,1684827244967566259,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.18055534362793,0,25.836576461791992,14.28091812133789,-8.957447052001953,-0.4375,0.0,0,1
chassis,1684827244977540821,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.18055534362793,0,26.17837715148925,14.309910774230955,-8.957447052001953,-0.4375,0.0,0,1
chassis,1684827244987541232,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.188889026641846,0,26.17837715148925,14.309910774230955,-8.78723430633545,-0.375,0.0,0,1
chassis,1684827244997532639,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.188889026641846,0,26.17837715148925,14.309910774230955,-8.78723430633545,-0.375,0.0,0,1
chassis,1684827245007563193,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.188889026641846,0,26.17837715148925,14.309910774230955,-8.78723430633545,-0.375,0.0,0,1
chassis,1684827245017504379,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.197222232818604,0,26.488136291503903,14.206149101257324,-8.638298034667969,-0.4375,0.0,0,1
chassis,1684827245027554145,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.208333492279053,0,26.895551681518555,14.23056411743164,-8.510638236999512,-0.4375,0.0,0,1
chassis,1684827245037496311,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.208333492279053,0,26.895551681518555,14.23056411743164,-8.510638236999512,-0.4375,0.0,0,1
chassis,1684827245047449403,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.213889122009277,0,27.042037963867188,14.25497817993164,-8.404254913330078,-0.4375,0.0,0,1
chassis,1684827245057477962,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.213889122009277,0,27.042037963867188,14.25497817993164,-8.404254913330078,-0.4375,0.0,0,1
chassis,1684827245067591623,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.222222328186035,0,27.12291145324707,14.25497817993164,-8.297872543334961,-0.4375,0.0,0,1
chassis,1684827245077465174,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.222222328186035,0,27.12291145324707,14.25497817993164,-8.297872543334961,-0.4375,0.0,0,1
chassis,1684827245087534310,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.222222328186035,0,27.269397735595703,14.186312675476074,-8.297872543334961,-0.4375,0.0,0,1
chassis,1684827245097512887,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.233333110809326,0,27.269397735595703,14.186312675476074,-8.191489219665527,-0.5,0.0,0,1
chassis,1684827245107522686,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.233333110809326,0,27.269397735595703,14.186312675476074,-8.191489219665527,-0.5,0.0,0,1
chassis,1684827245117523594,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.241666793823242,0,27.48149871826172,14.209200859069824,-8.06382942199707,-0.5,0.0,0,1
chassis,1684827245127510339,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.241666793823242,0,27.48149871826172,14.209200859069824,-8.06382942199707,-0.5,0.0,0,1
chassis,1684827245137507340,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.25,0,27.57915687561035,14.28091812133789,-7.978723526000977,-0.5,0.0,0,1
chassis,1684827245147594996,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.25,0,27.62798500061035,14.303807258605955,-7.978723526000977,-0.5,0.0,0,1
chassis,1684827245157539094,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.261111259460449,0,27.62798500061035,14.303807258605955,-7.893617153167725,-0.5,0.0,0,1
chassis,1684827245167536974,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.261111259460449,0,27.6600284576416,14.27786636352539,-7.893617153167725,-0.5,0.0,0,1
chassis,1684827245177501954,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.266666889190674,0,27.6600284576416,14.27786636352539,-7.808510780334473,-0.5,0.0,0,1
chassis,1684827245187535861,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.266666889190674,0,27.6447696685791,14.25345230102539,-7.808510780334473,-0.5,0.0,0,1
chassis,1684827245197627133,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.275000095367432,0,27.6447696685791,14.25345230102539,-7.744680881500244,-0.5,0.0,0,1
chassis,1684827245209913286,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.275000095367432,0,27.6447696685791,14.25345230102539,-7.744680881500244,-0.5,0.0,0,1
chassis,1684827245217538431,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.275000095367432,0,27.6447696685791,14.25345230102539,-7.744680881500244,-0.5,0.0,0,1
chassis,1684827245227602501,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.286110877990723,0,27.69359970092773,14.283970832824709,-7.659574508666992,-0.4375,0.0,0,1
chassis,1684827245237491333,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.291666507720947,0,27.774471282958984,14.26108169555664,-7.57446813583374,-0.5,0.0,0,1
chassis,1684827245247457221,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.291666507720947,0,27.774471282958984,14.26108169555664,-7.57446813583374,-0.5,0.0,0,1
chassis,1684827245257608881,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.30555534362793,0,27.85687065124512,14.23361587524414,-7.489361763000488,-0.5,0.0,0,1
chassis,1684827245267485617,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.30555534362793,0,27.85687065124512,14.23361587524414,-7.489361763000488,-0.5,0.0,0,1
chassis,1684827245277525070,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.308333396911621,0,28.01861572265625,14.22751235961914,-7.42553186416626,-0.4375,0.0,0,1
chassis,1684827245287499484,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.308333396911621,0,28.01861572265625,14.22751235961914,-7.42553186416626,-0.4375,0.0,0,1
chassis,1684827245297548215,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.31944465637207,0,28.279544830322266,14.328221321105955,-7.361701965332031,-0.5,0.0,0,1
chassis,1684827245307438628,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.31944465637207,0,28.279544830322266,14.328221321105955,-7.361701965332031,-0.5,0.0,0,1
chassis,1684827245317557776,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.31944465637207,0,28.4260311126709,14.305333137512209,-7.361701965332031,-0.5,0.0,0,1
chassis,1684827245327570108,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,28.4260311126709,14.305333137512209,-7.319149017333984,-0.6875,0.0,0,1
chassis,1684827245337561861,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,28.621347427368164,14.305333137512209,-7.319149017333984,-0.6875,0.0,0,1
chassis,1684827245347556495,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,28.621347427368164,14.305333137512209,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245357532719,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.333333492279053,0,28.621347427368164,14.305333137512209,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245367524957,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.349999904632568,0,28.801403045654297,14.27481460571289,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245377476604,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.349999904632568,0,29.094377517700195,14.23666763305664,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245387487820,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,29.094377517700195,14.23666763305664,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245397481260,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.361111164093018,0,29.094377517700195,14.23666763305664,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245407566562,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.369444370269775,0,29.468223571777344,14.209200859069824,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245417522639,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.369444370269775,0,29.468223571777344,14.209200859069824,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245427531481,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.375,0,29.843595504760746,14.282444953918455,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245437536890,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.375,0,29.843595504760746,14.282444953918455,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245447536750,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.383333206176758,0,29.924467086791992,14.25192642211914,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245457482222,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.383333206176758,0,29.924467086791992,14.25192642211914,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245467482715,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.394444465637207,0,30.055694580078125,14.22903823852539,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245477481870,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.394444465637207,0,30.055694580078125,14.22903823852539,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245488112082,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.400000095367432,0,30.23422622680664,14.25497817993164,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245495562273,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.400000095367432,0,30.23422622680664,14.25497817993164,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245507514575,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.400000095367432,0,30.42954063415528,14.287022590637209,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245517587870,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.4083333015441895,0,30.42954063415528,14.287022590637209,-7.319149017333984,-0.875,0.0,0,1
chassis,1684827245527491687,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.4083333015441895,0,30.42954063415528,14.309910774230955,-7.319149017333984,-0.875,0.0,0,1
chassis,1684827245537547005,38.015228,113.62919,0.0,113.62919,1.0,0.0,0.0,5.419444561004639,0,30.446327209472656,14.309910774230955,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245547505361,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.419444561004639,0,30.42954063415528,14.335850715637209,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245557537092,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.4277777671813965,0,30.42954063415528,14.335850715637209,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245567540615,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.4277777671813965,0,30.42954063415528,14.25802993774414,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245577617937,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.43055534362793,0,30.42954063415528,14.25802993774414,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245587588600,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.43055534362793,0,30.463111877441406,14.290074348449709,-7.319149017333984,-0.8125,0.0,0,1
chassis,1684827245597472299,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.441666603088379,0,30.463111877441406,14.290074348449709,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245607546971,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.441666603088379,0,30.463111877441406,14.290074348449709,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245617518354,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.441666603088379,0,30.463111877441406,14.290074348449709,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245627480077,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.449999809265137,0,30.527198791503903,14.314488410949709,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245637542802,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.469444274902344,0,30.478370666503903,14.186312675476074,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245647472801,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.469444274902344,0,30.478370666503903,14.186312675476074,-7.319149017333984,-0.75,0.0,0,1
chassis,1684827245657513100,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.474999904632568,0,30.446327209472656,14.25650405883789,-7.319149017333984,-0.6875,0.0,0,1
chassis,1684827245667527205,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.474999904632568,0,30.446327209472656,14.25650405883789,-7.319149017333984,-0.6875,0.0,0,1
chassis,1684827245677515709,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.483333110809326,0,30.478370666503903,14.25955581665039,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245687504400,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.483333110809326,0,30.478370666503903,14.25955581665039,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245697539007,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.483333110809326,0,30.463111877441406,14.28091812133789,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245707567541,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.494444370269775,0,30.463111877441406,14.28091812133789,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245717526647,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.5,0,30.463111877441406,14.26718521118164,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245727504332,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.5,0,30.463111877441406,14.26718521118164,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245737543294,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.5,0,30.414281845092773,14.207674980163574,-7.297872543334961,-0.625,0.0,0,1
chassis,1684827245748127092,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.511111259460449,0,30.414281845092773,14.207674980163574,-7.276595592498779,-0.5625,0.0,0,1
chassis,1684827245757575684,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.511111259460449,0,30.463111877441406,14.25497817993164,-7.276595592498779,-0.5625,0.0,0,1
chassis,1684827245767544139,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.525000095367432,0,30.463111877441406,14.25497817993164,-7.234042644500732,-0.5625,0.0,0,1
chassis,1684827245777469179,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.525000095367432,0,30.463111877441406,14.25497817993164,-7.234042644500732,-0.5625,0.0,0,1
chassis,1684827245787518422,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.538888931274414,0,30.495155334472656,14.23361587524414,-7.212766170501709,-0.5625,0.0,0,1
chassis,1684827245797539813,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.538888931274414,0,30.511940002441406,14.184786796569824,-7.212766170501709,-0.5625,0.0,0,1
chassis,1684827245807515840,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.547222137451172,0,30.511940002441406,14.184786796569824,-7.170212745666504,-0.5,0.0,0,1
chassis,1684827245817573629,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.547222137451172,0,30.511940002441406,14.184786796569824,-7.170212745666504,-0.5,0.0,0,1
chassis,1684827245827537524,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.55555534362793,0,30.511940002441406,14.283970832824709,-7.127659797668457,-0.5625,0.0,0,1
chassis,1684827245837454090,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.55555534362793,0,30.511940002441406,14.283970832824709,-7.127659797668457,-0.5625,0.0,0,1
chassis,1684827245847560796,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.566666603088379,0,30.560768127441406,14.285496711730955,-7.085106372833252,-0.5,0.0,0,1
chassis,1684827245857520023,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.566666603088379,0,30.560768127441406,14.285496711730955,-7.085106372833252,-0.5,0.0,0,1
chassis,1684827245867461200,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.574999809265137,0,30.560768127441406,14.210726737976074,-7.042553424835205,-0.5,0.0,0,1
chassis,1684827245877594701,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.574999809265137,0,30.560768127441406,14.210726737976074,-7.042553424835205,-0.5,0.0,0,1
chassis,1684827245887411622,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.574999809265137,0,30.65842628479004,14.23208999633789,-7.042553424835205,-0.5,0.0,0,1
chassis,1684827245897565845,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.586111068725586,0,30.65842628479004,14.23208999633789,-7.021276473999023,-0.5,0.0,0,1
chassis,1684827245907512226,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.597222328186035,0,30.69047164916992,14.23361587524414,-7.0,-0.5,0.0,0,1
chassis,1684827245917510430,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.597222328186035,0,30.69047164916992,14.23361587524414,-7.0,-0.5,0.0,0,1
chassis,1684827245927586717,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.597222328186035,0,30.772869110107425,14.206149101257324,-7.0,-0.5,0.0,0,1
chassis,1684827245937555294,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.608333110809326,0,30.772869110107425,14.206149101257324,-6.957446575164795,-0.4375,0.0,0,1
chassis,1684827245947445527,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.608333110809326,0,30.772869110107425,14.206149101257324,-6.957446575164795,-0.4375,0.0,0,1
chassis,1684827245957590180,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.619444370269775,0,30.707256317138672,14.25802993774414,-6.936170101165772,-0.4375,0.0,0,1
chassis,1684827245967574873,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.619444370269775,0,30.756084442138672,14.22751235961914,-6.936170101165772,-0.4375,0.0,0,1
chassis,1684827245978165662,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.627777576446533,0,30.756084442138672,14.22751235961914,-6.893617153167725,-0.5,0.0,0,1
chassis,1684827245985508853,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.627777576446533,0,30.756084442138672,14.22751235961914,-6.893617153167725,-0.5,0.0,0,1
chassis,1684827245997504481,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.638888835906982,0,30.78812789916992,14.28091812133789,-6.85106372833252,-0.4375,0.0,0,1
chassis,1684827246007520389,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.638888835906982,0,30.78812789916992,14.28091812133789,-6.85106372833252,-0.4375,0.0,0,1
chassis,1684827246017560580,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.652777671813965,0,30.78812789916992,14.27939224243164,-6.808510780334473,-0.4375,0.0,0,1
chassis,1684827246027573077,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.652777671813965,0,30.78812789916992,14.25955581665039,-6.808510780334473,-0.4375,0.0,0,1
chassis,1684827246040355565,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.661110877990723,0,30.772869110107425,14.25955581665039,-6.765957355499268,-0.4375,0.0,0,1
chassis,1684827246047522618,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.661110877990723,0,30.772869110107425,14.25955581665039,-6.765957355499268,-0.4375,0.0,0,1
chassis,1684827246057536326,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.675000190734863,0,30.804912567138672,14.23208999633789,-6.723404407501221,-0.4375,0.0,0,1
chassis,1684827246067567001,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.675000190734863,0,30.804912567138672,14.23208999633789,-6.723404407501221,-0.4375,0.0,0,1
chassis,1684827246077459034,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.686110973358154,0,30.853742599487305,14.27939224243164,-6.680850982666016,-0.375,0.0,0,1
chassis,1684827246087503208,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.686110973358154,0,30.853742599487305,14.27939224243164,-6.680850982666016,-0.375,0.0,0,1
chassis,1684827246097477088,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.697222232818604,0,30.853742599487305,14.25650405883789,-6.617021083831787,-0.375,0.0,0,1
chassis,1684827246107465734,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.697222232818604,0,30.853742599487305,14.25650405883789,-6.617021083831787,-0.375,0.0,0,1
chassis,1684827246117515442,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.697222232818604,0,30.853742599487305,14.25650405883789,-6.617021083831787,-0.375,0.0,0,1
chassis,1684827246127488649,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.708333492279053,0,30.951400756835938,14.27328872680664,-6.553191661834717,-0.3125,0.0,0,1
chassis,1684827246137493192,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.711111068725586,0,30.983444213867188,14.283970832824709,-6.489361763000488,-0.3125,0.0,0,1
chassis,1684827246147526431,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.711111068725586,0,30.983444213867188,14.283970832824709,-6.489361763000488,-0.3125,0.0,0,1
chassis,1684827246157460655,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.711111068725586,0,30.934614181518555,14.296177864074709,-6.489361763000488,-0.3125,0.0,0,1
chassis,1684827246167567632,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.72777795791626,0,30.934614181518555,14.296177864074709,-6.340425491333008,-0.1875,0.0,0,1
chassis,1684827246177486856,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.72777795791626,0,30.934614181518555,14.296177864074709,-6.340425491333008,-0.1875,0.0,0,1
chassis,1684827246187626050,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.736111164093018,0,30.902570724487305,14.303807258605955,-6.255319118499756,-0.125,0.0,0,1
chassis,1684827246197500729,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.736111164093018,0,30.983444213867188,14.22598648071289,-6.255319118499756,-0.125,0.0,0,1
chassis,1684827246207523574,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.758333206176758,0,30.983444213867188,14.22598648071289,-6.127659797668457,-0.0625,0.0,0,1
chassis,1684827246217527927,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.758333206176758,0,30.983444213867188,14.22598648071289,-6.127659797668457,-0.0625,0.0,0,1
chassis,1684827246227559077,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.758333206176758,0,30.983444213867188,14.22598648071289,-6.127659797668457,-0.0625,0.0,0,1
chassis,1684827246237614868,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.780555725097656,0,30.934614181518555,14.28091812133789,-5.872340202331543,0.0,0.0,0,1
chassis,1684827246239497803,38.015238,113.62924666666665,0.0,113.62924666666665,1.0,0.0,0.0,5.780555725097656,0,30.934614181518555,14.28091812133789,-5.872340202331543,0.0,0.0,0,1
