mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685952393142446751,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.808333396911621,0,16.51789093017578,17.975128173828125,-2.617021322250366,-0.125,0.0,0,1
chassis,1685952393152587990,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.808333396911621,0,16.51789093017578,17.975128173828125,-2.617021322250366,-0.125,0.0,0,1
chassis,1685952393162514617,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.802777767181397,0,16.45227813720703,17.869840621948242,-2.595744609832764,-0.125,0.0,0,1
chassis,1685952393172443493,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.802777767181397,0,16.45227813720703,17.869840621948242,-2.595744609832764,-0.125,0.0,0,1
chassis,1685952393182471330,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.802777767181397,0,16.45227813720703,17.869840621948242,-2.595744609832764,-0.125,0.0,0,1
chassis,1685952393192488328,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.802777767181397,0,16.957351684570312,17.872892379760742,-2.595744609832764,-0.125,0.0,0,1
chassis,1685952393202471499,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.802777767181397,0,16.957351684570312,17.872892379760742,-2.595744609832764,-0.125,0.0,0,1
chassis,1685952393212533634,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.799999952316284,0,17.218280792236328,17.964447021484375,-2.5531914234161377,-0.125,0.0,0,1
chassis,1685952393222450849,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.799999952316284,0,17.218280792236328,17.964447021484375,-2.5531914234161377,-0.125,0.0,0,1
chassis,1685952393232474814,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.797222137451172,0,16.745250701904297,17.932401657104492,-2.5319149494171143,-0.0625,0.0,0,1
chassis,1685952393242486412,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.797222137451172,0,16.745250701904297,17.932401657104492,-2.5319149494171143,-0.0625,0.0,0,1
chassis,1685952393252553894,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.794444561004639,0,16.3881893157959,17.950714111328125,-2.5319149494171143,0.0,0.0,0,1
chassis,1685952393262545420,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.794444561004639,0,16.3881893157959,17.950714111328125,-2.5319149494171143,0.0,0.0,0,1
chassis,1685952393272491973,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7916667461395264,0,16.745250701904297,17.956817626953125,-2.5319149494171143,0.0625,0.0,0,1
chassis,1685952393282421186,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7916667461395264,0,16.745250701904297,17.956817626953125,-2.5319149494171143,0.0625,0.0,0,1
chassis,1685952393292457791,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.788888931274414,0,17.103837966918945,17.819486618041992,-2.510638236999512,0.125,0.0,0,1
chassis,1685952393302512660,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.788888931274414,0,17.103837966918945,17.819486618041992,-2.510638236999512,0.125,0.0,0,1
chassis,1685952393312510086,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7833333015441895,0,17.038223266601562,17.903409957885742,-2.4893617630004883,0.125,0.0,0,1
chassis,1685952393322440629,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7833333015441895,0,17.038223266601562,17.903409957885742,-2.4893617630004883,0.125,0.0,0,1
chassis,1685952393332503390,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7833333015441895,0,17.038223266601562,17.903409957885742,-2.4893617630004883,0.125,0.0,0,1
chassis,1685952393342461955,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.780555486679077,0,16.566720962524414,17.906461715698242,-2.4893617630004883,0.125,0.0,0,1
chassis,1685952393352470831,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.780555486679077,0,16.777294158935547,17.962921142578125,-2.4680850505828857,0.125,0.0,0,1
chassis,1685952393362498035,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.780555486679077,0,16.777294158935547,17.962921142578125,-2.4680850505828857,0.125,0.0,0,1
chassis,1685952393372476738,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.780555486679077,0,16.777294158935547,17.962921142578125,-2.4680850505828857,0.125,0.0,0,1
chassis,1685952393382484629,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7722222805023193,0,17.038223266601562,17.888151168823242,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393393101949,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.769444465637207,0,17.169450759887695,17.903409957885742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393402500447,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.769444465637207,0,17.169450759887695,17.903409957885742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393412511300,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.769444465637207,0,17.169450759887695,17.927824020385742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393422465303,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.766666650772095,0,16.745250701904297,17.927824020385742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393433192982,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.766666650772095,0,16.745250701904297,17.927824020385742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393442507703,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7638888359069824,0,16.51789093017578,17.845426559448242,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393452569717,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7638888359069824,0,16.51789093017578,17.845426559448242,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393462526260,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.758333444595337,0,16.615549087524414,17.927824020385742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393472506626,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.758333444595337,0,16.615549087524414,17.927824020385742,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393482536747,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7555556297302246,0,16.92530632019043,17.938507080078125,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393492535998,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7555556297302246,0,16.92530632019043,17.938507080078125,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393502462766,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.7555556297302246,0,17.055007934570312,17.816434860229492,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393512519288,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.752777814865112,0,17.055007934570312,17.816434860229492,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393522524814,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.75,0,16.615549087524414,17.895780563354492,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393532754037,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.75,0,16.615549087524414,17.895780563354492,-2.4680850505828857,0.0625,0.0,0,1
chassis,1685952393542495283,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,16.37140464782715,17.918668746948242,-2.4680850505828857,0.0,0.0,0,1
chassis,1685952393552469380,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,16.37140464782715,17.918668746948242,-2.4680850505828857,0.0,0.0,0,1
chassis,1685952393562492105,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,16.37140464782715,17.918668746948242,-2.4680850505828857,0.0,0.0,0,1
chassis,1685952393572429126,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,16.37140464782715,18.004119873046875,-2.4680850505828857,0.0,0.0,0,1
chassis,1685952393582532177,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,16.87647819519043,18.004119873046875,-2.4680850505828857,0.0,0.0,0,1
chassis,1685952393592451795,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,17.169450759887695,18.002593994140625,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393602400010,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.747222185134888,0,16.974136352539062,17.999542236328125,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393612496548,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.744444370269776,0,16.974136352539062,17.999542236328125,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393622408245,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.744444370269776,0,16.974136352539062,17.999542236328125,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393632497274,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.73888897895813,0,16.45227813720703,18.033111572265625,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393642455605,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.73888897895813,0,16.45227813720703,18.033111572265625,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393652467064,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.73888897895813,0,16.45227813720703,18.033111572265625,-2.4680850505828857,-0.0625,0.0,0,1
chassis,1685952393658457243,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.733333349227905,0,16.762035369873047,18.03158569335937,-2.4680850505828857,-0.125,0.0,0,1
chassis,1685952393668427081,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.730555534362793,0,17.071794509887695,18.080415725708008,-2.4680850505828857,-0.125,0.0,0,1
chassis,1685952393678782061,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.730555534362793,0,17.071794509887695,18.080415725708008,-2.4680850505828857,-0.125,0.0,0,1
chassis,1685952393688472219,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.724999904632568,0,17.169450759887695,18.15518379211425,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1685952393698552235,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.724999904632568,0,17.169450759887695,18.15518379211425,-2.4680850505828857,-0.1875,0.0,0,1
chassis,1685952393708495017,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.722222328186035,0,16.583505630493164,18.030059814453125,-2.4680850505828857,-0.25,0.0,0,1
chassis,1685952393718456998,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.722222328186035,0,16.583505630493164,18.030059814453125,-2.4680850505828857,-0.25,0.0,0,1
chassis,1685952393728487412,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.719444513320923,0,16.3881893157959,18.104829788208008,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1685952393738468363,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.719444513320923,0,16.3881893157959,18.104829788208008,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1685952393748473754,38.014928,113.62907833333333,0.0,113.62907833333333,1.0,0.0,0.0,3.719444513320923,0,16.728466033935547,18.033111572265625,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1685952393758558724,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.719444513320923,0,16.728466033935547,18.033111572265625,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1685952393768482576,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.719444513320923,0,16.728466033935547,18.033111572265625,-2.4680850505828857,-0.3125,0.0,0,1
chassis,1685952393778401497,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.713888883590698,0,17.152666091918945,18.080415725708008,-2.4893617630004883,-0.375,0.0,0,1
chassis,1685952393789955584,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.713888883590698,0,17.071794509887695,18.10025215148925,-2.4893617630004883,-0.375,0.0,0,1
chassis,1685952393798534600,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.713888883590698,0,17.071794509887695,18.10025215148925,-2.510638236999512,-0.4375,0.0,0,1
chassis,1685952393808444607,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.713888883590698,0,17.071794509887695,18.10025215148925,-2.510638236999512,-0.4375,0.0,0,1
chassis,1685952393818439962,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.713888883590698,0,16.53467559814453,18.057525634765625,-2.510638236999512,-0.5,0.0,0,1
chassis,1685952393828414187,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.713888883590698,0,16.53467559814453,18.057525634765625,-2.510638236999512,-0.5,0.0,0,1
chassis,1685952393838671348,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.711111068725586,0,16.3881893157959,17.973602294921875,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1685952393848508006,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.711111068725586,0,16.3881893157959,17.973602294921875,-2.5319149494171143,-0.5625,0.0,0,1
chassis,1685952393858426563,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.705555438995361,0,16.89173698425293,17.975128173828125,-2.5531914234161377,-0.5625,0.0,0,1
chassis,1685952393868418159,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.705555438995361,0,16.89173698425293,17.975128173828125,-2.5531914234161377,-0.5625,0.0,0,1
chassis,1685952393878440688,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.700000047683716,0,17.135881423950195,17.927824020385742,-2.595744609832764,-0.625,0.0,0,1
chassis,1685952393888437623,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.700000047683716,0,17.135881423950195,17.927824020385742,-2.595744609832764,-0.625,0.0,0,1
chassis,1685952393898580118,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.702777862548828,0,17.022964477539062,17.918668746948242,-2.6382977962493896,-0.625,0.0,0,1
chassis,1685952393908485425,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.702777862548828,0,17.022964477539062,17.918668746948242,-2.6382977962493896,-0.625,0.0,0,1
chassis,1685952393918657358,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.700000047683716,0,16.4370174407959,17.906461715698242,-2.659574508666992,-0.6875,0.0,0,1
chassis,1685952393928507925,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.700000047683716,0,16.4370174407959,17.906461715698242,-2.659574508666992,-0.6875,0.0,0,1
chassis,1685952393938514102,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.700000047683716,0,16.50110626220703,17.851530075073242,-2.659574508666992,-0.6875,0.0,0,1
chassis,1685952393948510873,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.697222232818604,0,16.50110626220703,17.851530075073242,-2.680850982666016,-0.6875,0.0,0,1
chassis,1685952393958543014,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.694444417953491,0,16.85969352722168,17.831693649291992,-2.680850982666016,-0.6875,0.0,0,1
chassis,1685952393968495574,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.694444417953491,0,16.85969352722168,17.831693649291992,-2.680850982666016,-0.6875,0.0,0,1
chassis,1685952393979150089,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.694444417953491,0,16.92530632019043,17.78133773803711,-2.680850982666016,-0.6875,0.0,0,1
chassis,1685952393988516590,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.691666603088379,0,16.92530632019043,17.78133773803711,-2.702127695083618,-0.6875,0.0,0,1
chassis,1685952393998418909,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.691666603088379,0,16.92530632019043,17.78133773803711,-2.702127695083618,-0.6875,0.0,0,1
chassis,1685952394008538014,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.686111211776733,0,16.583505630493164,17.75692367553711,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1685952394018576389,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.686111211776733,0,16.583505630493164,17.75692367553711,-2.7234041690826416,-0.6875,0.0,0,1
chassis,1685952394028516092,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.683333396911621,0,16.37140464782715,17.69741439819336,-2.744680881500244,-0.6875,0.0,0,1
chassis,1685952394038542453,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.683333396911621,0,16.762035369873047,17.602807998657227,-2.744680881500244,-0.6875,0.0,0,1
chassis,1685952394048441232,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.677777767181397,0,16.762035369873047,17.602807998657227,-2.765957355499268,-0.6875,0.0,0,1
chassis,1685952394058428933,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.677777767181397,0,16.762035369873047,17.602807998657227,-2.765957355499268,-0.6875,0.0,0,1
chassis,1685952394068453820,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.674999952316284,0,17.120622634887695,17.521934509277344,-2.78723406791687,-0.6875,0.0,0,1
chassis,1685952394078526140,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.674999952316284,0,17.120622634887695,17.521934509277344,-2.78723406791687,-0.6875,0.0,0,1
chassis,1685952394088476475,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.672222137451172,0,16.92530632019043,17.505149841308594,-2.829787254333496,-0.6875,0.0,0,1
chassis,1685952394098429172,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.672222137451172,0,16.92530632019043,17.505149841308594,-2.829787254333496,-0.6875,0.0,0,1
chassis,1685952394108474857,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.6666667461395264,0,16.45227813720703,17.454795837402344,-2.8510637283325195,-0.6875,0.0,0,1
chassis,1685952394118488406,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.6666667461395264,0,16.45227813720703,17.454795837402344,-2.8510637283325195,-0.6875,0.0,0,1
chassis,1685952394128491010,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.6666667461395264,0,16.696422576904297,17.42885398864746,-2.893616914749145,-0.6875,0.0,0,1
chassis,1685952394138494054,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.6666667461395264,0,16.696422576904297,17.42885398864746,-2.893616914749145,-0.6875,0.0,0,1
chassis,1685952394148543063,38.01496466666666,113.62907666666663,0.0,113.62907666666663,1.0,0.0,0.0,3.6666667461395264,0,16.957351684570312,17.35713768005371,-2.893616914749145,-0.6875,0.0,0,1
