mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223863895897466,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.919444561004639,0,16.745250701904297,24.33051109313965,-3.4893617630004883,-0.8125,0.0,0,1
chassis,1684223863905767623,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.89722204208374,0,16.664377212524414,24.32440757751465,-3.510638236999512,-0.8125,0.0,0,1
chassis,1684223863916991834,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.872222423553467,0,16.664377212524414,24.32440757751465,-3.510638236999512,-0.75,0.0,0,1
chassis,1684223863925820836,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.872222423553467,0,16.696422576904297,24.3289852142334,-3.510638236999512,-0.75,0.0,0,1
chassis,1684223863935833081,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.847222328186035,0,16.696422576904297,24.3289852142334,-3.510638236999512,-0.75,0.0,0,1
chassis,1684223863945785823,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.847222328186035,0,16.713207244873047,24.43732261657715,-3.510638236999512,-0.75,0.0,0,1
chassis,1684223863957278286,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.847222328186035,0,16.713207244873047,24.43732261657715,-3.510638236999512,-0.75,0.0,0,1
chassis,1684223863963913464,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.811110973358154,0,16.713207244873047,24.43732261657715,-3.5319149494171143,-0.75,0.0,0,1
chassis,1684223863975772098,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.811110973358154,0,16.778820037841797,24.48310089111328,-3.5319149494171143,-0.75,0.0,0,1
chassis,1684223863985816908,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.7833333015441895,0,16.762035369873047,24.50904083251953,-3.5531914234161377,-0.8125,0.0,0,1
chassis,1684223863995773957,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.7833333015441895,0,16.762035369873047,24.50904083251953,-3.5531914234161377,-0.8125,0.0,0,1
chassis,1684223864005718975,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.758333206176758,0,16.762035369873047,24.50904083251953,-3.5531914234161377,-0.75,0.0,0,1
chassis,1684223864016154389,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.758333206176758,0,16.681161880493164,24.43121910095215,-3.5531914234161377,-0.75,0.0,0,1
chassis,1684223864025759300,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.733333110809326,0,16.681161880493164,24.43121910095215,-3.57446813583374,-0.6875,0.0,0,1
chassis,1684223864035759084,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.733333110809326,0,16.647592544555664,24.4327449798584,-3.57446813583374,-0.6875,0.0,0,1
chassis,1684223864046115938,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.702777862548828,0,16.647592544555664,24.4327449798584,-3.595744609832764,-0.6875,0.0,0,1
chassis,1684223864055854132,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.702777862548828,0,16.745250701904297,24.47241973876953,-3.595744609832764,-0.6875,0.0,0,1
chassis,1684223864065788926,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.675000190734863,0,16.745250701904297,24.47241973876953,-3.6382977962493896,-0.6875,0.0,0,1
chassis,1684223864075801703,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.675000190734863,0,16.729991912841797,24.609750747680664,-3.6382977962493896,-0.6875,0.0,0,1
chassis,1684223864085798318,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.64722204208374,0,16.729991912841797,24.609750747680664,-3.659574508666992,-0.75,0.0,0,1
chassis,1684223864096172459,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.64722204208374,0,16.681161880493164,24.58686256408692,-3.659574508666992,-0.75,0.0,0,1
chassis,1684223864105910730,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.64722204208374,0,16.681161880493164,24.58686256408692,-3.659574508666992,-0.75,0.0,0,1
chassis,1684223864115841884,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.616666793823242,0,16.762035369873047,24.50446319580078,-3.7234041690826416,-0.625,0.0,0,1
chassis,1684223864125833949,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.616666793823242,0,16.762035369873047,24.50446319580078,-3.7234041690826416,-0.625,0.0,0,1
chassis,1684223864135749607,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.597222328186035,0,16.681161880493164,24.52124786376953,-3.744680881500244,-0.75,0.0,0,1
chassis,1684223864145858478,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.597222328186035,0,16.681161880493164,24.52124786376953,-3.744680881500244,-0.75,0.0,0,1
chassis,1684223864155788689,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.550000190734863,0,16.681161880493164,24.52124786376953,-3.8085105419158936,-0.9375,0.0,0,1
chassis,1684223864165881688,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.550000190734863,0,16.713207244873047,24.588388442993164,-3.8085105419158936,-0.9375,0.0,0,1
chassis,1684223864175804527,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.513888835906982,0,16.794078826904297,24.55481719970703,-3.872340440750122,-0.9375,0.0,0,1
chassis,1684223864185829163,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.513888835906982,0,16.794078826904297,24.55481719970703,-3.872340440750122,-0.9375,0.0,0,1
chassis,1684223864195867183,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.483333110809326,0,16.794078826904297,24.55481719970703,-3.8936169147491455,-1.0,0.0,0,1
chassis,1684223864205837464,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,24.56855201721192,-3.8936169147491455,-1.0,0.0,0,1
chassis,1684223864215798153,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.458333492279053,0,16.762035369873047,24.56855201721192,-3.914893627166748,-1.0,0.0,0,1
chassis,1684223864225735132,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.458333492279053,0,16.615549087524414,24.52277374267578,-3.914893627166748,-1.0,0.0,0,1
chassis,1684223864235772119,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.43055534362793,0,16.615549087524414,24.52277374267578,-3.957446813583374,-0.9375,0.0,0,1
chassis,1684223864245757121,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.43055534362793,0,16.762035369873047,24.52887725830078,-3.957446813583374,-0.9375,0.0,0,1
chassis,1684223864255842253,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.39722204208374,0,16.762035369873047,24.52887725830078,-4.0,-1.0,0.0,0,1
chassis,1684223864265884971,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.39722204208374,0,16.82765007019043,24.50446319580078,-4.0,-1.0,0.0,0,1
chassis,1684223864276527496,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.369444370269775,0,16.82765007019043,24.50446319580078,-4.021276473999023,-1.0625,0.0,0,1
chassis,1684223864285875425,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.369444370269775,0,16.51789093017578,24.41901206970215,-4.021276473999023,-1.0625,0.0,0,1
chassis,1684223864295769199,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.369444370269775,0,16.51789093017578,24.41901206970215,-4.021276473999023,-1.0625,0.0,0,1
chassis,1684223864305774453,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.3416666984558105,0,16.696422576904297,24.307621002197266,-4.021276473999023,-1.0625,0.0,0,1
chassis,1684223864315820841,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.3416666984558105,0,16.696422576904297,24.307621002197266,-4.021276473999023,-1.0625,0.0,0,1
chassis,1684223864325836063,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.311110973358154,0,16.92530632019043,24.232852935791016,-4.042553424835205,-1.125,0.0,0,1
chassis,1684223864335831003,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.2833333015441895,0,16.92530632019043,24.232852935791016,-4.0638298988342285,-1.1875,0.0,0,1
chassis,1684223864345794745,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.2833333015441895,0,16.92530632019043,24.232852935791016,-4.0638298988342285,-1.1875,0.0,0,1
chassis,1684223864355787785,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.2833333015441895,0,16.632333755493164,24.187074661254883,-4.0638298988342285,-1.1875,0.0,0,1
chassis,1684223864365819561,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.241666793823242,0,16.632333755493164,24.187074661254883,-4.0638298988342285,-1.1875,0.0,0,1
chassis,1684223864375774340,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.241666793823242,0,16.632333755493164,24.14892768859864,-4.0638298988342285,-1.1875,0.0,0,1
chassis,1684223864385817410,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.208333492279053,0,16.762035369873047,23.97955322265625,-4.085106372833252,-1.1875,0.0,0,1
chassis,1684223864395826740,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.208333492279053,0,16.762035369873047,23.97955322265625,-4.085106372833252,-1.1875,0.0,0,1
chassis,1684223864405888600,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.18055534362793,0,16.762035369873047,23.97955322265625,-4.106382846832275,-1.125,0.0,0,1
chassis,1684223864415810099,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.18055534362793,0,16.729991912841797,23.895627975463867,-4.106382846832275,-1.125,0.0,0,1
chassis,1684223864425802959,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.150000095367432,0,16.729991912841797,23.895627975463867,-4.170212745666504,-1.125,0.0,0,1
chassis,1684223864435929315,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.150000095367432,0,16.598764419555664,23.694210052490234,-4.170212745666504,-1.125,0.0,0,1
chassis,1684223864445805492,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.119444370269775,0,16.598764419555664,23.694210052490234,-4.191489219665527,-1.1875,0.0,0,1
chassis,1684223864455841934,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.119444370269775,0,16.713207244873047,23.72167587280273,-4.191489219665527,-1.1875,0.0,0,1
chassis,1684223864465864849,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.086111068725586,0,16.713207244873047,23.72167587280273,-4.234042644500732,-1.125,0.0,0,1
chassis,1684223864476732747,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.086111068725586,0,16.728466033935547,23.57366371154785,-4.234042644500732,-1.125,0.0,0,1
chassis,1684223864485824040,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.086111068725586,0,16.728466033935547,23.57366371154785,-4.234042644500732,-1.125,0.0,0,1
chassis,1684223864495820411,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.05555534362793,0,16.581979751586914,23.5629825592041,-4.276595592498779,-1.1875,0.0,0,1
chassis,1684223864506569505,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.05555534362793,0,16.581979751586914,23.5629825592041,-4.276595592498779,-1.1875,0.0,0,1
chassis,1684223864516065060,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.027777671813965,0,16.810863494873047,23.30510330200196,-4.340425491333008,-1.1875,0.0,0,1
chassis,1684223864525833665,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.0,0,16.810863494873047,23.30510330200196,-4.42553186416626,-1.1875,0.0,0,1
chassis,1684223864535843834,38.014968,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.0,0,16.810863494873047,23.30510330200196,-4.42553186416626,-1.1875,0.0,0,1
chassis,1684223864545763420,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,4.0,0,17.006179809570312,23.270008087158203,-4.42553186416626,-1.1875,0.0,0,1
chassis,1684223864555824458,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.969444513320923,0,16.647592544555664,23.045700073242188,-4.510638236999512,-1.25,0.0,0,1
chassis,1684223864565765446,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.969444513320923,0,16.647592544555664,23.045700073242188,-4.510638236999512,-1.25,0.0,0,1
chassis,1684223864575865723,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.924999952316284,0,16.82765007019043,22.845808029174805,-4.57446813583374,-1.1875,0.0,0,1
chassis,1684223864585784027,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.924999952316284,0,16.82765007019043,22.845808029174805,-4.57446813583374,-1.1875,0.0,0,1
chassis,1684223864595862432,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.894444465637207,0,16.82765007019043,22.845808029174805,-4.659574508666992,-1.1875,0.0,0,1
chassis,1684223864605757344,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.894444465637207,0,16.989395141601562,22.732891082763672,-4.659574508666992,-1.1875,0.0,0,1
chassis,1684223864615816724,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.866666555404663,0,16.989395141601562,22.732891082763672,-4.744680881500244,-1.25,0.0,0,1
chassis,1684223864626239078,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.866666555404663,0,16.85969352722168,22.54825592041016,-4.744680881500244,-1.25,0.0,0,1
chassis,1684223864635881258,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.8416666984558105,0,16.85969352722168,22.54825592041016,-4.829787254333496,-1.3125,0.0,0,1
chassis,1684223864645770301,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.8416666984558105,0,16.713207244873047,22.377355575561523,-4.829787254333496,-1.3125,0.0,0,1
chassis,1684223864655800839,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.816666603088379,0,16.713207244873047,22.377355575561523,-4.914893627166748,-1.3125,0.0,0,1
chassis,1684223864665793155,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.816666603088379,0,16.777294158935547,22.24765396118164,-4.914893627166748,-1.3125,0.0,0,1
chassis,1684223864675845418,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.816666603088379,0,16.777294158935547,22.24765396118164,-4.914893627166748,-1.3125,0.0,0,1
chassis,1684223864685904708,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.7916667461395264,0,16.762035369873047,22.12100410461425,-5.021276473999023,-1.25,0.0,0,1
chassis,1684223864695812860,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.766666650772095,0,16.762035369873047,22.12100410461425,-5.106382846832275,-1.25,0.0,0,1
chassis,1684223864705841228,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.766666650772095,0,16.45227813720703,22.017242431640625,-5.106382846832275,-1.25,0.0,0,1
chassis,1684223864715825181,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.766666650772095,0,16.45227813720703,22.017242431640625,-5.106382846832275,-1.25,0.0,0,1
chassis,1684223864725836157,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.744444370269776,0,16.45227813720703,22.017242431640625,-5.212766170501709,-1.3125,0.0,0,1
chassis,1684223864735862081,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.744444370269776,0,16.762035369873047,21.72732162475586,-5.212766170501709,-1.3125,0.0,0,1
chassis,1684223864745771482,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.724999904632568,0,16.957351684570312,21.608301162719727,-5.361701965332031,-1.3125,0.0,0,1
chassis,1684223864755772503,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.724999904632568,0,16.957351684570312,21.608301162719727,-5.361701965332031,-1.3125,0.0,0,1
chassis,1684223864765798773,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.702777862548828,0,16.957351684570312,21.608301162719727,-5.489361763000488,-1.3125,0.0,0,1
chassis,1684223864775837108,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.702777862548828,0,16.681161880493164,21.554893493652344,-5.489361763000488,-1.3125,0.0,0,1
chassis,1684223864786341238,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.672222137451172,0,16.681161880493164,21.554893493652344,-5.595744609832764,-1.375,0.0,0,1
chassis,1684223864795805879,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.672222137451172,0,16.664377212524414,21.293964385986328,-5.595744609832764,-1.375,0.0,0,1
chassis,1684223864805753240,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6583333015441895,0,16.664377212524414,21.293964385986328,-5.723404407501221,-1.375,0.0,0,1
chassis,1684223864815782237,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6583333015441895,0,16.87647819519043,21.161211013793945,-5.723404407501221,-1.375,0.0,0,1
chassis,1684223864825855233,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6388888359069824,0,16.87647819519043,21.161211013793945,-5.872340202331543,-1.375,0.0,0,1
chassis,1684223864835820932,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6388888359069824,0,16.84290885925293,20.98725891113281,-5.872340202331543,-1.375,0.0,0,1
chassis,1684223864845764340,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6388888359069824,0,16.84290885925293,20.98725891113281,-5.872340202331543,-1.375,0.0,0,1
chassis,1684223864855803660,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.616666555404663,0,16.598764419555664,20.86976432800293,-6.0,-1.375,0.0,0,1
chassis,1684223864865851288,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6027777194976807,0,16.598764419555664,20.86976432800293,-6.1489362716674805,-1.375,0.0,0,1
chassis,1684223864875869558,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.6027777194976807,0,16.810863494873047,20.706493377685547,-6.1489362716674805,-1.375,0.0,0,1
chassis,1684223864885764246,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.594444513320923,0,16.810863494873047,20.706493377685547,-6.319149017333984,-1.375,0.0,0,1
chassis,1684223864895782262,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.594444513320923,0,16.940567016601562,20.737010955810547,-6.319149017333984,-1.375,0.0,0,1
chassis,1684223864905780070,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.594444513320923,0,16.940567016601562,20.737010955810547,-6.319149017333984,-1.375,0.0,0,1
chassis,1684223864915758743,38.01501966666666,113.62905333333332,0.0,113.62905333333332,1.0,0.0,0.0,3.5833332538604736,0,16.583505630493164,20.741588592529297,-6.489361763000488,-1.3125,0.0,0,1
