mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742669703673146,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.197222232818604,0,16.762035369873047,22.545204162597656,-7.702127456665039,-1.625,0.0,0,1
chassis,1684742669713691833,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.197222232818604,0,16.762035369873047,22.545204162597656,-7.702127456665039,-1.625,0.0,0,1
chassis,1684742669723587753,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.175000190734863,0,16.3393611907959,22.561988830566406,-7.851063728332519,-1.625,0.0,0,1
chassis,1684742669733682626,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.175000190734863,0,16.3393611907959,22.561988830566406,-7.851063728332519,-1.625,0.0,0,1
chassis,1684742669743639084,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.175000190734863,0,16.3393611907959,22.561988830566406,-7.851063728332519,-1.625,0.0,0,1
chassis,1684742669753664426,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.161110877990723,0,16.4034481048584,22.58182716369629,-8.0,-1.625,0.0,0,1
chassis,1684742669763593210,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.14722204208374,0,16.82765007019043,22.61081886291504,-8.127659797668457,-1.625,0.0,0,1
chassis,1684742669773673645,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.14722204208374,0,16.82765007019043,22.61081886291504,-8.127659797668457,-1.625,0.0,0,1
chassis,1684742669783637605,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.14722204208374,0,16.82765007019043,22.61081886291504,-8.127659797668457,-1.625,0.0,0,1
chassis,1684742669793688021,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.127777576446533,0,16.90852165222168,22.63981056213379,-8.255319595336914,-1.6875,0.0,0,1
chassis,1684742669803748969,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.111111164093018,0,16.32257652282715,22.63981056213379,-8.382978439331055,-1.6875,0.0,0,1
chassis,1684742669813736961,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.111111164093018,0,16.32257652282715,22.63981056213379,-8.382978439331055,-1.6875,0.0,0,1
chassis,1684742669823720414,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.111111164093018,0,16.43549156188965,22.694744110107425,-8.382978439331055,-1.6875,0.0,0,1
chassis,1684742669833677757,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.094444274902344,0,16.43549156188965,22.694744110107425,-8.489361763000488,-1.6875,0.0,0,1
chassis,1684742669843715726,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.072222232818604,0,16.778820037841797,22.76646041870117,-8.595745086669922,-1.625,0.0,0,1
chassis,1684742669853760030,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.072222232818604,0,16.778820037841797,22.76646041870117,-8.595745086669922,-1.625,0.0,0,1
chassis,1684742669863635309,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.072222232818604,0,16.762035369873047,22.70389938354492,-8.595745086669922,-1.625,0.0,0,1
chassis,1684742669873634756,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.041666507720947,0,16.762035369873047,22.70389938354492,-8.702127456665039,-1.6875,0.0,0,1
chassis,1684742669883686022,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.041666507720947,0,16.762035369873047,22.76646041870117,-8.702127456665039,-1.6875,0.0,0,1
chassis,1684742669893647182,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.025000095367432,0,16.241703033447266,22.76646041870117,-8.872340202331543,-1.625,0.0,0,1
chassis,1684742669903719080,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.025000095367432,0,16.241703033447266,22.76646041870117,-8.872340202331543,-1.625,0.0,0,1
chassis,1684742669913705418,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.005555629730225,0,16.43549156188965,22.745098114013672,-8.978723526000977,-1.6875,0.0,0,1
chassis,1684742669923667754,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,5.005555629730225,0,16.43549156188965,22.745098114013672,-8.978723526000977,-1.6875,0.0,0,1
chassis,1684742669933680322,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.986111164093018,0,16.778820037841797,22.825971603393555,-9.127659797668455,-1.6875,0.0,0,1
chassis,1684742669943603203,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.986111164093018,0,16.778820037841797,22.825971603393555,-9.127659797668455,-1.6875,0.0,0,1
chassis,1684742669953785844,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.969444274902344,0,16.647592544555664,22.85954093933105,-9.234042167663574,-1.6875,0.0,0,1
chassis,1684742669963673445,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.969444274902344,0,16.647592544555664,22.85954093933105,-9.234042167663574,-1.6875,0.0,0,1
chassis,1684742669973730492,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.955555438995361,0,16.33783531188965,22.84733390808105,-9.382978439331056,-1.75,0.0,0,1
chassis,1684742669983685627,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.955555438995361,0,16.33783531188965,22.84733390808105,-9.382978439331056,-1.75,0.0,0,1
chassis,1684742669993742625,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.955555438995361,0,16.54993438720703,22.946517944335938,-9.382978439331056,-1.75,0.0,0,1
chassis,1684742670003701605,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.938889026641846,0,16.54993438720703,22.946517944335938,-9.510638236999512,-1.75,0.0,0,1
chassis,1684742670013726494,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.925000190734863,0,16.810863494873047,22.880903244018555,-9.659574508666992,-1.8125,0.0,0,1
chassis,1684742670023635819,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.925000190734863,0,16.810863494873047,22.880903244018555,-9.659574508666992,-1.8125,0.0,0,1
chassis,1684742670033684070,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.925000190734863,0,16.745250701904297,22.86564445495605,-9.659574508666992,-1.8125,0.0,0,1
chassis,1684742670043704894,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.911110877990723,0,16.745250701904297,22.86564445495605,-9.829787254333496,-1.75,0.0,0,1
chassis,1684742670053725461,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.911110877990723,0,16.745250701904297,22.86564445495605,-9.829787254333496,-1.75,0.0,0,1
chassis,1684742670063562223,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.894444465637207,0,16.192874908447266,22.906843185424805,-9.978723526000977,-1.75,0.0,0,1
chassis,1684742670073714457,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.894444465637207,0,16.3881893157959,22.995346069335938,-9.978723526000977,-1.75,0.0,0,1
chassis,1684742670083685745,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.875,0,16.3881893157959,22.995346069335938,-10.14893627166748,-1.75,0.0,0,1
chassis,1684742670093722145,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.875,0,16.82765007019043,22.931257247924805,-10.14893627166748,-1.75,0.0,0,1
chassis,1684742670103677416,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.863888740539551,0,16.82765007019043,22.931257247924805,-10.425532341003418,-1.75,0.0,0,1
chassis,1684742670113712944,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.863888740539551,0,16.82765007019043,22.931257247924805,-10.425532341003418,-1.75,0.0,0,1
chassis,1684742670123718073,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.8416666984558105,0,16.85969352722168,22.80918502807617,-10.617021560668944,-1.75,0.0,0,1
chassis,1684742670133657035,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.8416666984558105,0,16.85969352722168,22.80918502807617,-10.617021560668944,-1.75,0.0,0,1
chassis,1684742670143658432,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.824999809265137,0,16.290531158447266,22.84733390808105,-10.829787254333496,-1.75,0.0,0,1
chassis,1684742670157079679,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.824999809265137,0,16.290531158447266,22.84733390808105,-10.829787254333496,-1.75,0.0,0,1
chassis,1684742670165157137,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.811110973358154,0,16.208133697509766,22.868696212768555,-11.042552947998049,-1.75,0.0,0,1
chassis,1684742670173762541,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.811110973358154,0,16.208133697509766,22.868696212768555,-11.042552947998049,-1.75,0.0,0,1
chassis,1684742670183722851,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.811110973358154,0,16.208133697509766,22.868696212768555,-11.042552947998049,-1.75,0.0,0,1
chassis,1684742670193702115,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.791666507720947,0,16.51789093017578,22.941940307617188,-11.276596069335938,-1.6875,0.0,0,1
chassis,1684742670203745373,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.791666507720947,0,16.46906280517578,22.77103805541992,-11.276596069335938,-1.6875,0.0,0,1
chassis,1684742670213673753,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.775000095367432,0,16.46906280517578,22.77103805541992,-11.510638236999512,-1.875,0.0,0,1
chassis,1684742670223684893,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.755555629730225,0,16.208133697509766,22.815290451049805,-11.744680404663086,-1.9375,0.0,0,1
chassis,1684742670233640554,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.755555629730225,0,16.208133697509766,22.815290451049805,-11.744680404663086,-1.9375,0.0,0,1
chassis,1684742670243700617,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.736111164093018,0,16.43549156188965,22.80308151245117,-11.978723526000977,-1.875,0.0,0,1
chassis,1684742670254079091,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.736111164093018,0,16.43549156188965,22.80308151245117,-11.978723526000977,-1.875,0.0,0,1
chassis,1684742670263685020,38.01501133333333,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.736111164093018,0,16.794078826904297,22.80155563354492,-11.978723526000977,-1.875,0.0,0,1
chassis,1684742670273595948,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.713889122009277,0,16.794078826904297,22.80155563354492,-12.21276569366455,-2.0625,0.0,0,1
chassis,1684742670283740956,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.713889122009277,0,16.794078826904297,22.80155563354492,-12.21276569366455,-2.0625,0.0,0,1
chassis,1684742670293675506,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.691666603088379,0,16.566720962524414,22.78477096557617,-12.425532341003418,-2.0,0.0,0,1
chassis,1684742670303784674,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.691666603088379,0,16.256961822509766,22.79697799682617,-12.425532341003418,-2.0,0.0,0,1
chassis,1684742670313743051,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.675000190734863,0,16.256961822509766,22.79697799682617,-12.723403930664062,-1.8125,0.0,0,1
chassis,1684742670323664759,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.675000190734863,0,16.256961822509766,22.79697799682617,-12.723403930664062,-1.8125,0.0,0,1
chassis,1684742670333684913,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.6583333015441895,0,16.566720962524414,22.80308151245117,-12.93617057800293,-1.9375,0.0,0,1
chassis,1684742670343641960,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.6583333015441895,0,16.566720962524414,22.80308151245117,-12.93617057800293,-1.9375,0.0,0,1
chassis,1684742670356117451,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.636111259460449,0,16.84290885925293,22.78477096557617,-13.127659797668455,-2.125,0.0,0,1
chassis,1684742670363733393,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.636111259460449,0,16.84290885925293,22.78477096557617,-13.127659797668455,-2.125,0.0,0,1
chassis,1684742670373694591,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.636111259460449,0,16.84290885925293,22.78477096557617,-13.127659797668455,-2.125,0.0,0,1
chassis,1684742670383645129,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.616666793823242,0,16.50110626220703,22.81681632995605,-13.319149017333984,-2.0625,0.0,0,1
chassis,1684742670393644416,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.597222328186035,0,16.144044876098633,22.78477096557617,-13.510638236999512,-1.9375,0.0,0,1
chassis,1684742670403645683,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.597222328186035,0,16.144044876098633,22.78477096557617,-13.510638236999512,-1.9375,0.0,0,1
chassis,1684742670413781921,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.583333492279053,0,16.53467559814453,22.74204635620117,-13.723403930664062,-2.0,0.0,0,1
chassis,1684742670423639803,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.583333492279053,0,16.53467559814453,22.74204635620117,-13.723403930664062,-2.0,0.0,0,1
chassis,1684742670433706727,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.583333492279053,0,16.53467559814453,22.74204635620117,-13.723403930664062,-2.0,0.0,0,1
chassis,1684742670443666383,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.566666603088379,0,16.974136352539062,22.68100929260254,-13.893616676330566,-2.0,0.0,0,1
chassis,1684742670453628973,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.550000190734863,0,16.810863494873047,22.706951141357425,-14.08510684967041,-2.0,0.0,0,1
chassis,1684742670463653174,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.550000190734863,0,16.810863494873047,22.706951141357425,-14.08510684967041,-2.0,0.0,0,1
chassis,1684742670473634250,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.550000190734863,0,16.208133697509766,22.76493453979492,-14.08510684967041,-2.0,0.0,0,1
chassis,1684742670483706423,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.5333333015441895,0,16.208133697509766,22.76493453979492,-14.29787254333496,-2.0,0.0,0,1
chassis,1684742670493687962,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.5333333015441895,0,16.43549156188965,22.720684051513672,-14.29787254333496,-2.0,0.0,0,1
chassis,1684742670503669461,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.516666889190674,0,16.43549156188965,22.720684051513672,-14.510638236999512,-2.0625,0.0,0,1
chassis,1684742670513641645,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.516666889190674,0,16.43549156188965,22.720684051513672,-14.510638236999512,-2.0625,0.0,0,1
chassis,1684742670523711079,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.5,0,16.794078826904297,22.732891082763672,-14.872340202331545,-2.0625,0.0,0,1
chassis,1684742670533721447,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.5,0,16.794078826904297,22.732891082763672,-14.872340202331545,-2.0625,0.0,0,1
chassis,1684742670543684982,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,22.59403419494629,-15.127659797668455,-2.0,0.0,0,1
chassis,1684742670553592819,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,22.59403419494629,-15.127659797668455,-2.0,0.0,0,1
chassis,1684742670563767380,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.458333492279053,0,16.256961822509766,22.726787567138672,-15.382978439331056,-2.0,0.0,0,1
chassis,1684742670573739041,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.458333492279053,0,16.256961822509766,22.726787567138672,-15.382978439331056,-2.0,0.0,0,1
chassis,1684742670583712662,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.441666603088379,0,16.3881893157959,22.65201759338379,-15.659574508666992,-2.0625,0.0,0,1
chassis,1684742670593754167,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.441666603088379,0,16.3881893157959,22.65201759338379,-15.659574508666992,-2.0625,0.0,0,1
chassis,1684742670603729572,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.4277777671813965,0,16.745250701904297,22.61539649963379,-15.93617057800293,-2.125,0.0,0,1
chassis,1684742670613741710,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.4277777671813965,0,16.745250701904297,22.61539649963379,-15.93617057800293,-2.125,0.0,0,1
chassis,1684742670623715647,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.411110877990723,0,16.745250701904297,22.56046295166016,-16.212766647338867,-2.125,0.0,0,1
chassis,1684742670633709960,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.411110877990723,0,16.745250701904297,22.56046295166016,-16.212766647338867,-2.125,0.0,0,1
chassis,1684742670643708183,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.411110877990723,0,16.273746490478516,22.557411193847656,-16.212766647338867,-2.125,0.0,0,1
chassis,1684742670653744735,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.391666889190674,0,16.273746490478516,22.557411193847656,-16.510639190673828,-2.0625,0.0,0,1
chassis,1684742670664895247,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.375,0,16.38666343688965,22.551307678222656,-16.82978630065918,-2.125,0.0,0,1
chassis,1684742670671786765,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.375,0,16.38666343688965,22.551307678222656,-16.82978630065918,-2.125,0.0,0,1
chassis,1684742670683953671,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.375,0,16.745250701904297,22.58335304260254,-16.82978630065918,-2.125,0.0,0,1
chassis,1684742670693681823,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.347222328186035,0,16.745250701904297,22.58335304260254,-17.12765884399414,-2.125,0.0,0,1
chassis,1684742670703729154,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.347222328186035,0,16.745250701904297,22.58335304260254,-17.12765884399414,-2.125,0.0,0,1
chassis,1684742670713697808,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.327777862548828,0,16.681161880493164,22.478065490722656,-17.46808433532715,-2.1875,0.0,0,1
chassis,1684742670723758812,38.01506466666666,113.62908666666664,0.0,113.62908666666664,1.0,0.0,0.0,4.327777862548828,0,16.681161880493164,22.478065490722656,-17.46808433532715,-2.1875,0.0,0,1
