mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037519685568304,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.094444513320923,0,16.729991912841797,19.920652389526367,2.702127695083618,-0.25,0.0,0,1
chassis,1686037519695702236,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.094444513320923,0,16.729991912841797,19.920652389526367,2.702127695083618,-0.25,0.0,0,1
chassis,1686037519705574624,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0916666984558105,0,16.762035369873047,19.96185302734375,2.6382977962493896,-0.375,0.0,0,1
chassis,1686037519715666912,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0888888835906982,0,16.762035369873047,19.96185302734375,2.5319149494171143,-0.5625,0.0,0,1
chassis,1686037519725740169,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0888888835906982,0,16.82765007019043,20.04425048828125,2.5319149494171143,-0.5625,0.0,0,1
chassis,1686037519735728449,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0888888835906982,0,16.82765007019043,20.04425048828125,2.5319149494171143,-0.5625,0.0,0,1
chassis,1686037519745608113,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0833332538604736,0,16.664377212524414,20.38605308532715,2.1914894580841064,-0.6875,0.0,0,1
chassis,1686037519747581866,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0833332538604736,0,16.664377212524414,20.38605308532715,2.1914894580841064,-0.6875,0.0,0,1
chassis,1686037519749591284,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0833332538604736,0,16.664377212524414,20.38605308532715,2.1914894580841064,-0.6875,0.0,0,1
chassis,1686037519751577493,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0805554389953613,0,16.664377212524414,20.38605308532715,2.0212767124176025,-0.8125,0.0,0,1
chassis,1686037519757623622,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0805554389953613,0,16.778820037841797,20.52338409423828,2.0212767124176025,-0.8125,0.0,0,1
chassis,1686037519767679836,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0805554389953613,0,16.778820037841797,20.52338409423828,2.0212767124176025,-0.8125,0.0,0,1
chassis,1686037519777649265,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.075000047683716,0,16.778820037841797,20.52338409423828,1.851063847541809,-0.875,0.0,0,1
chassis,1686037519787611151,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.075000047683716,0,16.778820037841797,20.6958122253418,1.851063847541809,-0.875,0.0,0,1
chassis,1686037519797677720,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.069444417953491,0,16.778820037841797,20.6958122253418,1.6595745086669922,-0.9375,0.0,0,1
chassis,1686037519807577366,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.069444417953491,0,16.649118423461914,20.92622184753418,1.6595745086669922,-0.9375,0.0,0,1
chassis,1686037519817693642,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.069444417953491,0,16.649118423461914,20.92622184753418,1.6595745086669922,-0.9375,0.0,0,1
chassis,1686037519827668270,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.066666603088379,0,16.778820037841797,20.97352600097656,1.4468084573745728,-0.9375,0.0,0,1
chassis,1686037519837594550,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0611112117767334,0,16.778820037841797,20.97352600097656,1.2340425252914429,-1.0,0.0,0,1
chassis,1686037519847598307,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0611112117767334,0,16.87647819519043,21.02235412597656,1.2340425252914429,-1.0,0.0,0,1
chassis,1686037519857638634,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0611112117767334,0,16.87647819519043,21.02235412597656,1.2340425252914429,-1.0,0.0,0,1
chassis,1686037519867590710,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.058333396911621,0,16.697948455810547,21.091020584106445,1.021276593208313,-1.0,0.0,0,1
chassis,1686037519877625695,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.058333396911621,0,16.697948455810547,21.091020584106445,1.021276593208313,-1.0,0.0,0,1
chassis,1686037519887620239,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.055555582046509,0,16.778820037841797,21.18867874145508,0.8085106611251831,-1.0,0.0,0,1
chassis,1686037519897641284,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0527777671813965,0,16.778820037841797,21.18867874145508,0.5957446694374084,-1.0,0.0,0,1
chassis,1686037519907645753,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0527777671813965,0,16.85969352722168,21.167314529418945,0.5957446694374084,-1.0,0.0,0,1
chassis,1686037519917625532,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0527777671813965,0,16.85969352722168,21.167314529418945,0.5957446694374084,-1.0,0.0,0,1
chassis,1686037519927626598,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.047222137451172,0,16.664377212524414,21.22224807739257,0.4255319237709045,-0.9375,0.0,0,1
chassis,1686037519937676831,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.047222137451172,0,16.664377212524414,21.22224807739257,0.4255319237709045,-0.9375,0.0,0,1
chassis,1686037519947701314,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0416667461395264,0,16.600290298461914,21.248188018798828,0.1489361673593521,-0.9375,0.0,0,1
chassis,1686037519957565340,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0416667461395264,0,16.600290298461914,21.248188018798828,0.1489361673593521,-0.9375,0.0,0,1
chassis,1686037519967679446,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.038888931274414,0,16.600290298461914,21.248188018798828,0.0,-0.875,0.0,0,1
chassis,1686037519977647729,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.038888931274414,0,16.795604705810547,21.266498565673828,0.0,-0.875,0.0,0,1
chassis,1686037519987623065,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.038888931274414,0,16.84443473815918,21.32600975036621,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1686037519997732477,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.038888931274414,0,16.84443473815918,21.32600975036621,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1686037520007627430,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0361111164093018,0,16.84443473815918,21.32600975036621,-0.2127659618854522,-0.75,0.0,0,1
chassis,1686037520017644333,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0361111164093018,0,16.583505630493164,21.466392517089844,-0.2127659618854522,-0.75,0.0,0,1
chassis,1686037520027575121,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.025000095367432,0,16.583505630493164,21.466392517089844,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1686037520037639817,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.025000095367432,0,16.681161880493164,21.596094131469727,-0.2978723347187042,-0.6875,0.0,0,1
chassis,1686037520047650685,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0166666507720947,0,16.681161880493164,21.596094131469727,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1686037520057686028,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0166666507720947,0,16.87647819519043,21.79751205444336,-0.3617021143436432,-0.5625,0.0,0,1
chassis,1686037520067659056,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.01111102104187,0,16.87647819519043,21.79751205444336,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686037520077624500,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.01111102104187,0,16.713207244873047,22.014190673828125,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686037520087911250,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.01111102104187,0,16.713207244873047,22.014190673828125,-0.3829787373542785,-0.5,0.0,0,1
chassis,1686037520097660588,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0055556297302246,0,16.632333755493164,22.24460220336914,-0.3829787373542785,-0.375,0.0,0,1
chassis,1686037520107636011,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0055556297302246,0,16.632333755493164,22.24460220336914,-0.3829787373542785,-0.375,0.0,0,1
chassis,1686037520117562347,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0,0,16.762035369873047,22.426183700561523,-0.3829787373542785,-0.25,0.0,0,1
chassis,1686037520127689657,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,2.0,0,16.762035369873047,22.426183700561523,-0.3829787373542785,-0.25,0.0,0,1
chassis,1686037520137657238,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.994444489479065,0,16.84443473815918,22.546730041503903,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686037520147546013,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.994444489479065,0,16.84443473815918,22.546730041503903,-0.3617021143436432,-0.0625,0.0,0,1
chassis,1686037520157548089,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9888888597488403,0,16.84443473815918,22.546730041503903,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686037520167617585,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9888888597488403,0,16.681161880493164,22.61539649963379,-0.3404255211353302,0.1875,0.0,0,1
chassis,1686037520177600423,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9833333492279053,0,16.90852165222168,22.743572235107425,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686037520187590624,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9833333492279053,0,16.90852165222168,22.743572235107425,-0.2978723347187042,0.3125,0.0,0,1
chassis,1686037520197632673,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.975000023841858,0,16.90852165222168,22.743572235107425,-0.2765957415103912,0.375,0.0,0,1
chassis,1686037520207601600,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.975000023841858,0,17.087053298950195,22.78934860229492,-0.2765957415103912,0.375,0.0,0,1
chassis,1686037520217690651,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9666666984558103,0,17.087053298950195,22.78934860229492,-0.2553191483020782,0.375,0.0,0,1
chassis,1686037520227688678,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9666666984558103,0,16.778820037841797,22.77256393432617,-0.2553191483020782,0.375,0.0,0,1
chassis,1686037520237596936,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9666666984558103,0,16.778820037841797,22.77256393432617,-0.2553191483020782,0.375,0.0,0,1
chassis,1686037520247665311,38.00890633333333,113.6336234,0.0,113.617035,1.0,0.0,0.0,1.9583333730697632,0,16.87647819519043,22.798503875732425,-0.2340425550937652,0.4375,0.0,0,1
chassis,1686037520257637956,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.950000047683716,0,16.87647819519043,22.798503875732425,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037520267676688,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.950000047683716,0,16.85969352722168,22.75425338745117,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037520277704805,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.950000047683716,0,16.85969352722168,22.75425338745117,-0.2127659618854522,0.4375,0.0,0,1
chassis,1686037520287708262,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.938888907432556,0,16.958877563476562,22.761882781982425,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686037520297642101,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.938888907432556,0,16.958877563476562,22.761882781982425,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686037520307633088,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.9305555820465088,0,16.795604705810547,22.89005851745605,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686037520317704600,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.9305555820465088,0,16.795604705810547,22.89005851745605,-0.1914893686771392,0.4375,0.0,0,1
chassis,1686037520327629795,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.9222222566604608,0,16.84290885925293,22.88395500183105,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037520337702985,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.9222222566604608,0,16.84290885925293,22.88395500183105,-0.1702127605676651,0.4375,0.0,0,1
chassis,1686037520347715108,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.913888931274414,0,16.681161880493164,22.882429122924805,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686037520357733322,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.913888931274414,0,16.681161880493164,22.882429122924805,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686037520367677864,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.899999976158142,0,16.42023277282715,23.03501892089844,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686037520377622138,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.899999976158142,0,16.42023277282715,23.03501892089844,-0.1489361673593521,0.4375,0.0,0,1
chassis,1686037520387625594,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8888888359069824,0,16.42023277282715,23.03501892089844,-0.1063829809427261,0.4375,0.0,0,1
chassis,1686037520397608640,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8888888359069824,0,16.942092895507812,23.07927131652832,-0.1063829809427261,0.4375,0.0,0,1
chassis,1686037520407680155,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8777778148651123,0,17.201496124267578,23.216602325439453,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686037520417680550,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8777778148651123,0,17.201496124267578,23.216602325439453,-0.0851063802838325,0.4375,0.0,0,1
chassis,1686037520427691865,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8666666746139529,0,17.201496124267578,23.216602325439453,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686037520437604728,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8666666746139529,0,16.85969352722168,23.23186111450196,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686037520447612725,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8666666746139529,0,16.85969352722168,23.23186111450196,-0.0638297870755195,0.4375,0.0,0,1
chassis,1686037520457515350,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.855555534362793,0,16.84290885925293,23.248645782470703,-0.0425531901419162,0.4375,0.0,0,1
chassis,1686037520467551235,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.855555534362793,0,16.84290885925293,23.248645782470703,-0.0425531901419162,0.4375,0.0,0,1
chassis,1686037520477619292,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.836111068725586,0,17.022964477539062,23.317312240600582,-0.0212765950709581,0.4375,0.0,0,1
chassis,1686037520487605164,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8194444179534912,0,17.022964477539062,23.317312240600582,0.0,0.5,0.0,0,1
chassis,1686037520497663908,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8194444179534912,0,16.989395141601562,23.34935569763184,0.0,0.5,0.0,0,1
chassis,1686037520507550399,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.8194444179534912,0,16.989395141601562,23.34935569763184,0.0,0.5,0.0,0,1
chassis,1686037520517579144,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7999999523162842,0,16.729991912841797,23.43633079528809,0.0,0.5,0.0,0,1
chassis,1686037520528737067,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7861111164093018,0,16.729991912841797,23.43633079528809,0.0,0.5,0.0,0,1
chassis,1686037520537589751,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7861111164093018,0,16.940567016601562,23.52483367919922,0.0,0.5,0.0,0,1
chassis,1686037520547617511,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7861111164093018,0,16.940567016601562,23.52483367919922,0.0,0.5,0.0,0,1
chassis,1686037520557597919,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7722222805023191,0,16.940567016601562,23.52483367919922,0.0212765950709581,0.5,0.0,0,1
chassis,1686037520567715842,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7722222805023191,0,17.103837966918945,23.45922088623047,0.0212765950709581,0.5,0.0,0,1
chassis,1686037520577695204,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7611111402511597,0,17.103837966918945,23.45922088623047,0.0425531901419162,0.5625,0.0,0,1
chassis,1686037520587612092,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7611111402511597,0,16.85969352722168,23.49431610107422,0.0425531901419162,0.5625,0.0,0,1
chassis,1686037520597644173,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.75,0,16.85969352722168,23.49431610107422,0.0638297870755195,0.5625,0.0,0,1
chassis,1686037520607956436,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.75,0,16.940567016601562,23.43633079528809,0.0638297870755195,0.5625,0.0,0,1
chassis,1686037520617680743,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7361111640930176,0,16.940567016601562,23.43633079528809,0.0638297870755195,0.625,0.0,0,1
chassis,1686037520627674848,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7361111640930176,0,17.038223266601562,23.47753143310547,0.0638297870755195,0.625,0.0,0,1
chassis,1686037520637646692,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7222222089767456,0,17.038223266601562,23.47753143310547,0.0638297870755195,0.625,0.0,0,1
chassis,1686037520647776649,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7222222089767456,0,16.794078826904297,23.47753143310547,0.0638297870755195,0.625,0.0,0,1
chassis,1686037520657634848,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7222222089767456,0,16.794078826904297,23.47753143310547,0.0638297870755195,0.625,0.0,0,1
chassis,1686037520667607665,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.7055555582046509,0,16.90852165222168,23.421072006225582,0.0851063802838325,0.625,0.0,0,1
chassis,1686037520677624007,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.6944444179534912,0,16.90852165222168,23.421072006225582,0.1063829809427261,0.625,0.0,0,1
chassis,1686037520687614310,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.6944444179534912,0,17.152666091918945,23.376821517944336,0.1063829809427261,0.625,0.0,0,1
chassis,1686037520697654133,38.00890633333333,113.63364673333332,0.0,113.61705833333332,1.0,0.0,0.0,1.663888931274414,0,17.152666091918945,23.376821517944336,0.1276595741510391,0.625,0.0,0,1
