mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684826870411515041,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8333333730697632,0,16.632333755493164,19.18364143371582,0.1702127605676651,0.8125,0.0,0,1
chassis,1684826870413517411,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8333333730697632,0,16.632333755493164,19.18364143371582,0.1702127605676651,0.8125,0.0,0,1
chassis,1684826870415515811,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8333333730697632,0,16.632333755493164,19.18364143371582,0.1702127605676651,0.8125,0.0,0,1
chassis,1684826870417500162,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,19.18364143371582,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870419530977,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,19.18364143371582,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870421528065,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,19.18364143371582,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870423581878,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,19.18364143371582,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870425464725,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,19.18364143371582,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870427532948,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.632333755493164,19.18364143371582,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870429535371,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.728466033935547,19.62310218811035,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870431616665,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.728466033935547,19.62310218811035,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870433520853,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8305555582046509,0,16.728466033935547,19.62310218811035,0.2765957415103912,0.6875,0.0,0,1
chassis,1684826870435541227,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870437521691,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870439625024,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870441491860,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870443509056,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870445509502,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870447514431,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.728466033935547,19.62310218811035,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870449530040,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.82612419128418,19.15312385559082,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870451554826,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.82612419128418,19.15312385559082,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870453495095,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.82612419128418,19.15312385559082,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870455496981,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.82612419128418,19.15312385559082,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870457607582,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.82612419128418,19.15312385559082,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870459601075,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.825000047683716,0,16.82612419128418,19.15312385559082,0.3617021143436432,0.5625,0.0,0,1
chassis,1684826870461470378,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.82612419128418,19.15312385559082,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870463544386,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.82612419128418,19.15312385559082,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870465464168,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.82612419128418,19.15312385559082,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870467498761,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.600290298461914,19.08140754699707,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870469514531,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.600290298461914,19.08140754699707,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870471527580,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.600290298461914,19.08140754699707,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870473549062,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.600290298461914,19.08140754699707,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870475647192,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.600290298461914,19.08140754699707,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870477546619,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8194444179534912,0,16.600290298461914,19.08140754699707,0.4468085169792175,0.5,0.0,0,1
chassis,1684826870479466751,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.600290298461914,19.08140754699707,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870481761857,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.600290298461914,19.08140754699707,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870483535288,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.600290298461914,19.08140754699707,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870485690855,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.600290298461914,19.08140754699707,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870487508295,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.600290298461914,19.08140754699707,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870489613432,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.600290298461914,19.08140754699707,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870491525730,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.3393611907959,19.021896362304688,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870493548322,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.3393611907959,19.021896362304688,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870495503899,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.813888907432556,0,16.3393611907959,19.021896362304688,0.5106382966041565,0.375,0.0,0,1
chassis,1684826870497643225,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870499540647,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870501523760,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870503522752,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870505530609,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870507501689,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870509604489,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.3393611907959,19.021896362304688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870511620100,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.50263214111328,19.034103393554688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870513528974,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.50263214111328,19.034103393554688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870515534849,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.50263214111328,19.034103393554688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870517575159,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.50263214111328,19.034103393554688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870519559176,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.50263214111328,19.034103393554688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870521536595,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.811111092567444,0,16.50263214111328,19.034103393554688,0.6595744490623474,0.25,0.0,0,1
chassis,1684826870523630245,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.50263214111328,19.034103393554688,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870525521789,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.50263214111328,19.034103393554688,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870527629362,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.50263214111328,19.034103393554688,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870529558706,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.940567016601562,18.89982414245605,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870531627557,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.940567016601562,18.89982414245605,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870533561096,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.940567016601562,18.89982414245605,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870535631659,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.940567016601562,18.89982414245605,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870537509083,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.940567016601562,18.89982414245605,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870539521025,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8083332777023315,0,16.940567016601562,18.89982414245605,0.7446808218955994,0.1875,0.0,0,1
chassis,1684826870541532162,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,18.89982414245605,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870543588181,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,18.89982414245605,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870545587691,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,18.89982414245605,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870547554233,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,18.89982414245605,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870549617504,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,18.89982414245605,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870551640740,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,16.940567016601562,18.89982414245605,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870553618850,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,17.135881423950195,18.825056076049805,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870555617347,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,17.135881423950195,18.825056076049805,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870557599472,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,17.135881423950195,18.825056076049805,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870559561420,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,17.135881423950195,18.825056076049805,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870561556366,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,17.135881423950195,18.825056076049805,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870563486177,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.8027777671813965,0,17.135881423950195,18.825056076049805,0.8510638475418091,0.25,0.0,0,1
chassis,1684826870565704654,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,17.135881423950195,18.825056076049805,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870567880350,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,17.135881423950195,18.825056076049805,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870569516490,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,17.135881423950195,18.825056076049805,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870571611874,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,17.135881423950195,18.554969787597656,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870573626203,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,17.135881423950195,18.554969787597656,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870575632834,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,17.135881423950195,18.554969787597656,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870577510082,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,16.810863494873047,18.554969787597656,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870579605894,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,16.810863494873047,18.554969787597656,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870581524089,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7999999523162842,0,16.810863494873047,18.554969787597656,0.936170220375061,0.4375,0.0,0,1
chassis,1684826870583672881,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.810863494873047,18.554969787597656,1.0,0.5,0.0,0,1
chassis,1684826870585541866,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.810863494873047,18.554969787597656,1.0,0.5,0.0,0,1
chassis,1684826870587542480,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.810863494873047,18.554969787597656,1.0,0.5,0.0,0,1
chassis,1684826870589572300,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.810863494873047,18.554969787597656,1.0,0.5,0.0,0,1
chassis,1684826870591524709,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.810863494873047,18.554969787597656,1.0,0.5,0.0,0,1
chassis,1684826870593599016,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.810863494873047,18.554969787597656,1.0,0.5,0.0,0,1
chassis,1684826870595638359,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.5,0.0,0,1
chassis,1684826870597464861,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.5,0.0,0,1
chassis,1684826870599604030,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.5,0.0,0,1
chassis,1684826870601542070,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.5,0.0,0,1
chassis,1684826870603525457,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.5,0.0,0,1
chassis,1684826870605485045,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.5,0.0,0,1
chassis,1684826870607585009,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.6875,0.0,0,1
chassis,1684826870609624416,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.6875,0.0,0,1
chassis,1684826870611602039,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.6875,0.0,0,1
chassis,1684826870613535590,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.55146026611328,18.52750396728516,1.0,0.6875,0.0,0,1
chassis,1684826870615548825,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.615549087524414,18.25284194946289,1.0,0.6875,0.0,0,1
chassis,1684826870617600397,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.615549087524414,18.25284194946289,1.0,0.6875,0.0,0,1
chassis,1684826870619533703,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.615549087524414,18.25284194946289,1.0,0.6875,0.0,0,1
chassis,1684826870621604359,38.008868,113.63369673333332,0.0,113.61710833333332,1.0,0.0,0.0,1.7972222566604614,0,16.615549087524414,18.25284194946289,1.0,0.6875,0.0,0,1
