mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223518620975944,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7555555701255798,0,16.51789093017578,21.37178611755371,-0.4468085169792175,0.5,0.0,0,1
chassis,1684223518630913876,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7555555701255798,0,16.51789093017578,21.37178611755371,-0.4468085169792175,0.5,0.0,0,1
chassis,1684223518640932294,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7555555701255798,0,16.632333755493164,21.40688133239746,-0.4468085169792175,0.5,0.0,0,1
chassis,1684223518651021806,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7472222447395325,0,16.632333755493164,21.40688133239746,-0.4255319237709045,0.5,0.0,0,1
chassis,1684223518660985836,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7472222447395325,0,16.696422576904297,21.278705596923828,-0.4255319237709045,0.5,0.0,0,1
chassis,1684223518670925451,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7416666746139526,0,16.696422576904297,21.278705596923828,-0.3829787373542785,0.5,0.0,0,1
chassis,1684223518680987065,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7416666746139526,0,16.50110626220703,21.290912628173828,-0.3829787373542785,0.5,0.0,0,1
chassis,1684223518690885022,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7333333492279053,0,16.50110626220703,21.290912628173828,-0.3617021143436432,0.5,0.0,0,1
chassis,1684223518700849256,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7333333492279053,0,16.4370174407959,21.30159378051757,-0.3617021143436432,0.5,0.0,0,1
chassis,1684223518710887904,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7250000238418579,0,16.4370174407959,21.30159378051757,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684223518720884857,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7250000238418579,0,16.762035369873047,21.26497268676757,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684223518730970411,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7166666388511658,0,16.762035369873047,21.26497268676757,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518741739400,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7166666388511658,0,16.53467559814453,21.217670440673828,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518748896507,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7166666388511658,0,16.53467559814453,21.217670440673828,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518760917424,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.7083333134651184,0,16.53467559814453,21.217670440673828,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518771173390,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.699999988079071,0,16.4034481048584,21.251239776611328,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518778904251,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.699999988079071,0,16.4034481048584,21.251239776611328,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518790982992,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6888889074325562,0,16.615549087524414,21.281757354736328,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518801004954,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6888889074325562,0,16.713207244873047,21.162736892700195,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518811000910,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6888889074325562,0,16.713207244873047,21.162736892700195,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518820931096,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6805555820465088,0,16.713207244873047,21.21309280395508,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518830944849,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6805555820465088,0,16.679636001586914,21.21309280395508,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518840892602,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.675000011920929,0,16.679636001586914,21.21309280395508,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518850869813,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.675000011920929,0,16.615549087524414,21.127641677856445,-0.3404255211353302,0.4375,0.0,0,1
chassis,1684223518860935828,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6666666865348816,0,16.615549087524414,21.127641677856445,-0.3404255211353302,0.375,0.0,0,1
chassis,1684223518870903096,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6666666865348816,0,16.647592544555664,21.17189216613769,-0.3404255211353302,0.375,0.0,0,1
chassis,1684223518880839494,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6583333611488342,0,16.647592544555664,21.17189216613769,-0.3404255211353302,0.375,0.0,0,1
chassis,1684223518890912068,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6583333611488342,0,16.681161880493164,21.10475349426269,-0.3404255211353302,0.375,0.0,0,1
chassis,1684223518900924877,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6499999761581421,0,16.681161880493164,21.10475349426269,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518910928910,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6499999761581421,0,16.82765007019043,21.142900466918945,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518920991583,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6416666507720947,0,16.82765007019043,21.142900466918945,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518930887470,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6416666507720947,0,16.90852165222168,21.121538162231445,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518940876882,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6333333253860474,0,16.90852165222168,21.121538162231445,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518950833134,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6333333253860474,0,16.90852165222168,21.121538162231445,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518960850208,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.625,0,16.664377212524414,21.04066467285156,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518970935488,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.625,0,16.664377212524414,21.04066467285156,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518980929227,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.625,0,16.664377212524414,21.04066467285156,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223518990973107,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6194444298744202,0,16.598764419555664,21.121538162231445,-0.3191489279270172,0.375,0.0,0,1
chassis,1684223519000858420,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6111111044883728,0,16.54993438720703,21.069658279418945,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519011044433,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6111111044883728,0,16.54993438720703,21.069658279418945,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519021747911,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.6111111044883728,0,16.48584747314453,21.121538162231445,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519028838949,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5972222089767456,0,16.48584747314453,21.121538162231445,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519040924990,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5972222089767456,0,16.51789093017578,21.07423591613769,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519050923311,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5972222089767456,0,16.51789093017578,21.07423591613769,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519060936795,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5972222089767456,0,16.713207244873047,21.077287673950195,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519070925970,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5833333134651184,0,16.713207244873047,21.077287673950195,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519081714183,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5833333134651184,0,16.762035369873047,21.05287170410156,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519091300035,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5722222328186035,0,16.762035369873047,21.05287170410156,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519100950441,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5722222328186035,0,16.681161880493164,21.051345825195312,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519111009514,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5666666626930237,0,16.681161880493164,21.051345825195312,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519120954007,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5666666626930237,0,16.566720962524414,21.04829406738281,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519130856337,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5611110925674438,0,16.566720962524414,21.04829406738281,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519140849592,38.008893,113.6336184,0.0,113.61703,1.0,0.0,0.0,0.5611110925674438,0,16.53467559814453,21.000991821289062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519150866269,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5527777671813965,0,16.53467559814453,21.000991821289062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519160883906,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5527777671813965,0,16.615549087524414,21.149003982543945,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519171029539,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5444444417953491,0,16.615549087524414,21.149003982543945,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519180877265,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5444444417953491,0,16.615549087524414,21.149003982543945,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519190935582,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5388888716697693,0,16.810863494873047,21.075761795043945,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519200944436,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5388888716697693,0,16.810863494873047,21.075761795043945,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519210860827,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5388888716697693,0,16.647592544555664,20.990310668945312,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519220856383,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5277777910232544,0,16.647592544555664,20.990310668945312,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519230874055,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5277777910232544,0,16.681161880493164,21.025405883789062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519240892801,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5222222208976746,0,16.681161880493164,21.025405883789062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519250884435,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5222222208976746,0,16.713207244873047,20.97962951660156,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519260916396,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.519444465637207,0,16.713207244873047,20.97962951660156,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519270871045,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.519444465637207,0,16.681161880493164,20.964370727539062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519280936682,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5083333253860474,0,16.681161880493164,20.964370727539062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519290936620,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5083333253860474,0,16.53467559814453,20.98725891113281,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519300850432,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5027777552604675,0,16.53467559814453,20.98725891113281,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519310873704,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.5027777552604675,0,16.647592544555664,21.062026977539062,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519320934591,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4972222149372101,0,16.647592544555664,21.062026977539062,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519330893697,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4972222149372101,0,16.583505630493164,20.970474243164062,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519340979073,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4916666746139526,0,16.583505630493164,20.970474243164062,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519351200306,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4916666746139526,0,16.581979751586914,20.92622184753418,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519363209051,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4888888895511627,0,16.581979751586914,20.92622184753418,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519368821888,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4888888895511627,0,16.581979751586914,20.92622184753418,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519381044414,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.583505630493164,20.83314323425293,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519382927694,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.583505630493164,20.83314323425293,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519384900008,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.583505630493164,20.83314323425293,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519386966475,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.583505630493164,20.83314323425293,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519388964982,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.583505630493164,20.83314323425293,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519390892231,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.583505630493164,20.83314323425293,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519394902780,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4694444537162781,0,16.615549087524414,20.7934684753418,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519404878003,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4611110985279083,0,16.615549087524414,20.7934684753418,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519415060154,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4611110985279083,0,16.55146026611328,20.764476776123047,-0.3191489279270172,0.3125,0.0,0,1
chassis,1684223519424969830,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4527777731418609,0,16.55146026611328,20.764476776123047,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519434881469,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4527777731418609,0,16.54993438720703,20.749217987060547,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519444886824,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4444444477558136,0,16.54993438720703,20.749217987060547,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519454952697,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4444444477558136,0,16.48584747314453,20.7202262878418,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519464897473,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4388888776302337,0,16.48584747314453,20.7202262878418,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519474956494,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4388888776302337,0,16.50263214111328,20.700389862060547,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519484927406,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4333333373069763,0,16.50263214111328,20.700389862060547,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519494945500,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4333333373069763,0,16.50263214111328,20.700389862060547,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519504865678,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4277777671813965,0,16.54993438720703,20.743114471435547,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519515128112,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4277777671813965,0,16.583505630493164,20.598154067993164,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519524963625,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4277777671813965,0,16.583505630493164,20.598154067993164,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519534991358,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.422222226858139,0,16.583505630493164,20.598154067993164,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519544912227,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4166666567325592,0,16.647592544555664,20.64850807189941,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519554846002,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4166666567325592,0,16.647592544555664,20.64850807189941,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519564934591,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4166666567325592,0,16.632333755493164,20.52185821533203,-0.3191489279270172,0.25,0.0,0,1
chassis,1684223519574847952,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4111111164093017,0,16.632333755493164,20.52185821533203,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519584935876,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4111111164093017,0,16.681161880493164,20.573740005493164,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519594880655,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4055555462837219,0,16.681161880493164,20.573740005493164,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519604963823,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4055555462837219,0,16.713207244873047,20.598154067993164,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519614932162,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4027777910232544,0,16.713207244873047,20.598154067993164,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519624978801,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.4027777910232544,0,16.581979751586914,20.50202178955078,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519634955002,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3944444358348846,0,16.581979751586914,20.50202178955078,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519644940822,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3944444358348846,0,16.696422576904297,20.51270294189453,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519656148193,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3916666805744171,0,16.696422576904297,20.51270294189453,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519662841937,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3916666805744171,0,16.713207244873047,20.49897003173828,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519675062695,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3888888955116272,0,16.713207244873047,20.49897003173828,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519684926212,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3888888955116272,0,16.713207244873047,20.49897003173828,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519695112611,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3833333253860473,0,16.647592544555664,20.4119930267334,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519704883585,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3833333253860473,0,16.54993438720703,20.3936824798584,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519714833169,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3805555701255798,0,16.54993438720703,20.3936824798584,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519724937096,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.3805555701255798,0,16.583505630493164,20.49134063720703,-0.2978723347187042,0.25,0.0,0,1
chassis,1684223519734881281,38.00889466666666,113.6336284,0.0,113.61704,1.0,0.0,0.0,0.375,0,16.583505630493164,20.49134063720703,-0.2978723347187042,0.25,0.0,0,1
