mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088360959991282,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2611111402511597,0,16.01434326171875,21.89211845397949,-0.5531914830207825,0.25,0.0,0,1
chassis,1685088360970027339,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2611111402511597,0,15.916686058044434,21.91042900085449,-0.5531914830207825,0.25,0.0,0,1
chassis,1685088360980691564,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2472221851348877,0,15.916686058044434,21.91042900085449,-0.5319148898124695,0.3125,0.0,0,1
chassis,1685088360990046472,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2472221851348877,0,15.883115768432615,22.01571655273437,-0.5319148898124695,0.3125,0.0,0,1
chassis,1685088360999960258,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2361111640930176,0,15.883115768432615,22.01571655273437,-0.5106382966041565,0.375,0.0,0,1
chassis,1685088361009998867,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2361111640930176,0,15.883115768432615,22.01571655273437,-0.5106382966041565,0.375,0.0,0,1
chassis,1685088361020612868,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2222222089767456,0,15.915160179138184,22.079805374145508,-0.4680851101875305,0.375,0.0,0,1
chassis,1685088361030095943,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.2222222089767456,0,16.093690872192383,21.94247436523437,-0.4680851101875305,0.375,0.0,0,1
chassis,1685088361040021029,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.211111068725586,0,16.093690872192383,21.94247436523437,-0.4255319237709045,0.3125,0.0,0,1
chassis,1685088361049924431,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.211111068725586,0,16.241703033447266,22.059967041015625,-0.4255319237709045,0.3125,0.0,0,1
chassis,1685088361059967146,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1972222328186035,0,16.241703033447266,22.059967041015625,-0.4255319237709045,0.3125,0.0,0,1
chassis,1685088361069929503,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1972222328186035,0,16.241703033447266,22.059967041015625,-0.4255319237709045,0.3125,0.0,0,1
chassis,1685088361079996892,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1861110925674438,0,16.273746490478516,22.162202835083008,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361089999352,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1861110925674438,0,16.42023277282715,22.08438301086425,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361099950250,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1861110925674438,0,16.42023277282715,22.08438301086425,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361109957238,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1722222566604614,0,16.42023277282715,22.08438301086425,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361119989777,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1722222566604614,0,16.583505630493164,22.122529983520508,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361130031307,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1527777910232544,0,16.583505630493164,22.122529983520508,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361140069625,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1416666507720947,0,16.647592544555664,22.20645523071289,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361150454061,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1416666507720947,0,16.647592544555664,22.20645523071289,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361159955365,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1416666507720947,0,16.810863494873047,22.24155044555664,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361170057444,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.130555510520935,0,16.810863494873047,22.24155044555664,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361180025927,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.130555510520935,0,16.92530632019043,22.20798110961914,-0.4042553305625915,0.25,0.0,0,1
chassis,1685088361189957818,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.119444489479065,0,16.92530632019043,22.20798110961914,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361199983160,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.119444489479065,0,17.169450759887695,22.365148544311523,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361209967794,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1111111640930176,0,17.169450759887695,22.365148544311523,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361219956202,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.1111111640930176,0,17.299152374267578,22.427709579467773,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361230089786,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.100000023841858,0,17.299152374267578,22.427709579467773,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361239991606,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.100000023841858,0,17.36476707458496,22.42465782165528,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361249971371,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0916666984558103,0,17.36476707458496,22.42465782165528,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361260011025,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0916666984558103,0,17.39681053161621,22.458229064941406,-0.4042553305625915,0.3125,0.0,0,1
chassis,1685088361270534298,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0833333730697632,0,17.39681053161621,22.458229064941406,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361279996425,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0833333730697632,0,17.39681053161621,22.458229064941406,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361290027467,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0722222328186035,0,17.462425231933594,22.61844825744629,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361300018354,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0722222328186035,0,17.462425231933594,22.61844825744629,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361309965962,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0666667222976685,0,17.31593894958496,22.63523292541504,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361320037379,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0666667222976685,0,17.31593894958496,22.879377365112305,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361330039176,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0666667222976685,0,17.006179809570312,22.879377365112305,-0.3829787373542785,0.3125,0.0,0,1
chassis,1685088361339990151,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0527777671813965,0,17.006179809570312,22.879377365112305,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361349970473,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0527777671813965,0,16.583505630493164,22.934309005737305,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361359981646,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0416666269302368,0,16.583505630493164,22.934309005737305,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361369974216,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0416666269302368,0,16.273746490478516,22.94956970214844,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361379999733,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.024999976158142,0,16.273746490478516,22.94956970214844,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361389943685,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.024999976158142,0,16.04638671875,22.912946701049805,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361400007401,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0111111402511597,0,16.04638671875,22.912946701049805,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361409937199,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0111111402511597,0,15.915160179138184,22.984664916992188,-0.3617021143436432,0.3125,0.0,0,1
chassis,1685088361419907496,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0,0,15.915160179138184,22.984664916992188,-0.3617021143436432,0.25,0.0,0,1
chassis,1685088361431838092,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,1.0,0,15.915160179138184,22.984664916992188,-0.3617021143436432,0.25,0.0,0,1
chassis,1685088361439971111,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9777777791023254,0,15.931944847106934,23.13572883605957,-0.3617021143436432,0.25,0.0,0,1
chassis,1685088361450026808,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9777777791023254,0,15.931944847106934,23.13572883605957,-0.3617021143436432,0.25,0.0,0,1
chassis,1685088361460057199,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9583333134651184,0,15.931944847106934,23.36156272888184,-0.3617021143436432,0.25,0.0,0,1
chassis,1685088361469868415,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9583333134651184,0,15.81750202178955,23.42259788513184,-0.3617021143436432,0.25,0.0,0,1
chassis,1685088361480047786,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9416666626930236,0,15.81750202178955,23.42259788513184,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361490014911,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9416666626930236,0,15.81750202178955,23.42259788513184,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361499908632,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9305555820465088,0,15.622186660766602,23.366140365600582,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361510006714,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9305555820465088,0,15.622186660766602,23.366140365600582,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361520202040,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9194444417953492,0,15.637445449829102,23.382925033569336,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361530077193,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9194444417953492,0,15.637445449829102,23.382925033569336,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361540147160,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.9194444417953492,0,15.637445449829102,23.364614486694336,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361550069788,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.8972222208976746,0,15.637445449829102,23.364614486694336,-0.3404255211353302,0.25,0.0,0,1
chassis,1685088361560006867,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.8972222208976746,0,15.637445449829102,23.364614486694336,-0.3404255211353302,0.25,0.0,0,1
chassis,1685088361569954199,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.8861111402511597,0,15.703059196472168,23.259326934814453,-0.3404255211353302,0.25,0.0,0,1
chassis,1685088361580160796,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.8861111402511597,0,15.735103607177734,23.18455696105957,-0.3404255211353302,0.25,0.0,0,1
chassis,1685088361591772977,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.8694444298744202,0,15.735103607177734,23.18455696105957,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361599988793,38.00894966666666,113.63363173333332,0.0,113.61704333333331,1.0,0.0,0.0,0.8694444298744202,0,15.735103607177734,23.15251350402832,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361610276660,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.8500000238418579,0,15.735103607177734,23.15251350402832,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361619992735,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.8500000238418579,0,15.768672943115234,23.060958862304688,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361629985460,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.8333333134651184,0,15.768672943115234,23.060958862304688,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361639996511,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.8333333134651184,0,15.898374557495115,23.11589241027832,-0.3404255211353302,0.1875,0.0,0,1
chassis,1685088361649981855,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.8166666626930237,0,15.898374557495115,23.11589241027832,-0.3191489279270172,0.1875,0.0,0,1
chassis,1685088361659988589,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.8166666626930237,0,16.110475540161133,23.08690071105957,-0.3191489279270172,0.1875,0.0,0,1
chassis,1685088361669983682,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7944444417953491,0,16.110475540161133,23.08690071105957,-0.3191489279270172,0.25,0.0,0,1
chassis,1685088361680105026,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7944444417953491,0,16.256961822509766,23.024337768554688,-0.3191489279270172,0.25,0.0,0,1
chassis,1685088361694597494,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7944444417953491,0,16.256961822509766,23.024337768554688,-0.3191489279270172,0.25,0.0,0,1
chassis,1685088361700002546,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7777777910232544,0,16.256961822509766,23.024337768554688,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361709936666,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7555555701255798,0,16.45227813720703,22.99229431152344,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361720045879,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7555555701255798,0,16.45227813720703,22.99229431152344,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361730014444,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7361111044883728,0,16.681161880493164,22.858015060424805,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361740169024,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7361111044883728,0,16.681161880493164,22.858015060424805,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361750040701,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7361111044883728,0,16.940567016601562,22.787822723388672,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361759940838,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7194444537162781,0,16.940567016601562,22.787822723388672,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361769933027,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.7194444537162781,0,17.055007934570312,22.74204635620117,-0.2978723347187042,0.1875,0.0,0,1
chassis,1685088361780005944,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6916666626930237,0,17.055007934570312,22.74204635620117,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361789999735,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6916666626930237,0,17.233539581298828,22.66422462463379,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361800376309,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6722221970558167,0,17.233539581298828,22.66422462463379,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361810012473,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6722221970558167,0,17.135881423950195,22.66117286682129,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361819997230,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6555555462837219,0,17.135881423950195,22.66117286682129,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361829999076,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6555555462837219,0,16.92378044128418,22.68711280822754,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361839957578,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6361111402511597,0,16.92378044128418,22.68711280822754,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361849979688,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6361111402511597,0,16.794078826904297,22.58487892150879,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361860024145,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6194444298744202,0,16.794078826904297,22.58487892150879,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361870001658,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.6194444298744202,0,16.794078826904297,22.58487892150879,-0.2978723347187042,0.25,0.0,0,1
chassis,1685088361879972808,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5972222089767456,0,16.90852165222168,22.386510848999023,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685088361895744840,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5972222089767456,0,16.92378044128418,22.19577407836914,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685088361900013523,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5805555582046509,0,16.92378044128418,22.19577407836914,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685088361910051837,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5805555582046509,0,16.89173698425293,22.10879707336425,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685088361920003368,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5805555582046509,0,16.89173698425293,22.10879707336425,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685088361930031436,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5638889074325562,0,16.89173698425293,22.10879707336425,-0.2978723347187042,0.3125,0.0,0,1
chassis,1685088361939907912,38.00894966666666,113.63365006666666,0.0,113.61706166666666,1.0,0.0,0.0,0.5638889074325562,0,16.85816764831543,22.13931465148925,-0.2978723347187042,0.3125,0.0,0,1
