mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684398252675364898,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.311110973358154,0,16.192874908447266,20.82551383972168,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398252685356965,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.311110973358154,0,16.192874908447266,20.82551383972168,-0.4680851101875305,0.125,0.0,0,1
chassis,1684398252695351257,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.300000190734863,0,16.078432083129883,20.91096305847168,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398252705315764,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.300000190734863,0,16.078432083129883,20.91096305847168,-0.4468085169792175,0.125,0.0,0,1
chassis,1684398252715353418,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.291666507720947,0,16.078432083129883,20.91096305847168,-0.4255319237709045,0.125,0.0,0,1
chassis,1684398252725310306,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.291666507720947,0,16.192874908447266,20.84077262878418,-0.4255319237709045,0.125,0.0,0,1
chassis,1684398252735366337,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.286110877990723,0,16.192874908447266,20.84077262878418,-0.4042553305625915,0.1875,0.0,0,1
chassis,1684398252745299890,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.286110877990723,0,16.53467559814453,20.90791130065918,-0.4042553305625915,0.1875,0.0,0,1
chassis,1684398252755347071,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.280555725097656,0,16.53467559814453,20.90791130065918,-0.3829787373542785,0.25,0.0,0,1
chassis,1684398252765300548,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.280555725097656,0,17.038223266601562,20.84992790222168,-0.3829787373542785,0.25,0.0,0,1
chassis,1684398252775342785,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.27222204208374,0,17.038223266601562,20.84992790222168,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252785371297,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.27222204208374,0,17.233539581298828,20.89723014831543,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252795376715,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.263888835906982,0,17.233539581298828,20.89723014831543,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252805352823,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.263888835906982,0,17.233539581298828,20.82246208190918,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252815326100,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.255555629730225,0,17.233539581298828,20.82246208190918,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252825243460,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.255555629730225,0,16.810863494873047,20.947586059570312,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252835304456,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.255555629730225,0,16.810863494873047,20.947586059570312,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252845321790,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.258333206176758,0,16.290531158447266,20.994888305664062,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252855256197,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.25,0,16.290531158447266,20.994888305664062,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252865258104,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.25,0,16.176088333129883,21.04066467285156,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252875284260,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.25,0,16.176088333129883,21.04066467285156,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684398252885301856,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.244444370269775,0,16.176088333129883,21.04066467285156,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398252895335880,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.244444370269775,0,16.32257652282715,21.17189216613769,-0.3617021143436432,0.375,0.0,0,1
chassis,1684398252905278730,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.238888740539551,0,16.42023277282715,21.28633499145508,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684398252915260929,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.238888740539551,0,16.42023277282715,21.28633499145508,-0.3617021143436432,0.4375,0.0,0,1
chassis,1684398252925322540,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.233333110809326,0,16.42023277282715,21.28633499145508,-0.3617021143436432,0.5,0.0,0,1
chassis,1684398252935268787,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.233333110809326,0,16.305789947509766,21.36110496520996,-0.3617021143436432,0.5,0.0,0,1
chassis,1684398252945317894,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.230555534362793,0,16.305789947509766,21.36110496520996,-0.3404255211353302,0.5625,0.0,0,1
chassis,1684398252955385380,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.230555534362793,0,16.110475540161133,21.448081970214844,-0.3404255211353302,0.5625,0.0,0,1
chassis,1684398252965338265,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.222222328186035,0,16.110475540161133,21.448081970214844,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684398252975321600,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.222222328186035,0,16.632333755493164,21.510643005371094,-0.2978723347187042,0.5625,0.0,0,1
chassis,1684398252985294487,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.2166666984558105,0,16.632333755493164,21.510643005371094,-0.2765957415103912,0.625,0.0,0,1
chassis,1684398252995351385,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.2166666984558105,0,17.218280792236328,21.445030212402344,-0.2765957415103912,0.625,0.0,0,1
chassis,1684398253005272938,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.208333492279053,0,17.218280792236328,21.445030212402344,-0.2340425550937652,0.6875,0.0,0,1
chassis,1684398253015337398,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.208333492279053,0,17.608911514282227,21.4404525756836,-0.2340425550937652,0.6875,0.0,0,1
chassis,1684398253025353577,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.205555438995361,0,17.608911514282227,21.4404525756836,-0.1914893686771392,0.6875,0.0,0,1
chassis,1684398253035402663,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.205555438995361,0,17.494468688964844,21.490806579589844,-0.1914893686771392,0.6875,0.0,0,1
chassis,1684398253045327235,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.205555438995361,0,17.494468688964844,21.490806579589844,-0.1914893686771392,0.6875,0.0,0,1
chassis,1684398253055382177,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.188889026641846,0,17.120622634887695,21.567102432250977,-0.1489361673593521,0.6875,0.0,0,1
chassis,1684398253065344825,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.188889026641846,0,17.120622634887695,21.567102432250977,-0.1489361673593521,0.6875,0.0,0,1
chassis,1684398253075279324,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.18055534362793,0,16.729991912841797,21.475547790527344,-0.0638297870755195,0.8125,0.0,0,1
chassis,1684398253085777254,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.18055534362793,0,16.729991912841797,21.475547790527344,-0.0638297870755195,0.8125,0.0,0,1
chassis,1684398253095323333,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.169444561004639,0,16.729991912841797,21.475547790527344,0.0,0.6875,0.0,0,1
chassis,1684398253105255746,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.169444561004639,0,16.256961822509766,21.535057067871094,0.0,0.6875,0.0,0,1
chassis,1684398253115288139,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.155555725097656,0,16.256961822509766,21.535057067871094,0.0638297870755195,0.8125,0.0,0,1
chassis,1684398253125315401,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.155555725097656,0,16.208133697509766,21.615930557250977,0.0638297870755195,0.8125,0.0,0,1
chassis,1684398253135345428,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.150000095367432,0,16.208133697509766,21.615930557250977,0.1489361673593521,0.75,0.0,0,1
chassis,1684398253145337658,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.150000095367432,0,16.745250701904297,21.70443344116211,0.1489361673593521,0.75,0.0,0,1
chassis,1684398253155313315,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.141666889190674,0,16.745250701904297,21.70443344116211,0.2340425550937652,0.75,0.0,0,1
chassis,1684398253165280179,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.141666889190674,0,17.169450759887695,21.657129287719727,0.2340425550937652,0.75,0.0,0,1
chassis,1684398253175303645,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.136111259460449,0,17.169450759887695,21.657129287719727,0.3404255211353302,0.6875,0.0,0,1
chassis,1684398253185286208,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.136111259460449,0,17.494468688964844,21.71816635131836,0.3404255211353302,0.6875,0.0,0,1
chassis,1684398253202488897,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.119444370269775,0,17.494468688964844,21.71816635131836,0.4255319237709045,0.75,0.0,0,1
chassis,1684398253205299411,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.119444370269775,0,17.31593894958496,21.68917465209961,0.4255319237709045,0.75,0.0,0,1
chassis,1684398253215315212,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.119444370269775,0,17.31593894958496,21.68917465209961,0.4255319237709045,0.75,0.0,0,1
chassis,1684398253225376220,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.108333110809326,0,16.762035369873047,21.76852035522461,0.5106382966041565,0.875,0.0,0,1
chassis,1684398253235322045,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.099999904632568,0,16.762035369873047,21.76852035522461,0.6170212626457214,0.875,0.0,0,1
chassis,1684398253245291737,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.099999904632568,0,16.762035369873047,21.76852035522461,0.6170212626457214,0.875,0.0,0,1
chassis,1684398253255292552,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.099999904632568,0,16.3393611907959,21.634241104125977,0.6170212626457214,0.875,0.0,0,1
chassis,1684398253265386691,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.094444274902344,0,16.256961822509766,21.75631332397461,0.7234042286872864,0.9375,0.0,0,1
chassis,1684398253275327774,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.094444274902344,0,16.256961822509766,21.75631332397461,0.7234042286872864,0.9375,0.0,0,1
chassis,1684398253285299595,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.086111068725586,0,16.53467559814453,21.75020980834961,0.8085106611251831,0.9375,0.0,0,1
chassis,1684398253295342716,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.086111068725586,0,16.53467559814453,21.75020980834961,0.8085106611251831,0.9375,0.0,0,1
chassis,1684398253305349082,38.00894633333333,113.63367006666664,0.0,113.61708166666664,1.0,0.0,0.0,6.074999809265137,0,16.53467559814453,21.75020980834961,0.8936170339584351,1.0,0.0,0,1
chassis,1684398253315256347,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.074999809265137,0,17.184709548950195,21.80361557006836,0.8936170339584351,1.0,0.0,0,1
chassis,1684398253325308036,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.066666603088379,0,17.184709548950195,21.80361557006836,1.021276593208313,0.9375,0.0,0,1
chassis,1684398253335269908,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.066666603088379,0,17.494468688964844,21.69832992553711,1.021276593208313,0.9375,0.0,0,1
chassis,1684398253345296082,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.058333396911621,0,17.494468688964844,21.69832992553711,1.106382966041565,0.875,0.0,0,1
chassis,1684398253355344716,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.058333396911621,0,17.494468688964844,21.80361557006836,1.106382966041565,0.875,0.0,0,1
chassis,1684398253365293981,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.050000190734863,0,17.494468688964844,21.80361557006836,1.170212745666504,0.875,0.0,0,1
chassis,1684398253375264787,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.050000190734863,0,17.186235427856445,21.70138168334961,1.170212745666504,0.875,0.0,0,1
chassis,1684398253385280735,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.030555725097656,0,17.186235427856445,21.70138168334961,1.255319118499756,0.75,0.0,0,1
chassis,1684398253395285890,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.030555725097656,0,16.664377212524414,21.72121810913086,1.255319118499756,0.75,0.0,0,1
chassis,1684398253405299313,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.02222204208374,0,16.664377212524414,21.72121810913086,1.2978723049163818,0.75,0.0,0,1
chassis,1684398253415314615,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.02222204208374,0,16.305789947509766,21.79293441772461,1.2978723049163818,0.75,0.0,0,1
chassis,1684398253425348564,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.02222204208374,0,16.305789947509766,21.79293441772461,1.2978723049163818,0.75,0.0,0,1
chassis,1684398253435249694,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.016666889190674,0,16.176088333129883,21.69222640991211,1.3617020845413208,0.8125,0.0,0,1
chassis,1684398253445291070,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.016666889190674,0,16.176088333129883,21.69222640991211,1.3617020845413208,0.8125,0.0,0,1
chassis,1684398253455318832,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.0,0,16.50110626220703,21.681543350219727,1.4255318641662598,0.875,0.0,0,1
chassis,1684398253465332818,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,6.0,0,16.50110626220703,21.681543350219727,1.4255318641662598,0.875,0.0,0,1
chassis,1684398253475277065,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.988888740539551,0,17.233539581298828,21.74410629272461,1.4468084573745728,0.9375,0.0,0,1
chassis,1684398253485233320,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.97777795791626,0,17.233539581298828,21.74410629272461,1.5106383562088013,0.9375,0.0,0,1
chassis,1684398253495320911,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.97777795791626,0,17.233539581298828,21.74410629272461,1.5106383562088013,0.9375,0.0,0,1
chassis,1684398253505412626,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.97777795791626,0,17.445640563964844,21.669336318969727,1.5106383562088013,0.9375,0.0,0,1
chassis,1684398253515286715,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.969444274902344,0,17.445640563964844,21.669336318969727,1.5531915426254272,1.0,0.0,0,1
chassis,1684398253525290591,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.969444274902344,0,17.250324249267578,21.71511459350586,1.5531915426254272,1.0,0.0,0,1
chassis,1684398253535306401,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.958333492279053,0,16.810863494873047,21.658655166625977,1.6170213222503662,1.0,0.0,0,1
chassis,1684398253545250968,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.958333492279053,0,16.810863494873047,21.658655166625977,1.6170213222503662,1.0,0.0,0,1
chassis,1684398253555289249,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.941666603088379,0,16.810863494873047,21.658655166625977,1.6595745086669922,1.0625,0.0,0,1
chassis,1684398253565268517,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.941666603088379,0,16.3881893157959,21.69222640991211,1.6595745086669922,1.0625,0.0,0,1
chassis,1684398253575284291,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.9277777671813965,0,16.3881893157959,21.69222640991211,1.7021276950836182,1.0625,0.0,0,1
chassis,1684398253585274594,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.9277777671813965,0,16.256961822509766,21.74563217163086,1.7021276950836182,1.0625,0.0,0,1
chassis,1684398253595372954,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.916666507720947,0,16.256961822509766,21.74563217163086,1.7659574747085571,1.0625,0.0,0,1
chassis,1684398253605355351,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.916666507720947,0,16.632333755493164,21.74105453491211,1.7659574747085571,1.0625,0.0,0,1
chassis,1684398253615337157,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.902777671813965,0,16.632333755493164,21.74105453491211,1.808510661125183,1.0625,0.0,0,1
chassis,1684398253625295330,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.902777671813965,0,17.184709548950195,21.71206283569336,1.808510661125183,1.0625,0.0,0,1
chassis,1684398253635348319,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.888888835906982,0,17.184709548950195,21.71206283569336,1.872340440750122,1.0625,0.0,0,1
chassis,1684398253645259823,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.888888835906982,0,17.511253356933594,21.589990615844727,1.872340440750122,1.0625,0.0,0,1
chassis,1684398253655280905,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.886111259460449,0,17.511253356933594,21.589990615844727,1.914893627166748,1.0,0.0,0,1
chassis,1684398253665295212,38.00894966666666,113.63375006666664,0.0,113.61716166666665,1.0,0.0,0.0,5.886111259460449,0,17.38002586364746,21.72274398803711,1.914893627166748,1.0,0.0,0,1
