mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447209015627959,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.8416666984558105,0,15.915160179138184,23.46074676513672,-1.7021276950836182,-1.1875,0.0,0,1
chassis,1683447209025644299,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.8416666984558105,0,15.915160179138184,23.46074676513672,-1.7021276950836182,-1.1875,0.0,0,1
chassis,1683447209035674191,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.81944465637207,0,16.176088333129883,23.360036849975582,-1.808510661125183,-1.1875,0.0,0,1
chassis,1683447209045684704,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.81944465637207,0,16.176088333129883,23.360036849975582,-1.808510661125183,-1.1875,0.0,0,1
chassis,1683447209055685462,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.794444561004639,0,16.630807876586914,23.327993392944336,-1.893617033958435,-1.125,0.0,0,1
chassis,1683447209065731910,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.794444561004639,0,16.630807876586914,23.327993392944336,-1.893617033958435,-1.125,0.0,0,1
chassis,1683447209075702263,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.766666889190674,0,17.038223266601562,23.33257102966309,-1.978723406791687,-0.9375,0.0,0,1
chassis,1683447209085726989,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.766666889190674,0,17.038223266601562,23.33257102966309,-1.978723406791687,-0.9375,0.0,0,1
chassis,1683447209095669848,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.741666793823242,0,17.462425231933594,23.300525665283203,-2.042553186416626,-1.0625,0.0,0,1
chassis,1683447209105657980,38.00888966666666,113.63366173333333,0.0,113.61707333333332,1.0,0.0,0.0,6.741666793823242,0,17.462425231933594,23.300525665283203,-2.042553186416626,-1.0625,0.0,0,1
chassis,1683447209115646832,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.713889122009277,0,17.575342178344727,23.266956329345703,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683447209125709300,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.713889122009277,0,17.575342178344727,23.266956329345703,-2.085106372833252,-0.9375,0.0,0,1
chassis,1683447209135700955,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.688889026641846,0,17.592126846313477,23.266956329345703,-2.1063830852508545,-0.9375,0.0,0,1
chassis,1683447209145675239,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.688889026641846,0,17.592126846313477,23.266956329345703,-2.1063830852508545,-0.9375,0.0,0,1
chassis,1683447209155672016,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.688889026641846,0,17.543296813964844,23.21965408325196,-2.1063830852508545,-0.9375,0.0,0,1
chassis,1683447209165687435,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.663888931274414,0,17.543296813964844,23.21965408325196,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1683447209175648576,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.663888931274414,0,17.543296813964844,23.21965408325196,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1683447209185639947,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.641666889190674,0,17.479209899902344,23.25017166137696,-2.127659559249878,-0.8125,0.0,0,1
chassis,1683447209195716299,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.641666889190674,0,17.43037986755371,23.16929817199707,-2.127659559249878,-0.8125,0.0,0,1
chassis,1683447209206652350,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.616666793823242,0,17.43037986755371,23.16929817199707,-2.127659559249878,-0.75,0.0,0,1
chassis,1683447209215633898,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.616666793823242,0,17.43037986755371,23.16929817199707,-2.127659559249878,-0.75,0.0,0,1
chassis,1683447209225663565,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.577777862548828,0,17.33272361755371,23.13572883605957,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1683447209235704570,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.577777862548828,0,17.33272361755371,23.13572883605957,-2.1063830852508545,-0.6875,0.0,0,1
chassis,1683447209245653937,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.55555534362793,0,17.31593894958496,23.08842658996582,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683447209255688747,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.55555534362793,0,17.31593894958496,23.08842658996582,-2.085106372833252,-0.6875,0.0,0,1
chassis,1683447209265658396,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.536110877990723,0,17.250324249267578,22.98619079589844,-2.0638298988342285,-0.625,0.0,0,1
chassis,1683447209275687685,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.536110877990723,0,17.250324249267578,22.98619079589844,-2.0638298988342285,-0.625,0.0,0,1
chassis,1683447209285663108,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.511111259460449,0,17.137407302856445,23.012130737304688,-2.042553186416626,-0.625,0.0,0,1
chassis,1683447209295714545,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.511111259460449,0,17.137407302856445,23.012130737304688,-2.042553186416626,-0.625,0.0,0,1
chassis,1683447209305640386,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.488888740539551,0,17.071794509887695,23.050277709960938,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683447209315684365,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.488888740539551,0,17.071794509887695,23.050277709960938,-2.042553186416626,-0.5625,0.0,0,1
chassis,1683447209325674754,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.463889122009277,0,17.022964477539062,23.02891540527344,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1683447209335690512,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.463889122009277,0,17.022964477539062,23.02891540527344,-2.0212767124176025,-0.6875,0.0,0,1
chassis,1683447209345747610,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.438889026641846,0,16.974136352539062,22.938888549804688,-2.0212767124176025,-0.625,0.0,0,1
chassis,1683447209355670688,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.438889026641846,0,16.974136352539062,22.938888549804688,-2.0212767124176025,-0.625,0.0,0,1
chassis,1683447209365649384,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.419444561004639,0,16.92530632019043,22.954147338867188,-2.0,-0.625,0.0,0,1
chassis,1683447209375652872,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.419444561004639,0,16.92530632019043,22.954147338867188,-2.0,-0.625,0.0,0,1
chassis,1683447209385709873,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.419444561004639,0,16.990921020507812,22.975509643554688,-2.0,-0.625,0.0,0,1
chassis,1683447209395810075,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.400000095367432,0,16.990921020507812,22.975509643554688,-2.0,-0.625,0.0,0,1
chassis,1683447209405692364,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.400000095367432,0,16.990921020507812,22.975509643554688,-2.0,-0.625,0.0,0,1
chassis,1683447209415658466,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.369444370269775,0,16.957351684570312,22.836652755737305,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209425786717,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.369444370269775,0,16.681161880493164,22.798503875732425,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209435680887,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.344444274902344,0,16.681161880493164,22.798503875732425,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209445709668,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.344444274902344,0,16.681161880493164,22.798503875732425,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209455675857,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.322222232818604,0,16.54993438720703,22.77103805541992,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209465693307,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.322222232818604,0,16.54993438720703,22.77103805541992,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209475735742,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.294444561004639,0,16.4034481048584,22.68406105041504,-1.978723406791687,-0.5,0.0,0,1
chassis,1683447209485750112,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.294444561004639,0,16.4034481048584,22.68406105041504,-1.978723406791687,-0.5,0.0,0,1
chassis,1683447209495664995,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.277777671813965,0,16.38666343688965,22.763408660888672,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209505635173,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.277777671813965,0,16.38666343688965,22.763408660888672,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209515677578,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.255555629730225,0,16.50110626220703,22.767986297607425,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209525624944,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.255555629730225,0,16.50110626220703,22.767986297607425,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209535671820,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.230555534362793,0,16.630807876586914,22.844282150268555,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209545678541,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.230555534362793,0,16.630807876586914,22.844282150268555,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209555679866,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.230555534362793,0,16.762035369873047,22.804607391357425,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209565618792,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.213889122009277,0,16.762035369873047,22.804607391357425,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209575671818,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.19444465637207,0,16.777294158935547,22.868696212768555,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209585708143,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.19444465637207,0,16.777294158935547,22.868696212768555,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209595728959,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.19444465637207,0,16.87495231628418,22.810710906982425,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209605681736,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.18055534362793,0,16.87495231628418,22.810710906982425,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209615708921,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.18055534362793,0,16.87495231628418,22.810710906982425,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209625673536,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.150000095367432,0,16.89173698425293,22.89005851745605,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209635667817,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.150000095367432,0,16.810863494873047,22.84733390808105,-1.978723406791687,-0.5625,0.0,0,1
chassis,1683447209645735888,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.116666793823242,0,16.810863494873047,22.84733390808105,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209655673431,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.116666793823242,0,16.53314971923828,22.880903244018555,-1.978723406791687,-0.625,0.0,0,1
chassis,1683447209665698860,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.094444274902344,0,16.53314971923828,22.880903244018555,-1.957446813583374,-0.5625,0.0,0,1
chassis,1683447209675769196,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.094444274902344,0,16.53314971923828,22.880903244018555,-1.957446813583374,-0.5625,0.0,0,1
chassis,1683447209685724544,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.074999809265137,0,16.3210506439209,22.84733390808105,-1.957446813583374,-0.5625,0.0,0,1
chassis,1683447209695673361,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.074999809265137,0,16.3210506439209,22.84733390808105,-1.957446813583374,-0.5625,0.0,0,1
chassis,1683447209705759289,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.050000190734863,0,16.3546199798584,22.867170333862305,-1.957446813583374,-0.5,0.0,0,1
chassis,1683447209715662616,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.050000190734863,0,16.3546199798584,22.867170333862305,-1.957446813583374,-0.5,0.0,0,1
chassis,1683447209728158768,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.02222204208374,0,16.224918365478516,22.864118576049805,-1.957446813583374,-0.4375,0.0,0,1
chassis,1683447209735611390,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.02222204208374,0,16.224918365478516,22.864118576049805,-1.957446813583374,-0.4375,0.0,0,1
chassis,1683447209745635869,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,6.02222204208374,0,16.191349029541016,22.836652755737305,-1.957446813583374,-0.4375,0.0,0,1
chassis,1683447209755676398,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.994444370269775,0,16.191349029541016,22.836652755737305,-1.957446813583374,-0.625,0.0,0,1
chassis,1683447209765667178,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.974999904632568,0,16.110475540161133,22.899213790893555,-1.957446813583374,-0.75,0.0,0,1
chassis,1683447209775664773,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.974999904632568,0,16.110475540161133,22.899213790893555,-1.957446813583374,-0.75,0.0,0,1
chassis,1683447209785714101,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.958333492279053,0,16.208133697509766,22.79087448120117,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683447209795640809,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.958333492279053,0,16.208133697509766,22.79087448120117,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683447209805729692,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.958333492279053,0,16.02960205078125,22.813764572143555,-1.978723406791687,-0.6875,0.0,0,1
chassis,1683447209815678913,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.933333396911621,0,16.02960205078125,22.813764572143555,-1.957446813583374,-0.75,0.0,0,1
chassis,1683447209825706331,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.933333396911621,0,16.02960205078125,22.813764572143555,-1.957446813583374,-0.75,0.0,0,1
chassis,1683447209835673152,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.902777671813965,0,15.866331100463867,22.917524337768555,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683447209845867260,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.902777671813965,0,15.81750202178955,22.948043823242188,-1.914893627166748,-0.6875,0.0,0,1
chassis,1683447209855671435,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.883333206176758,0,15.81750202178955,22.948043823242188,-1.893617033958435,-0.5,0.0,0,1
chassis,1683447209865639301,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.883333206176758,0,15.81750202178955,22.948043823242188,-1.893617033958435,-0.5,0.0,0,1
chassis,1683447209875662320,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.866666793823242,0,15.768672943115234,22.99229431152344,-1.851063847541809,-0.4375,0.0,0,1
chassis,1683447209885739035,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.866666793823242,0,15.768672943115234,22.99229431152344,-1.851063847541809,-0.4375,0.0,0,1
chassis,1683447209895680522,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.855555534362793,0,15.736629486083984,22.906843185424805,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683447209905685641,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.855555534362793,0,15.736629486083984,22.906843185424805,-1.808510661125183,-0.4375,0.0,0,1
chassis,1683447209915608641,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.833333492279053,0,15.7854585647583,22.966354370117188,-1.78723406791687,-0.4375,0.0,0,1
chassis,1683447209925760111,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.833333492279053,0,15.7854585647583,22.966354370117188,-1.78723406791687,-0.4375,0.0,0,1
chassis,1683447209935668960,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.811110973358154,0,16.0128173828125,22.912946701049805,-1.744680881500244,-0.3125,0.0,0,1
chassis,1683447209945684490,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.811110973358154,0,16.0128173828125,22.912946701049805,-1.744680881500244,-0.3125,0.0,0,1
chassis,1683447209957397192,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.7833333015441895,0,16.110475540161133,22.95567321777344,-1.6808511018753052,-0.25,0.0,0,1
chassis,1683447209965679495,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.7833333015441895,0,16.110475540161133,22.95567321777344,-1.6808511018753052,-0.25,0.0,0,1
chassis,1683447209976010464,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.763888835906982,0,16.3546199798584,22.989242553710938,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1683447209985638920,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.763888835906982,0,16.3546199798584,22.989242553710938,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1683447209995809435,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.763888835906982,0,16.3546199798584,22.938888549804688,-1.6595745086669922,-0.3125,0.0,0,1
chassis,1683447210005670584,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.741666793823242,0,16.3546199798584,22.938888549804688,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683447210015657675,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.741666793823242,0,16.3546199798584,22.938888549804688,-1.6808511018753052,-0.375,0.0,0,1
chassis,1683447210025708056,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.7166666984558105,0,16.51789093017578,22.917524337768555,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683447210035761662,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.7166666984558105,0,16.51789093017578,22.917524337768555,-1.6808511018753052,-0.5,0.0,0,1
chassis,1683447210045667964,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.688889026641846,0,16.664377212524414,22.99839782714844,-1.7021276950836182,-0.5,0.0,0,1
chassis,1683447210055670294,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.688889026641846,0,16.696422576904297,22.911420822143555,-1.7021276950836182,-0.5,0.0,0,1
chassis,1683447210065689567,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.663888931274414,0,16.696422576904297,22.911420822143555,-1.7021276950836182,-0.5,0.0,0,1
chassis,1683447210075667076,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.663888931274414,0,16.598764419555664,22.899213790893555,-1.7021276950836182,-0.5,0.0,0,1
chassis,1683447210085760478,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.638888835906982,0,16.598764419555664,22.899213790893555,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210095679515,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.638888835906982,0,16.598764419555664,22.899213790893555,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210105676420,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.616666793823242,0,16.598764419555664,22.911420822143555,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210115761795,38.008893,113.6337634,0.0,113.617175,1.0,0.0,0.0,5.616666793823242,0,16.598764419555664,22.911420822143555,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210125652442,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.597222328186035,0,16.762035369873047,22.882429122924805,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210135708682,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.597222328186035,0,16.762035369873047,22.882429122924805,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210145694147,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.574999809265137,0,16.87647819519043,22.917524337768555,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210155668481,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.574999809265137,0,16.87647819519043,22.917524337768555,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210165637955,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.55555534362793,0,16.795604705810547,22.842756271362305,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1683447210175685815,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.55555534362793,0,16.795604705810547,22.842756271362305,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1683447210185686569,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.55555534362793,0,16.729991912841797,22.987716674804688,-1.7021276950836182,-0.6875,0.0,0,1
chassis,1683447210195732112,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.538888931274414,0,16.729991912841797,22.987716674804688,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210205779935,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.519444465637207,0,16.746776580810547,22.867170333862305,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210215688464,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.519444465637207,0,16.746776580810547,22.867170333862305,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210225670194,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.519444465637207,0,16.729991912841797,22.911420822143555,-1.7021276950836182,-0.5625,0.0,0,1
chassis,1683447210236244491,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.5,0,16.729991912841797,22.911420822143555,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210245692820,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.5,0,16.729991912841797,22.911420822143555,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210255728201,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.469444274902344,0,16.54993438720703,22.969406127929688,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210265739133,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.469444274902344,0,16.46906280517578,22.96788024902344,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210275728484,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.452777862548828,0,16.46906280517578,22.96788024902344,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210285714594,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.452777862548828,0,16.46906280517578,22.96788024902344,-1.7021276950836182,-0.625,0.0,0,1
chassis,1683447210295678485,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.43055534362793,0,16.54993438720703,23.042648315429688,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683447210305764042,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.43055534362793,0,16.54993438720703,23.042648315429688,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683447210315681925,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.413888931274414,0,16.583505630493164,23.11131477355957,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683447210325677537,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.413888931274414,0,16.583505630493164,23.11131477355957,-1.6808511018753052,-0.625,0.0,0,1
chassis,1683447210335710096,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.394444465637207,0,16.53467559814453,23.234912872314453,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683447210345696995,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.394444465637207,0,16.53467559814453,23.234912872314453,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683447210355632773,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.372222423553467,0,16.566720962524414,23.19524002075196,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683447210365639232,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.372222423553467,0,16.566720962524414,23.19524002075196,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683447210375738699,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.35277795791626,0,16.55146026611328,23.266956329345703,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683447210385644020,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.35277795791626,0,16.55146026611328,23.266956329345703,-1.6808511018753052,-0.75,0.0,0,1
chassis,1683447210395745009,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.327777862548828,0,16.40497398376465,23.265430450439453,-1.6808511018753052,-0.875,0.0,0,1
chassis,1683447210405679037,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.327777862548828,0,16.40497398376465,23.265430450439453,-1.6808511018753052,-0.875,0.0,0,1
chassis,1683447210415721722,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.327777862548828,0,16.3393611907959,23.20744705200196,-1.6808511018753052,-0.875,0.0,0,1
chassis,1683447210425642956,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.300000190734863,0,16.3393611907959,23.20744705200196,-1.6808511018753052,-0.8125,0.0,0,1
chassis,1683447210436527437,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.275000095367432,0,16.273746490478516,23.17845344543457,-1.6808511018753052,-0.8125,0.0,0,1
chassis,1683447210445636815,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.275000095367432,0,16.273746490478516,23.17845344543457,-1.6808511018753052,-0.8125,0.0,0,1
chassis,1683447210455642536,38.008896333333325,113.63385006666664,0.0,113.61726166666664,1.0,0.0,0.0,5.275000095367432,0,16.176088333129883,23.193714141845703,-1.6808511018753052,-0.8125,0.0,0,1
