mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686037731932432858,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.5527777671813965,0,16.940567016601562,22.15457344055176,3.255319118499756,1.625,0.0,0,1
chassis,1686037731942422743,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.541666507720947,0,16.696422576904297,22.18967056274414,3.3617022037506104,1.5625,0.0,0,1
chassis,1686037731952492968,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.541666507720947,0,16.696422576904297,22.18967056274414,3.3617022037506104,1.5625,0.0,0,1
chassis,1686037731962471487,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.527777671813965,0,16.598764419555664,22.19424819946289,3.5319149494171143,1.4375,0.0,0,1
chassis,1686037731972413255,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.527777671813965,0,16.598764419555664,22.19424819946289,3.5319149494171143,1.4375,0.0,0,1
chassis,1686037731982465944,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.516666889190674,0,16.89173698425293,22.21561050415039,3.6382977962493896,1.375,0.0,0,1
chassis,1686037731992497251,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.516666889190674,0,16.89173698425293,22.21561050415039,3.6382977962493896,1.375,0.0,0,1
chassis,1686037732002597806,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.505555629730225,0,16.957351684570312,22.16983222961425,3.765957355499268,1.25,0.0,0,1
chassis,1686037732012630999,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.505555629730225,0,16.957351684570312,22.16983222961425,3.765957355499268,1.25,0.0,0,1
chassis,1686037732022394121,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.505555629730225,0,16.566720962524414,22.09659004211425,3.765957355499268,1.25,0.0,0,1
chassis,1686037732032496898,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.497222423553467,0,16.566720962524414,22.09659004211425,3.872340440750122,1.1875,0.0,0,1
chassis,1686037732042408059,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,22.04013061523437,4.0,1.125,0.0,0,1
chassis,1686037732052432049,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.483333110809326,0,16.762035369873047,22.04013061523437,4.0,1.125,0.0,0,1
chassis,1686037732062497805,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.474999904632568,0,17.006179809570312,21.965362548828125,4.106382846832275,1.0625,0.0,0,1
chassis,1686037732072396933,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.474999904632568,0,17.006179809570312,21.965362548828125,4.106382846832275,1.0625,0.0,0,1
chassis,1686037732082517741,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.474999904632568,0,17.006179809570312,21.965362548828125,4.106382846832275,1.0625,0.0,0,1
chassis,1686037732092472888,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.469444274902344,0,16.82765007019043,22.04013061523437,4.234042644500732,1.0625,0.0,0,1
chassis,1686037732102472821,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.469444274902344,0,16.82765007019043,22.04013061523437,4.234042644500732,1.0625,0.0,0,1
chassis,1686037732112415884,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.458333492279053,0,16.632333755493164,22.09353828430176,4.319149017333984,1.0625,0.0,0,1
chassis,1686037732122489148,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.458333492279053,0,16.89173698425293,21.95468139648437,4.319149017333984,1.0625,0.0,0,1
chassis,1686037732132500588,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.449999809265137,0,16.89173698425293,21.95468139648437,4.404255390167236,1.0625,0.0,0,1
chassis,1686037732142450307,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.449999809265137,0,16.89173698425293,21.95468139648437,4.404255390167236,1.0625,0.0,0,1
chassis,1686037732152520829,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.44444465637207,0,17.038223266601562,22.049285888671875,4.531914710998535,1.0,0.0,0,1
chassis,1686037732162375875,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.44444465637207,0,17.038223266601562,22.049285888671875,4.531914710998535,1.0,0.0,0,1
chassis,1686037732172506770,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.422222137451172,0,16.647592544555664,22.095064163208008,4.680850982666016,1.125,0.0,0,1
chassis,1686037732182463482,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.422222137451172,0,16.647592544555664,22.095064163208008,4.680850982666016,1.125,0.0,0,1
chassis,1686037732192471211,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.416666507720947,0,16.696422576904297,22.017242431640625,4.808510780334473,1.25,0.0,0,1
chassis,1686037732202443678,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.416666507720947,0,16.696422576904297,22.017242431640625,4.808510780334473,1.25,0.0,0,1
chassis,1686037732212430523,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.411110877990723,0,16.92530632019043,21.97299194335937,4.978723526000977,1.3125,0.0,0,1
chassis,1686037732222417449,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.411110877990723,0,16.92530632019043,21.97299194335937,4.978723526000977,1.3125,0.0,0,1
chassis,1686037732232424623,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.400000095367432,0,16.87647819519043,21.89669609069824,5.1489362716674805,1.4375,0.0,0,1
chassis,1686037732242409855,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.400000095367432,0,16.87647819519043,21.89669609069824,5.1489362716674805,1.4375,0.0,0,1
chassis,1686037732252475822,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.400000095367432,0,16.583505630493164,21.901273727416992,5.1489362716674805,1.4375,0.0,0,1
chassis,1686037732262615835,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.386111259460449,0,16.583505630493164,21.901273727416992,5.361701965332031,1.5,0.0,0,1
chassis,1686037732272434459,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.386111259460449,0,16.583505630493164,21.901273727416992,5.361701965332031,1.5,0.0,0,1
chassis,1686037732282526967,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.372222423553467,0,16.794078826904297,21.863126754760746,5.595744609832764,1.5625,0.0,0,1
chassis,1686037732292440429,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.358333110809326,0,16.974136352539062,21.93484306335449,5.829787254333496,1.625,0.0,0,1
chassis,1686037732302431223,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.358333110809326,0,16.974136352539062,21.93484306335449,5.829787254333496,1.625,0.0,0,1
chassis,1686037732312399364,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.358333110809326,0,16.729991912841797,21.96078491210937,5.829787254333496,1.625,0.0,0,1
chassis,1686037732322502046,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.344444274902344,0,16.729991912841797,21.96078491210937,6.106382846832275,1.75,0.0,0,1
chassis,1686037732332408666,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.344444274902344,0,16.729991912841797,21.96078491210937,6.106382846832275,1.75,0.0,0,1
chassis,1686037732342570196,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.330555438995361,0,16.713207244873047,21.90279960632324,6.382978916168213,1.75,0.0,0,1
chassis,1686037732352534824,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.330555438995361,0,16.989395141601562,21.899747848510746,6.382978916168213,1.75,0.0,0,1
chassis,1686037732362487933,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.31944465637207,0,16.989395141601562,21.899747848510746,6.702127456665039,1.75,0.0,0,1
chassis,1686037732372526079,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.31944465637207,0,16.989395141601562,21.899747848510746,6.702127456665039,1.75,0.0,0,1
chassis,1686037732382452178,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.30555534362793,0,16.87647819519043,21.869230270385746,7.170212745666504,1.875,0.0,0,1
chassis,1686037732392456101,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.30555534362793,0,16.87647819519043,21.869230270385746,7.170212745666504,1.875,0.0,0,1
chassis,1686037732402494516,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.291666507720947,0,16.598764419555664,21.864652633666992,7.510638236999512,1.875,0.0,0,1
chassis,1686037732412502012,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.291666507720947,0,16.598764419555664,21.864652633666992,7.510638236999512,1.875,0.0,0,1
chassis,1686037732422511393,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.280555725097656,0,16.762035369873047,21.925687789916992,7.872340202331543,1.9375,0.0,0,1
chassis,1686037732432478194,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.280555725097656,0,16.762035369873047,21.925687789916992,7.872340202331543,1.9375,0.0,0,1
chassis,1686037732442513951,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.27222204208374,0,16.989395141601562,21.91653251647949,8.255319595336914,1.9375,0.0,0,1
chassis,1686037732452355557,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.27222204208374,0,16.989395141601562,21.91653251647949,8.255319595336914,1.9375,0.0,0,1
chassis,1686037732462414964,38.01207133333333,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.27222204208374,0,16.745250701904297,21.92111015319824,8.255319595336914,1.9375,0.0,0,1
chassis,1686037732472462877,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.255555629730225,0,16.745250701904297,21.92111015319824,8.638298034667969,1.9375,0.0,0,1
chassis,1686037732482395480,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.244444370269775,0,16.713207244873047,21.840238571166992,9.042552947998049,1.9375,0.0,0,1
chassis,1686037732492600295,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.244444370269775,0,16.713207244873047,21.840238571166992,9.042552947998049,1.9375,0.0,0,1
chassis,1686037732502587431,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.241666793823242,0,16.940567016601562,21.919584274291992,9.468085289001465,2.0,0.0,0,1
chassis,1686037732512433790,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.241666793823242,0,16.940567016601562,21.919584274291992,9.468085289001465,2.0,0.0,0,1
chassis,1686037732522464854,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.241666793823242,0,16.92530632019043,21.88448905944824,9.468085289001465,2.0,0.0,0,1
chassis,1686037732532462618,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.233333110809326,0,16.92530632019043,21.88448905944824,9.893616676330566,2.0,0.0,0,1
chassis,1686037732542436740,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.233333110809326,0,16.92530632019043,21.88448905944824,9.893616676330566,2.0,0.0,0,1
chassis,1686037732552493193,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.224999904632568,0,16.566720962524414,22.03402709960937,10.340425491333008,2.125,0.0,0,1
chassis,1686037732562428257,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.224999904632568,0,16.566720962524414,22.03402709960937,10.340425491333008,2.125,0.0,0,1
chassis,1686037732572441805,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.205555438995361,0,16.745250701904297,21.838712692260746,10.808510780334473,2.125,0.0,0,1
chassis,1686037732582473404,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.205555438995361,0,16.745250701904297,21.838712692260746,10.808510780334473,2.125,0.0,0,1
chassis,1686037732592507708,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.191666603088379,0,16.940567016601562,21.840238571166992,11.55319118499756,2.0625,0.0,0,1
chassis,1686037732602599502,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.191666603088379,0,16.940567016601562,21.840238571166992,11.55319118499756,2.0625,0.0,0,1
chassis,1686037732612452736,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.183333396911621,0,16.664377212524414,21.91653251647949,12.042552947998049,2.0,0.0,0,1
chassis,1686037732622499383,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.183333396911621,0,16.664377212524414,21.91653251647949,12.042552947998049,2.0,0.0,0,1
chassis,1686037732632516928,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.175000190734863,0,16.566720962524414,21.89059257507324,12.574467658996582,2.0625,0.0,0,1
chassis,1686037732642503121,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.175000190734863,0,16.566720962524414,21.89059257507324,12.574467658996582,2.0625,0.0,0,1
chassis,1686037732652464243,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.155555725097656,0,16.85969352722168,21.834135055541992,13.06382942199707,2.25,0.0,0,1
chassis,1686037732662533255,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.155555725097656,0,16.85969352722168,21.834135055541992,13.06382942199707,2.25,0.0,0,1
chassis,1686037732672400766,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.141666889190674,0,16.957351684570312,21.82955741882324,13.595745086669922,2.1875,0.0,0,1
chassis,1686037732682475323,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.141666889190674,0,16.957351684570312,21.82955741882324,13.595745086669922,2.1875,0.0,0,1
chassis,1686037732692525822,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.127777576446533,0,16.53467559814453,21.83566093444824,14.14893627166748,2.1875,0.0,0,1
chassis,1686037732702463522,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.127777576446533,0,16.53467559814453,21.83566093444824,14.14893627166748,2.1875,0.0,0,1
chassis,1686037732712483021,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.127777576446533,0,16.632333755493164,21.89669609069824,14.14893627166748,2.1875,0.0,0,1
chassis,1686037732722450821,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.116666793823242,0,16.632333755493164,21.89669609069824,14.70212745666504,2.1875,0.0,0,1
chassis,1686037732732500120,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.111111164093018,0,16.90852165222168,21.84786796569824,15.255319595336914,2.125,0.0,0,1
chassis,1686037732742483480,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.111111164093018,0,16.90852165222168,21.84786796569824,15.255319595336914,2.125,0.0,0,1
chassis,1686037732752491705,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.111111164093018,0,16.82765007019043,21.78988265991211,15.255319595336914,2.125,0.0,0,1
chassis,1686037732762461875,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.083333492279053,0,16.82765007019043,21.78988265991211,15.808510780334473,2.125,0.0,0,1
chassis,1686037732772446260,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.083333492279053,0,16.82765007019043,21.78988265991211,15.808510780334473,2.125,0.0,0,1
chassis,1686037732782424026,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.06944465637207,0,16.598764419555664,21.74258041381836,16.382978439331055,2.1875,0.0,0,1
chassis,1686037732792447330,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.06944465637207,0,16.778820037841797,21.596094131469727,16.382978439331055,2.1875,0.0,0,1
chassis,1686037732802474769,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.058333396911621,0,16.778820037841797,21.596094131469727,17.212766647338867,2.25,0.0,0,1
chassis,1686037732812482218,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.058333396911621,0,16.778820037841797,21.596094131469727,17.212766647338867,2.25,0.0,0,1
chassis,1686037732822534803,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.050000190734863,0,16.87647819519043,21.41756248474121,17.744680404663086,2.25,0.0,0,1
chassis,1686037732832422293,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.050000190734863,0,16.87647819519043,21.41756248474121,17.744680404663086,2.25,0.0,0,1
chassis,1686037732842490230,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.038888931274414,0,16.598764419555664,21.239032745361328,18.276596069335938,2.3125,0.0,0,1
chassis,1686037732852453872,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.038888931274414,0,16.598764419555664,21.239032745361328,18.276596069335938,2.3125,0.0,0,1
chassis,1686037732862461922,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.02222204208374,0,16.696422576904297,21.170366287231445,18.74468040466309,2.3125,0.0,0,1
chassis,1686037732872518144,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.02222204208374,0,16.696422576904297,21.170366287231445,18.74468040466309,2.3125,0.0,0,1
chassis,1686037732882479811,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.011111259460449,0,16.940567016601562,21.05897521972656,19.191490173339844,2.3125,0.0,0,1
chassis,1686037732892495839,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.011111259460449,0,16.940567016601562,21.05897521972656,19.191490173339844,2.3125,0.0,0,1
chassis,1686037732902505129,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.011111259460449,0,16.90852165222168,21.02235412597656,19.191490173339844,2.3125,0.0,0,1
chassis,1686037732912506171,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,4.002777576446533,0,16.90852165222168,21.02235412597656,19.59574508666992,2.25,0.0,0,1
chassis,1686037732922405893,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.991666555404663,0,16.681161880493164,20.958267211914062,19.95744705200196,2.25,0.0,0,1
chassis,1686037732932494506,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.991666555404663,0,16.681161880493164,20.958267211914062,19.95744705200196,2.25,0.0,0,1
chassis,1686037732942447585,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.991666555404663,0,16.87647819519043,20.91554069519043,19.95744705200196,2.25,0.0,0,1
chassis,1686037732952477909,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.980555534362793,0,16.87647819519043,20.91554069519043,20.276596069335938,2.25,0.0,0,1
chassis,1686037732962417279,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.980555534362793,0,16.87647819519043,20.91554069519043,20.276596069335938,2.25,0.0,0,1
chassis,1686037732972438870,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.972222328186035,0,17.071794509887695,20.92011833190918,20.553192138671875,2.1875,0.0,0,1
chassis,1686037732982454778,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.961111068725586,0,16.696422576904297,20.89570426940918,20.787233352661133,2.125,0.0,0,1
chassis,1686037732992445412,38.012076333333326,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.961111068725586,0,16.696422576904297,20.89570426940918,20.787233352661133,2.125,0.0,0,1
