mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684827084729657073,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.494444370269775,0,16.241703033447266,23.248645782470703,0.936170220375061,1.25,0.0,0,1
chassis,1684827084739621614,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.47777795791626,0,16.127260208129883,23.230335235595703,0.957446813583374,1.0,0.0,0,1
chassis,1684827084749641768,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.47777795791626,0,16.127260208129883,23.230335235595703,0.957446813583374,1.0,0.0,0,1
chassis,1684827084759588331,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.463889122009277,0,16.51789093017578,23.199817657470703,0.978723406791687,0.875,0.0,0,1
chassis,1684827084769719883,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.463889122009277,0,16.51789093017578,23.199817657470703,0.978723406791687,0.875,0.0,0,1
chassis,1684827084779645042,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.441666603088379,0,17.038223266601562,23.13115119934082,1.042553186416626,0.75,0.0,0,1
chassis,1684827084789603708,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.441666603088379,0,17.038223266601562,23.13115119934082,1.042553186416626,0.75,0.0,0,1
chassis,1684827084799659294,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.422222137451172,0,17.282367706298828,23.14335823059082,1.085106372833252,0.625,0.0,0,1
chassis,1684827084809582487,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.422222137451172,0,17.282367706298828,23.14335823059082,1.085106372833252,0.625,0.0,0,1
chassis,1684827084819660158,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.422222137451172,0,17.282367706298828,23.14335823059082,1.085106372833252,0.625,0.0,0,1
chassis,1684827084829738003,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.4083333015441895,0,16.85969352722168,23.12504768371582,1.148936152458191,0.5625,0.0,0,1
chassis,1684827084839667587,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.391666889190674,0,16.241703033447266,23.033493041992188,1.170212745666504,0.5625,0.0,0,1
chassis,1684827084849680439,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.391666889190674,0,16.241703033447266,23.033493041992188,1.170212745666504,0.5625,0.0,0,1
chassis,1684827084859629233,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.375,0,16.241703033447266,23.033493041992188,1.21276593208313,0.625,0.0,0,1
chassis,1684827084869655637,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.375,0,16.144044876098633,23.04722595214844,1.21276593208313,0.625,0.0,0,1
chassis,1684827084879712140,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.344444274902344,0,16.745250701904297,23.02281188964844,1.2340425252914429,0.625,0.0,0,1
chassis,1684827084889657092,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.344444274902344,0,16.745250701904297,23.02281188964844,1.2340425252914429,0.625,0.0,0,1
chassis,1684827084899649458,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.324999809265137,0,16.745250701904297,23.02281188964844,1.255319118499756,0.625,0.0,0,1
chassis,1684827084909599108,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.324999809265137,0,17.186235427856445,22.972457885742188,1.255319118499756,0.625,0.0,0,1
chassis,1684827084919678944,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.324999809265137,0,17.186235427856445,22.972457885742188,1.255319118499756,0.625,0.0,0,1
chassis,1684827084929652938,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.30555534362793,0,17.087053298950195,23.10826301574707,1.2765957117080688,0.625,0.0,0,1
chassis,1684827084939577756,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.288888931274414,0,17.087053298950195,23.10826301574707,1.2978723049163818,0.625,0.0,0,1
chassis,1684827084949639690,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.288888931274414,0,16.53467559814453,23.02891540527344,1.2978723049163818,0.625,0.0,0,1
chassis,1684827084959571824,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.288888931274414,0,16.53467559814453,23.02891540527344,1.2978723049163818,0.625,0.0,0,1
chassis,1684827084969597336,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.27222204208374,0,16.240177154541016,23.07621955871582,1.3404254913330078,0.5625,0.0,0,1
chassis,1684827084979643835,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.27222204208374,0,16.240177154541016,23.07621955871582,1.3404254913330078,0.5625,0.0,0,1
chassis,1684827084989596715,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.25,0,16.46906280517578,23.07316780090332,1.3617020845413208,0.5625,0.0,0,1
chassis,1684827084999638304,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.25,0,16.46906280517578,23.07316780090332,1.3617020845413208,0.5625,0.0,0,1
chassis,1684827085009625848,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.230555534362793,0,17.087053298950195,23.048751831054688,1.4042552709579468,0.625,0.0,0,1
chassis,1684827085019627880,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.230555534362793,0,17.087053298950195,23.048751831054688,1.4042552709579468,0.625,0.0,0,1
chassis,1684827085029707412,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.213889122009277,0,17.087053298950195,23.048751831054688,1.4468084573745728,0.625,0.0,0,1
chassis,1684827085039704125,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.213889122009277,0,17.233539581298828,23.044174194335938,1.4468084573745728,0.625,0.0,0,1
chassis,1684827085049714397,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.186110973358154,0,16.681161880493164,22.966354370117188,1.4893616437911987,0.75,0.0,0,1
chassis,1684827085059693934,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.186110973358154,0,16.681161880493164,22.966354370117188,1.4893616437911987,0.75,0.0,0,1
chassis,1684827085069635311,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.166666507720947,0,16.681161880493164,22.966354370117188,1.5744681358337402,0.875,0.0,0,1
chassis,1684827085079663529,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.166666507720947,0,16.273746490478516,23.04722595214844,1.5744681358337402,0.875,0.0,0,1
chassis,1684827085089642464,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.150000095367432,0,16.273746490478516,23.04722595214844,1.6382979154586792,0.875,0.0,0,1
chassis,1684827085099566086,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.150000095367432,0,16.3546199798584,22.944992065429688,1.6382979154586792,0.875,0.0,0,1
chassis,1684827085109711122,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.150000095367432,0,16.3546199798584,22.944992065429688,1.6382979154586792,0.875,0.0,0,1
chassis,1684827085119611909,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.133333206176758,0,16.85969352722168,23.012130737304688,1.7021276950836182,0.9375,0.0,0,1
chassis,1684827085129607281,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.133333206176758,0,16.85969352722168,23.012130737304688,1.7021276950836182,0.9375,0.0,0,1
chassis,1684827085139656961,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.122222423553467,0,17.152666091918945,22.894636154174805,1.78723406791687,1.0,0.0,0,1
chassis,1684827085149619286,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.122222423553467,0,17.152666091918945,22.894636154174805,1.78723406791687,1.0,0.0,0,1
chassis,1684827085159667445,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.111111164093018,0,16.82765007019043,22.825971603393555,1.851063847541809,1.0,0.0,0,1
chassis,1684827085169651540,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.111111164093018,0,16.82765007019043,22.825971603393555,1.851063847541809,1.0,0.0,0,1
chassis,1684827085179670668,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.10277795791626,0,16.208133697509766,22.74814987182617,1.957446813583374,1.0,0.0,0,1
chassis,1684827085189663960,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.10277795791626,0,16.208133697509766,22.74814987182617,1.957446813583374,1.0,0.0,0,1
chassis,1684827085199674767,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.0916666984558105,0,16.37140464782715,22.755779266357425,2.0638298988342285,0.9375,0.0,0,1
chassis,1684827085209598790,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.0916666984558105,0,16.37140464782715,22.755779266357425,2.0638298988342285,0.9375,0.0,0,1
chassis,1684827085219606586,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.0916666984558105,0,16.37140464782715,22.755779266357425,2.0638298988342285,0.9375,0.0,0,1
chassis,1684827085229673699,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.077777862548828,0,16.957351684570312,22.61081886291504,2.170212745666504,1.0,0.0,0,1
chassis,1684827085239688994,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.063889026641846,0,17.087053298950195,22.700847625732425,2.2765958309173584,1.0625,0.0,0,1
chassis,1684827085249697918,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.063889026641846,0,17.087053298950195,22.700847625732425,2.2765958309173584,1.0625,0.0,0,1
chassis,1684827085259589493,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.063889026641846,0,17.087053298950195,22.700847625732425,2.2765958309173584,1.0625,0.0,0,1
chassis,1684827085269618798,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.047222137451172,0,16.46906280517578,22.52994537353516,2.3617022037506104,1.1875,0.0,0,1
chassis,1684827085279610266,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.02222204208374,0,16.46906280517578,22.59403419494629,2.4468085765838623,1.375,0.0,0,1
chassis,1684827085289692745,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,4.02222204208374,0,16.273746490478516,22.59403419494629,2.4468085765838623,1.375,0.0,0,1
chassis,1684827085299621677,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.997222185134888,0,16.273746490478516,22.59403419494629,2.4893617630004883,1.5,0.0,0,1
chassis,1684827085309606486,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.997222185134888,0,16.647592544555664,22.53604888916016,2.4893617630004883,1.5,0.0,0,1
chassis,1684827085319620991,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.997222185134888,0,16.647592544555664,22.53604888916016,2.4893617630004883,1.5,0.0,0,1
chassis,1684827085329575457,38.012088,113.6342634,0.0,113.617675,1.0,0.0,0.0,3.9583332538604736,0,17.022964477539062,22.47501373291016,2.5319149494171143,1.5625,0.0,0,1
chassis,1684827085339621184,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.930555582046509,0,17.022964477539062,22.47501373291016,2.5319149494171143,1.625,0.0,0,1
chassis,1684827085349609229,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.930555582046509,0,16.89173698425293,22.464332580566406,2.5319149494171143,1.625,0.0,0,1
chassis,1684827085359665520,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.930555582046509,0,16.89173698425293,22.464332580566406,2.5319149494171143,1.625,0.0,0,1
chassis,1684827085369643044,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.905555486679077,0,16.3881893157959,22.24155044555664,2.5319149494171143,1.625,0.0,0,1
chassis,1684827085379659011,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.905555486679077,0,16.3881893157959,22.24155044555664,2.5319149494171143,1.625,0.0,0,1
chassis,1684827085389678980,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.883333444595337,0,16.04486083984375,22.23544692993164,2.5319149494171143,1.5625,0.0,0,1
chassis,1684827085399647295,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.883333444595337,0,16.04486083984375,22.23544692993164,2.5319149494171143,1.5625,0.0,0,1
chassis,1684827085409719350,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.86388897895813,0,16.45227813720703,22.104219436645508,2.5319149494171143,1.375,0.0,0,1
chassis,1684827085419602989,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.86388897895813,0,16.45227813720703,22.104219436645508,2.5319149494171143,1.375,0.0,0,1
chassis,1684827085429650117,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.8416666984558105,0,17.152666091918945,22.03402709960937,2.5531914234161377,1.3125,0.0,0,1
chassis,1684827085439664267,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.8416666984558105,0,17.152666091918945,22.03402709960937,2.5531914234161377,1.3125,0.0,0,1
chassis,1684827085449743495,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.822222232818604,0,17.250324249267578,21.94247436523437,2.595744609832764,1.25,0.0,0,1
chassis,1684827085459684714,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.822222232818604,0,17.250324249267578,21.94247436523437,2.595744609832764,1.25,0.0,0,1
chassis,1684827085469678453,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.799999952316284,0,17.250324249267578,21.94247436523437,2.6382977962493896,1.1875,0.0,0,1
chassis,1684827085479682762,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.799999952316284,0,16.632333755493164,21.814298629760746,2.6382977962493896,1.1875,0.0,0,1
chassis,1684827085489652021,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7861111164093018,0,16.176088333129883,21.64339637756348,2.765957355499268,1.0,0.0,0,1
chassis,1684827085499598645,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7861111164093018,0,16.176088333129883,21.64339637756348,2.765957355499268,1.0,0.0,0,1
chassis,1684827085509757107,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7722222805023193,0,16.176088333129883,21.64339637756348,2.8510637283325195,1.0,0.0,0,1
chassis,1684827085519696826,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7722222805023193,0,16.176088333129883,21.542686462402344,2.8510637283325195,1.0,0.0,0,1
chassis,1684827085529592431,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.76111102104187,0,16.176088333129883,21.542686462402344,2.978723287582397,0.9375,0.0,0,1
chassis,1684827085539595046,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.76111102104187,0,16.598764419555664,21.38551902770996,2.978723287582397,0.9375,0.0,0,1
chassis,1684827085549630924,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.76111102104187,0,16.598764419555664,21.38551902770996,2.978723287582397,0.9375,0.0,0,1
chassis,1684827085559679995,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.75,0,17.135881423950195,21.38246726989746,3.085106372833252,0.9375,0.0,0,1
chassis,1684827085569662812,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.75,0,17.135881423950195,21.38246726989746,3.085106372833252,0.9375,0.0,0,1
chassis,1684827085579707370,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7361111640930176,0,17.152666091918945,21.43282127380371,3.2340426445007324,1.0,0.0,0,1
chassis,1684827085589677865,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7361111640930176,0,17.152666091918945,21.43282127380371,3.2340426445007324,1.0,0.0,0,1
chassis,1684827085599609223,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.724999904632568,0,16.51789093017578,21.37178611755371,3.3617022037506104,1.0,0.0,0,1
chassis,1684827085609572558,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.724999904632568,0,16.51789093017578,21.37178611755371,3.3617022037506104,1.0,0.0,0,1
chassis,1684827085619576392,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7166666984558105,0,16.110475540161133,21.29549026489257,3.510638236999512,1.0625,0.0,0,1
chassis,1684827085629647732,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7166666984558105,0,16.110475540161133,21.29549026489257,3.510638236999512,1.0625,0.0,0,1
chassis,1684827085639617234,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7083332538604736,0,16.4370174407959,21.463340759277344,3.680850982666016,1.125,0.0,0,1
chassis,1684827085649849488,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.7083332538604736,0,16.4370174407959,21.463340759277344,3.680850982666016,1.125,0.0,0,1
chassis,1684827085659629505,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.697222232818604,0,16.974136352539062,21.42671775817871,3.872340440750122,1.125,0.0,0,1
chassis,1684827085669681944,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.697222232818604,0,16.974136352539062,21.42671775817871,3.872340440750122,1.125,0.0,0,1
chassis,1684827085679609940,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.686111211776733,0,16.974136352539062,21.42671775817871,4.042553424835205,1.125,0.0,0,1
chassis,1684827085689642665,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.686111211776733,0,17.250324249267578,21.504539489746094,4.042553424835205,1.125,0.0,0,1
chassis,1684827085699715267,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.677777767181397,0,17.250324249267578,21.504539489746094,4.297872543334961,1.1875,0.0,0,1
chassis,1684827085709671022,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.677777767181397,0,16.795604705810547,21.521324157714844,4.297872543334961,1.1875,0.0,0,1
chassis,1684827085719592561,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.677777767181397,0,16.795604705810547,21.521324157714844,4.297872543334961,1.1875,0.0,0,1
chassis,1684827085729709803,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.6611111164093018,0,16.208133697509766,21.669336318969727,4.446808338165283,1.25,0.0,0,1
chassis,1684827085739582092,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.650000095367432,0,16.208133697509766,21.669336318969727,4.553191661834717,1.375,0.0,0,1
chassis,1684827085749575856,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.650000095367432,0,16.46906280517578,21.71664047241211,4.553191661834717,1.375,0.0,0,1
chassis,1684827085759656062,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.650000095367432,0,16.46906280517578,21.71664047241211,4.553191661834717,1.375,0.0,0,1
chassis,1684827085769740125,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.6388888359069824,0,17.022964477539062,21.838712692260746,4.680850982666016,1.5,0.0,0,1
chassis,1684827085779705326,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.6388888359069824,0,17.022964477539062,21.838712692260746,4.680850982666016,1.5,0.0,0,1
chassis,1684827085789644390,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.6388888359069824,0,17.022964477539062,21.838712692260746,4.680850982666016,1.5,0.0,0,1
chassis,1684827085799640425,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.627777814865112,0,17.152666091918945,21.889066696166992,4.85106372833252,1.5,0.0,0,1
chassis,1684827085809707931,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.61388897895813,0,16.50110626220703,21.930265426635746,5.042553424835205,1.5,0.0,0,1
chassis,1684827085819621814,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.61388897895813,0,16.50110626220703,21.930265426635746,5.042553424835205,1.5,0.0,0,1
chassis,1684827085829705654,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.6027777194976807,0,16.208133697509766,21.96078491210937,5.234042644500732,1.5625,0.0,0,1
chassis,1684827085839726877,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.6027777194976807,0,16.208133697509766,21.96078491210937,5.234042644500732,1.5625,0.0,0,1
chassis,1684827085849629494,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.5916666984558105,0,16.208133697509766,21.96078491210937,5.446808338165283,1.5625,0.0,0,1
chassis,1684827085861827505,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.5916666984558105,0,16.581979751586914,22.15152168273925,5.446808338165283,1.5625,0.0,0,1
chassis,1684827085869726990,38.012093,113.6343184,0.0,113.61773,1.0,0.0,0.0,3.5833332538604736,0,17.006179809570312,22.28122329711914,5.659574508666992,1.5625,0.0,0,1
