mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685088523223668594,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.033333301544189,0,17.42885398864746,23.89715385437012,0.1702127605676651,0.5,0.0,0,1
chassis,1685088523235697452,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.033333301544189,0,17.250324249267578,23.95513916015625,0.1702127605676651,0.5,0.0,0,1
chassis,1685088523245623338,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.0055556297302246,0,17.250324249267578,23.95513916015625,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523255786820,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,3.0055556297302246,0,16.989395141601562,23.881895065307617,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523265720720,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.980555534362793,0,16.989395141601562,23.881895065307617,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523275596085,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.980555534362793,0,16.989395141601562,23.881895065307617,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523287202881,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.980555534362793,0,16.87495231628418,23.926145553588867,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523293636291,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.941666603088379,0,16.87495231628418,23.926145553588867,0.1489361673593521,0.375,0.0,0,1
chassis,1685088523305691777,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.941666603088379,0,16.90699577331543,23.901731491088867,0.1489361673593521,0.375,0.0,0,1
chassis,1685088523315661418,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.9166667461395264,0,16.90699577331543,23.901731491088867,0.1489361673593521,0.375,0.0,0,1
chassis,1685088523325683493,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.9166667461395264,0,16.972610473632812,23.93377494812012,0.1489361673593521,0.375,0.0,0,1
chassis,1685088523335710879,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.8888888359069824,0,16.972610473632812,23.93377494812012,0.1489361673593521,0.375,0.0,0,1
chassis,1685088523345587508,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.8888888359069824,0,16.87495231628418,23.90325736999512,0.1489361673593521,0.375,0.0,0,1
chassis,1685088523357205098,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.86388897895813,0,16.87495231628418,23.90325736999512,0.1489361673593521,0.4375,0.0,0,1
chassis,1685088523365587879,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.86388897895813,0,16.728466033935547,23.851377487182617,0.1489361673593521,0.4375,0.0,0,1
chassis,1685088523375653872,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.86388897895813,0,16.728466033935547,23.851377487182617,0.1489361673593521,0.4375,0.0,0,1
chassis,1685088523385638261,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.8388888835906982,0,16.54993438720703,23.929197311401367,0.1489361673593521,0.4375,0.0,0,1
chassis,1685088523395653052,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.8138887882232666,0,16.54993438720703,23.929197311401367,0.1489361673593521,0.4375,0.0,0,1
chassis,1685088523405773197,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.8138887882232666,0,16.305789947509766,23.886472702026367,0.1489361673593521,0.4375,0.0,0,1
chassis,1685088523415710746,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.788888931274414,0,16.305789947509766,23.886472702026367,0.1702127605676651,0.375,0.0,0,1
chassis,1685088523425705046,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.788888931274414,0,16.110475540161133,25.92507743835449,0.1702127605676651,0.375,0.0,0,1
chassis,1685088523435719338,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.7638888359069824,0,16.110475540161133,25.92507743835449,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523445680338,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.7638888359069824,0,15.883115768432615,23.826963424682617,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523455869329,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.7361111640930176,0,15.883115768432615,23.826963424682617,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523465637479,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.7361111640930176,0,15.719844818115234,23.849851608276367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523475712014,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.711111068725586,0,15.719844818115234,23.849851608276367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523486428495,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.711111068725586,0,15.687800407409668,23.819334030151367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523495635416,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.711111068725586,0,15.687800407409668,23.819334030151367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523505765671,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.6777777671813965,0,15.687800407409668,23.81780815124512,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523515642936,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.6777777671813965,0,15.687800407409668,23.81780815124512,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523525667383,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.655555486679077,0,15.637445449829102,23.831541061401367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523535650064,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.655555486679077,0,15.637445449829102,23.831541061401367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523545590754,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.655555486679077,0,15.637445449829102,23.831541061401367,0.1702127605676651,0.3125,0.0,0,1
chassis,1685088523555928783,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.6305556297302246,0,15.637445449829102,23.694210052490234,0.1702127605676651,0.375,0.0,0,1
chassis,1685088523565708222,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.605555534362793,0,15.637445449829102,23.694210052490234,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523575714358,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.605555534362793,0,15.654230117797852,23.63469886779785,0.1702127605676651,0.4375,0.0,0,1
chassis,1685088523585593325,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.575000047683716,0,15.654230117797852,23.63469886779785,0.1914893686771392,0.4375,0.0,0,1
chassis,1685088523595643462,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.575000047683716,0,15.703059196472168,23.57976722717285,0.1914893686771392,0.4375,0.0,0,1
chassis,1685088523605705521,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.549999952316284,0,15.703059196472168,23.57976722717285,0.2127659618854522,0.4375,0.0,0,1
chassis,1685088523615743500,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.549999952316284,0,15.686274528503418,23.62859535217285,0.2127659618854522,0.4375,0.0,0,1
chassis,1685088523625716409,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.525000095367432,0,15.686274528503418,23.62859535217285,0.2127659618854522,0.4375,0.0,0,1
chassis,1685088523635648914,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.525000095367432,0,15.703059196472168,23.50041961669922,0.2127659618854522,0.4375,0.0,0,1
chassis,1685088523645634995,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.5055556297302246,0,15.703059196472168,23.50041961669922,0.2340425550937652,0.5625,0.0,0,1
chassis,1685088523655751194,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.5055556297302246,0,15.703059196472168,23.401235580444336,0.2340425550937652,0.5625,0.0,0,1
chassis,1685088523665751837,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.5055556297302246,0,15.703059196472168,23.401235580444336,0.2340425550937652,0.5625,0.0,0,1
chassis,1685088523675630525,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4861111640930176,0,15.719844818115234,23.36919212341309,0.2765957415103912,0.625,0.0,0,1
chassis,1685088523685639296,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4666666984558105,0,15.719844818115234,23.36919212341309,0.2978723347187042,0.6875,0.0,0,1
chassis,1685088523695639652,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4666666984558105,0,15.719844818115234,23.36919212341309,0.2978723347187042,0.6875,0.0,0,1
chassis,1685088523705753789,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4666666984558105,0,15.719844818115234,23.224231719970703,0.2978723347187042,0.6875,0.0,0,1
chassis,1685088523716731088,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4277777671813965,0,15.719844818115234,23.224231719970703,0.3191489279270172,0.6875,0.0,0,1
chassis,1685088523725621056,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4277777671813965,0,15.735103607177734,23.16624641418457,0.3191489279270172,0.6875,0.0,0,1
chassis,1685088523735574341,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4194445610046387,0,15.735103607177734,23.16624641418457,0.3404255211353302,0.75,0.0,0,1
chassis,1685088523745545051,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.4194445610046387,0,15.735103607177734,23.05943298339844,0.3404255211353302,0.75,0.0,0,1
chassis,1685088523756898389,38.012124666666665,113.6342834,0.0,113.617695,1.0,0.0,0.0,2.3805556297302246,0,15.735103607177734,23.05943298339844,0.3829787373542785,0.75,0.0,0,1
chassis,1685088523766187131,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.3805556297302246,0,15.735103607177734,23.001449584960938,0.3829787373542785,0.75,0.0,0,1
chassis,1685088523775725638,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.355555534362793,0,15.735103607177734,23.001449584960938,0.4042553305625915,0.8125,0.0,0,1
chassis,1685088523785587093,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.355555534362793,0,15.686274528503418,22.876325607299805,0.4042553305625915,0.8125,0.0,0,1
chassis,1685088523795695600,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.3305554389953613,0,15.686274528503418,22.876325607299805,0.4468085169792175,0.6875,0.0,0,1
chassis,1685088523805641284,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.3305554389953613,0,15.669489860534668,22.76493453979492,0.4468085169792175,0.6875,0.0,0,1
chassis,1685088523815607504,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2944445610046387,0,15.669489860534668,22.76493453979492,0.5106382966041565,0.5625,0.0,0,1
chassis,1685088523825599239,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2944445610046387,0,15.686274528503418,22.74814987182617,0.5106382966041565,0.5625,0.0,0,1
chassis,1685088523835682397,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2638888359069824,0,15.686274528503418,22.74814987182617,0.5744680762290955,0.625,0.0,0,1
chassis,1685088523845612525,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2638888359069824,0,15.671015739440918,22.68253517150879,0.5744680762290955,0.625,0.0,0,1
chassis,1685088523855813601,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2444443702697754,0,15.671015739440918,22.68253517150879,0.6808510422706604,0.8125,0.0,0,1
chassis,1685088523867058149,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2444443702697754,0,15.671015739440918,22.700847625732425,0.6808510422706604,0.8125,0.0,0,1
chassis,1685088523873878004,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2277777194976807,0,15.671015739440918,22.700847625732425,0.7659574747085571,1.0,0.0,0,1
chassis,1685088523885609225,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2277777194976807,0,15.654230117797852,22.60013771057129,0.7659574747085571,1.0,0.0,0,1
chassis,1685088523895619139,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2277777194976807,0,15.654230117797852,22.60013771057129,0.7659574747085571,1.0,0.0,0,1
chassis,1685088523905716709,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.2055554389953613,0,15.638971328735352,22.59861183166504,0.8297872543334961,1.1875,0.0,0,1
chassis,1685088523915609520,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.1611111164093018,0,15.638971328735352,22.59861183166504,0.936170220375061,1.1875,0.0,0,1
chassis,1685088523925711755,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.1611111164093018,0,15.638971328735352,22.59861183166504,0.936170220375061,1.1875,0.0,0,1
chassis,1685088523935631012,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.1611111164093018,0,15.638971328735352,22.482643127441406,0.936170220375061,1.1875,0.0,0,1
chassis,1685088523945734034,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.133333444595337,0,15.638971328735352,22.319372177124023,1.042553186416626,1.25,0.0,0,1
chassis,1685088523955696780,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.133333444595337,0,15.638971328735352,22.319372177124023,1.042553186416626,1.25,0.0,0,1
chassis,1685088523965645098,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.133333444595337,0,15.638971328735352,22.319372177124023,1.042553186416626,1.25,0.0,0,1
chassis,1685088523975637688,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.1111111640930176,0,15.622186660766602,22.165254592895508,1.191489338874817,1.3125,0.0,0,1
chassis,1685088523985622977,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0888888835906982,0,15.622186660766602,22.165254592895508,1.3404254913330078,1.375,0.0,0,1
chassis,1685088523995635742,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0888888835906982,0,15.622186660766602,21.925687789916992,1.3404254913330078,1.375,0.0,0,1
chassis,1685088524005647954,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0638887882232666,0,15.622186660766602,21.925687789916992,1.5531915426254272,1.375,0.0,0,1
chassis,1685088524015744509,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0638887882232666,0,15.622186660766602,21.832609176635746,1.5531915426254272,1.375,0.0,0,1
chassis,1685088524025626543,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.038888931274414,0,15.622186660766602,21.832609176635746,1.744680881500244,1.4375,0.0,0,1
chassis,1685088524035766312,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.038888931274414,0,15.654230117797852,21.617456436157227,1.744680881500244,1.4375,0.0,0,1
chassis,1685088524045632393,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0166666507720947,0,15.654230117797852,21.617456436157227,1.914893627166748,1.5,0.0,0,1
chassis,1685088524056943068,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0166666507720947,0,15.671015739440918,21.208515167236328,1.914893627166748,1.5,0.0,0,1
chassis,1685088524065666062,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,2.0166666507720947,0,15.671015739440918,21.208515167236328,1.914893627166748,1.5,0.0,0,1
chassis,1685088524075690027,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.994444489479065,0,15.866331100463867,20.776683807373047,2.1063830852508545,1.5,0.0,0,1
chassis,1685088524085656227,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.9722222089767456,0,15.866331100463867,20.776683807373047,2.297872304916382,1.5,0.0,0,1
chassis,1685088524095645761,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.9722222089767456,0,16.208133697509766,20.36774253845215,2.297872304916382,1.5,0.0,0,1
chassis,1685088524105753641,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.9472222328186035,0,16.208133697509766,20.36774253845215,2.4893617630004883,1.5,0.0,0,1
chassis,1685088524116584329,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.9472222328186035,0,16.630807876586914,20.0396728515625,2.4893617630004883,1.5,0.0,0,1
chassis,1685088524125615264,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.9472222328186035,0,16.630807876586914,20.0396728515625,2.4893617630004883,1.5,0.0,0,1
chassis,1685088524135701798,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.919444441795349,0,16.82612419128418,19.91302299499512,2.7234041690826416,1.5,0.0,0,1
chassis,1685088524145704231,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.919444441795349,0,16.82612419128418,19.91302299499512,2.7234041690826416,1.5,0.0,0,1
chassis,1685088524155677418,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.88611114025116,0,16.82612419128418,19.91302299499512,2.957446813583374,1.5,0.0,0,1
chassis,1685088524165688905,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.88611114025116,0,16.82612419128418,19.91302299499512,2.957446813583374,1.5,0.0,0,1
chassis,1685088524175738222,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8638888597488403,0,16.809337615966797,19.61089515686035,3.1914894580841064,1.5625,0.0,0,1
chassis,1685088524185716738,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8638888597488403,0,16.794078826904297,19.28435134887696,3.1914894580841064,1.5625,0.0,0,1
chassis,1685088524195600766,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8472222089767456,0,16.794078826904297,19.28435134887696,3.42553186416626,1.625,0.0,0,1
chassis,1685088524205956532,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8472222089767456,0,16.662851333618164,18.754863739013672,3.42553186416626,1.625,0.0,0,1
chassis,1685088524216600071,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8333333730697632,0,16.662851333618164,18.754863739013672,3.765957355499268,1.6875,0.0,0,1
chassis,1685088524225670957,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8333333730697632,0,16.598764419555664,18.25894546508789,3.765957355499268,1.6875,0.0,0,1
chassis,1685088524235662235,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8166667222976685,0,16.598764419555664,18.25894546508789,4.0,1.6875,0.0,0,1
chassis,1685088524245620408,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.8166667222976685,0,16.53314971923828,17.572290420532227,4.0,1.6875,0.0,0,1
chassis,1685088524255699145,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.7999999523162842,0,16.53314971923828,17.572290420532227,4.212766170501709,1.625,0.0,0,1
chassis,1685088524265644798,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.7999999523162842,0,16.48432159423828,17.099260330200195,4.212766170501709,1.625,0.0,0,1
chassis,1685088524275664042,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.7999999523162842,0,16.48432159423828,17.099260330200195,4.212766170501709,1.625,0.0,0,1
chassis,1685088524285648623,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.7833333015441897,0,16.40497398376465,16.569772720336914,4.446808338165283,1.5625,0.0,0,1
chassis,1685088524295637139,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.769444465637207,0,16.40497398376465,16.569772720336914,4.659574508666992,1.5625,0.0,0,1
chassis,1685088524305723871,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.769444465637207,0,16.50110626220703,16.218814849853516,4.659574508666992,1.5625,0.0,0,1
chassis,1685088524315685411,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.755555510520935,0,16.50110626220703,16.218814849853516,4.893617153167725,1.5,0.0,0,1
chassis,1685088524325721783,38.012128,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,1.755555510520935,0,16.615549087524414,15.7854585647583,4.893617153167725,1.5,0.0,0,1
