mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684742571151149788,38.012276333333325,113.63454006666666,0.0,113.61795166666666,1.0,0.0,0.0,5.913888931274414,0,28.45960235595703,14.389257431030272,-7.382978916168213,-1.625,0.0,0,1
chassis,1684742571161093523,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.913888931274414,0,28.58930397033692,14.334324836730955,-7.382978916168213,-1.625,0.0,0,1
chassis,1684742571171043843,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.919444561004639,0,28.58930397033692,14.334324836730955,-7.510638236999512,-1.625,0.0,0,1
chassis,1684742571181088809,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.919444561004639,0,28.58930397033692,14.334324836730955,-7.510638236999512,-1.625,0.0,0,1
chassis,1684742571191157002,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.9277777671813965,0,28.654916763305664,14.316014289855955,-7.638298034667969,-1.625,0.0,0,1
chassis,1684742571201298490,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.9277777671813965,0,28.654916763305664,14.316014289855955,-7.638298034667969,-1.625,0.0,0,1
chassis,1684742571211086669,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.933333396911621,0,28.86549186706543,14.363317489624023,-7.765957355499268,-1.625,0.0,0,1
chassis,1684742571221073087,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.933333396911621,0,28.86549186706543,14.363317489624023,-7.765957355499268,-1.625,0.0,0,1
chassis,1684742571231197787,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.938889026641846,0,28.99671936035156,14.285496711730955,-7.914893627166748,-1.625,0.0,0,1
chassis,1684742571241113807,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.938889026641846,0,28.99671936035156,14.285496711730955,-7.914893627166748,-1.625,0.0,0,1
chassis,1684742571251547254,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.947222232818604,0,29.289691925048828,14.384679794311523,-8.042552947998047,-1.6875,0.0,0,1
chassis,1684742571261171700,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.947222232818604,0,29.289691925048828,14.384679794311523,-8.042552947998047,-1.6875,0.0,0,1
chassis,1684742571271116256,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.958333492279053,0,29.501792907714844,14.364843368530272,-8.170212745666504,-1.75,0.0,0,1
chassis,1684742571281124351,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.958333492279053,0,29.501792907714844,14.364843368530272,-8.170212745666504,-1.75,0.0,0,1
chassis,1684742571291121636,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.961111068725586,0,29.74593734741211,14.309910774230955,-8.297872543334961,-1.6875,0.0,0,1
chassis,1684742571301483770,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.961111068725586,0,29.74593734741211,14.309910774230955,-8.297872543334961,-1.6875,0.0,0,1
chassis,1684742571311110975,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.961111068725586,0,30.006866455078125,14.337376594543455,-8.297872543334961,-1.6875,0.0,0,1
chassis,1684742571321103279,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.972222328186035,0,30.006866455078125,14.337376594543455,-8.531914710998535,-1.6875,0.0,0,1
chassis,1684742571331203791,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.972222328186035,0,30.397497177124023,14.337376594543455,-8.531914710998535,-1.6875,0.0,0,1
chassis,1684742571341189758,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.974999904632568,0,30.397497177124023,14.337376594543455,-8.659574508666992,-1.6875,0.0,0,1
chassis,1684742571351252826,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.988888740539551,0,30.73929977416992,14.290074348449709,-8.808510780334473,-1.75,0.0,0,1
chassis,1684742571361103355,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.988888740539551,0,30.73929977416992,14.290074348449709,-8.808510780334473,-1.75,0.0,0,1
chassis,1684742571371128072,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.988888740539551,0,31.16349983215332,14.290074348449709,-8.808510780334473,-1.75,0.0,0,1
chassis,1684742571381075122,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.994444370269775,0,31.16349983215332,14.290074348449709,-8.957447052001953,-1.75,0.0,0,1
chassis,1684742571391062972,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,5.994444370269775,0,31.16349983215332,14.290074348449709,-8.957447052001953,-1.75,0.0,0,1
chassis,1684742571401923320,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.0,0,31.43968963623047,14.335850715637209,-9.08510684967041,-1.75,0.0,0,1
chassis,1684742571411120130,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.0,0,31.43968963623047,14.335850715637209,-9.08510684967041,-1.75,0.0,0,1
chassis,1684742571421113526,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.011111259460449,0,31.5709171295166,14.314488410949709,-9.191489219665527,-1.75,0.0,0,1
chassis,1684742571431143057,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.011111259460449,0,31.5709171295166,14.367895126342772,-9.191489219665527,-1.75,0.0,0,1
chassis,1684742571441228479,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.019444465637207,0,31.5709171295166,14.367895126342772,-9.29787254333496,-1.8125,0.0,0,1
chassis,1684742571451209609,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.019444465637207,0,31.5709171295166,14.367895126342772,-9.29787254333496,-1.8125,0.0,0,1
chassis,1684742571461182006,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.027777671813965,0,31.48851776123047,14.314488410949709,-9.404254913330078,-1.8125,0.0,0,1
chassis,1684742571471180317,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.027777671813965,0,31.48851776123047,14.314488410949709,-9.404254913330078,-1.8125,0.0,0,1
chassis,1684742571481170795,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.041666507720947,0,31.56939125061035,14.360265731811523,-9.510638236999512,-1.8125,0.0,0,1
chassis,1684742571491164829,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.041666507720947,0,31.56939125061035,14.360265731811523,-9.510638236999512,-1.8125,0.0,0,1
chassis,1684742571501091298,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.050000190734863,0,31.53734588623047,14.287022590637209,-9.595745086669922,-1.8125,0.0,0,1
chassis,1684742571511104731,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.050000190734863,0,31.53734588623047,14.287022590637209,-9.595745086669922,-1.8125,0.0,0,1
chassis,1684742571521120189,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.050000190734863,0,31.53734588623047,14.360265731811523,-9.595745086669922,-1.8125,0.0,0,1
chassis,1684742571531141779,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.058333396911621,0,31.53734588623047,14.360265731811523,-9.744680404663086,-1.8125,0.0,0,1
chassis,1684742571541223511,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.058333396911621,0,31.5709171295166,14.386205673217772,-9.744680404663086,-1.8125,0.0,0,1
chassis,1684742571551135864,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.066666603088379,0,31.5709171295166,14.386205673217772,-9.829787254333496,-1.8125,0.0,0,1
chassis,1684742571561132015,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.080555438995361,0,31.55413055419922,14.331273078918455,-9.91489315032959,-1.75,0.0,0,1
chassis,1684742571571127145,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.080555438995361,0,31.55413055419922,14.331273078918455,-9.91489315032959,-1.75,0.0,0,1
chassis,1684742571581138465,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.080555438995361,0,31.60296058654785,14.337376594543455,-9.91489315032959,-1.75,0.0,0,1
chassis,1684742571591149297,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.0916666984558105,0,31.60296058654785,14.337376594543455,-9.978723526000977,-1.75,0.0,0,1
chassis,1684742571601232015,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.0916666984558105,0,31.60296058654785,14.337376594543455,-9.978723526000977,-1.75,0.0,0,1
chassis,1684742571611050368,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.097222328186035,0,31.5709171295166,14.367895126342772,-10.06382942199707,-1.75,0.0,0,1
chassis,1684742571621116623,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.097222328186035,0,31.5709171295166,14.367895126342772,-10.06382942199707,-1.75,0.0,0,1
chassis,1684742571631150206,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.108333110809326,0,31.6350040435791,14.41519832611084,-10.106383323669434,-1.8125,0.0,0,1
chassis,1684742571641128372,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.108333110809326,0,31.6350040435791,14.41519832611084,-10.106383323669434,-1.8125,0.0,0,1
chassis,1684742571651385189,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.113888740539551,0,31.700618743896484,14.303807258605955,-10.170212745666504,-1.75,0.0,0,1
chassis,1684742571661097256,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.113888740539551,0,31.700618743896484,14.303807258605955,-10.170212745666504,-1.75,0.0,0,1
chassis,1684742571671182753,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.133333206176758,0,31.815061569213867,14.302281379699709,-10.234042167663574,-1.75,0.0,0,1
chassis,1684742571681112888,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.133333206176758,0,31.815061569213867,14.302281379699709,-10.234042167663574,-1.75,0.0,0,1
chassis,1684742571691153606,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.14722204208374,0,31.912717819213867,14.316014289855955,-10.29787254333496,-1.6875,0.0,0,1
chassis,1684742571701166161,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.14722204208374,0,31.912717819213867,14.316014289855955,-10.29787254333496,-1.6875,0.0,0,1
chassis,1684742571711113753,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.14722204208374,0,32.0103759765625,14.390783309936523,-10.29787254333496,-1.6875,0.0,0,1
chassis,1684742571721102316,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.155555725097656,0,32.0103759765625,14.390783309936523,-10.340425491333008,-1.6875,0.0,0,1
chassis,1684742571731077147,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.163888931274414,0,32.12481689453125,14.290074348449709,-10.382978439331056,-1.6875,0.0,0,1
chassis,1684742571741088028,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.163888931274414,0,32.12481689453125,14.290074348449709,-10.382978439331056,-1.6875,0.0,0,1
chassis,1684742571751070715,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.163888931274414,0,32.17364883422852,14.389257431030272,-10.382978439331056,-1.6875,0.0,0,1
chassis,1684742571761055987,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.175000190734863,0,32.17364883422852,14.389257431030272,-10.425532341003418,-1.6875,0.0,0,1
chassis,1684742571771059693,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.175000190734863,0,32.17364883422852,14.389257431030272,-10.425532341003418,-1.6875,0.0,0,1
chassis,1684742571781134962,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.186110973358154,0,32.239261627197266,14.364843368530272,-10.44680881500244,-1.6875,0.0,0,1
chassis,1684742571791108483,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.199999809265137,0,32.44983673095703,14.331273078918455,-10.468085289001465,-1.6875,0.0,0,1
chassis,1684742571802026611,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.199999809265137,0,32.44983673095703,14.331273078918455,-10.468085289001465,-1.6875,0.0,0,1
chassis,1684742571811189044,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.199999809265137,0,32.62836837768555,14.387731552124023,-10.468085289001465,-1.6875,0.0,0,1
chassis,1684742571821177426,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.213889122009277,0,32.62836837768555,14.387731552124023,-10.489361763000488,-1.75,0.0,0,1
chassis,1684742571831121260,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.213889122009277,0,32.62836837768555,14.387731552124023,-10.489361763000488,-1.75,0.0,0,1
chassis,1684742571841179444,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.230555534362793,0,32.77485275268555,14.317540168762209,-10.489361763000488,-1.6875,0.0,0,1
chassis,1684742571851147093,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.230555534362793,0,32.77485275268555,14.317540168762209,-10.489361763000488,-1.6875,0.0,0,1
chassis,1684742571861116928,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.244444370269775,0,32.85725021362305,14.44266414642334,-10.489361763000488,-1.625,0.0,0,1
chassis,1684742571871128404,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.244444370269775,0,32.85725021362305,14.44266414642334,-10.489361763000488,-1.625,0.0,0,1
chassis,1684742571881159013,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.241666793823242,0,32.98695373535156,14.338902473449709,-10.489361763000488,-1.5,0.0,0,1
chassis,1684742571891107155,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.241666793823242,0,32.98695373535156,14.338902473449709,-10.489361763000488,-1.5,0.0,0,1
chassis,1684742571901057664,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.27222204208374,0,33.06935119628906,14.338902473449709,-10.489361763000488,-1.4375,0.0,0,1
chassis,1684742571911211789,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.27222204208374,0,33.06935119628906,14.338902473449709,-10.489361763000488,-1.4375,0.0,0,1
chassis,1684742571921078675,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.286110877990723,0,33.13344192504883,14.316014289855955,-10.489361763000488,-1.375,0.0,0,1
chassis,1684742571931076733,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.286110877990723,0,33.13344192504883,14.316014289855955,-10.489361763000488,-1.375,0.0,0,1
chassis,1684742571941045507,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.294444561004639,0,33.18227005004883,14.332798957824709,-10.44680881500244,-1.3125,0.0,0,1
chassis,1684742571951094504,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.294444561004639,0,33.18227005004883,14.332798957824709,-10.44680881500244,-1.3125,0.0,0,1
chassis,1684742571961143201,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.294444561004639,0,33.18227005004883,14.290074348449709,-10.44680881500244,-1.3125,0.0,0,1
chassis,1684742571971168005,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.30555534362793,0,33.16701126098633,14.290074348449709,-10.404254913330078,-1.3125,0.0,0,1
chassis,1684742571981129586,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.322222232818604,0,33.16701126098633,14.287022590637209,-10.382978439331056,-1.3125,0.0,0,1
chassis,1684742571991136503,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.322222232818604,0,33.16701126098633,14.287022590637209,-10.382978439331056,-1.3125,0.0,0,1
chassis,1684742572001136539,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.322222232818604,0,33.23262405395508,14.331273078918455,-10.382978439331056,-1.3125,0.0,0,1
chassis,1684742572011165608,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.338889122009277,0,33.23262405395508,14.331273078918455,-10.382978439331056,-1.3125,0.0,0,1
chassis,1684742572021137942,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.338889122009277,0,33.23262405395508,14.331273078918455,-10.382978439331056,-1.3125,0.0,0,1
chassis,1684742572031167903,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.349999904632568,0,33.29671096801758,14.360265731811523,-10.382978439331056,-1.25,0.0,0,1
chassis,1684742572041165956,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.349999904632568,0,33.29671096801758,14.332798957824709,-10.382978439331056,-1.25,0.0,0,1
chassis,1684742572051156723,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.369444370269775,0,33.21583938598633,14.332798957824709,-10.361701965332031,-1.1875,0.0,0,1
chassis,1684742572061196113,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.369444370269775,0,33.21583938598633,14.332798957824709,-10.361701965332031,-1.1875,0.0,0,1
chassis,1684742572071140353,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.375,0,33.11817932128906,14.311436653137209,-10.319149017333984,-1.125,0.0,0,1
chassis,1684742572081234272,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.375,0,33.11817932128906,14.311436653137209,-10.319149017333984,-1.125,0.0,0,1
chassis,1684742572091146328,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.377777576446533,0,33.11817932128906,14.290074348449709,-10.255319595336914,-1.125,0.0,0,1
chassis,1684742572101198585,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.377777576446533,0,33.11817932128906,14.290074348449709,-10.255319595336914,-1.125,0.0,0,1
chassis,1684742572111092988,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.402777671813965,0,33.13496780395508,14.360265731811523,-10.191489219665527,-1.1875,0.0,0,1
chassis,1684742572121022522,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.402777671813965,0,33.13496780395508,14.360265731811523,-10.191489219665527,-1.1875,0.0,0,1
chassis,1684742572131186471,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.419444561004639,0,33.10139465332031,14.337376594543455,-10.170212745666504,-1.125,0.0,0,1
chassis,1684742572141126241,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.419444561004639,0,33.10139465332031,14.337376594543455,-10.170212745666504,-1.125,0.0,0,1
chassis,1684742572151169925,38.01232633333333,113.63452673333332,0.0,113.61793833333331,1.0,0.0,0.0,6.43055534362793,0,33.16701126098633,14.283970832824709,-10.06382942199707,-1.1875,0.0,0,1
chassis,1684742572161862367,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.43055534362793,0,33.16701126098633,14.283970832824709,-10.06382942199707,-1.1875,0.0,0,1
chassis,1684742572171241261,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.43055534362793,0,33.03578186035156,14.338902473449709,-10.06382942199707,-1.1875,0.0,0,1
chassis,1684742572181145111,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.447222232818604,0,33.03578186035156,14.338902473449709,-10.0,-1.1875,0.0,0,1
chassis,1684742572191065060,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.463889122009277,0,32.75959396362305,14.26108169555664,-9.93617057800293,-1.125,0.0,0,1
chassis,1684742572201341435,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.463889122009277,0,32.75959396362305,14.26108169555664,-9.93617057800293,-1.125,0.0,0,1
chassis,1684742572211218705,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.463889122009277,0,32.75959396362305,14.26108169555664,-9.93617057800293,-1.125,0.0,0,1
chassis,1684742572221094594,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.472222328186035,0,31.912717819213867,14.387731552124023,-9.872340202331545,-1.125,0.0,0,1
chassis,1684742572231135335,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.472222328186035,0,31.912717819213867,14.387731552124023,-9.872340202331545,-1.125,0.0,0,1
chassis,1684742572241268288,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.480555534362793,0,31.08110237121582,14.387731552124023,-9.829787254333496,-1.0625,0.0,0,1
chassis,1684742572251476408,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.480555534362793,0,31.08110237121582,14.387731552124023,-9.829787254333496,-1.0625,0.0,0,1
chassis,1684742572261288265,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.497222423553467,0,29.924467086791992,14.335850715637209,-9.744680404663086,-1.0625,0.0,0,1
chassis,1684742572271191356,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.497222423553467,0,29.924467086791992,14.335850715637209,-9.744680404663086,-1.0625,0.0,0,1
chassis,1684742572281094716,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.513888835906982,0,29.38735008239746,14.311436653137209,-9.659574508666992,-1.0,0.0,0,1
chassis,1684742572291080562,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.513888835906982,0,29.38735008239746,14.311436653137209,-9.659574508666992,-1.0,0.0,0,1
chassis,1684742572301133941,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.52222204208374,0,29.062332153320312,14.337376594543455,-9.55319118499756,-1.0625,0.0,0,1
chassis,1684742572311171784,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.52222204208374,0,29.062332153320312,14.337376594543455,-9.55319118499756,-1.0625,0.0,0,1
chassis,1684742572321167512,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.544444561004639,0,29.094377517700195,14.364843368530272,-9.468085289001465,-1.0625,0.0,0,1
chassis,1684742572332555453,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.544444561004639,0,29.094377517700195,14.364843368530272,-9.468085289001465,-1.0625,0.0,0,1
chassis,1684742572341107100,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.561110973358154,0,29.094377517700195,14.395360946655272,-9.361701965332031,-0.9375,0.0,0,1
chassis,1684742572352198197,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.561110973358154,0,29.094377517700195,14.395360946655272,-9.361701965332031,-0.9375,0.0,0,1
chassis,1684742572361136740,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.572222232818604,0,28.99671936035156,14.314488410949709,-9.191489219665527,-0.875,0.0,0,1
chassis,1684742572371152258,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.572222232818604,0,28.99671936035156,14.314488410949709,-9.191489219665527,-0.875,0.0,0,1
chassis,1684742572381209333,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.572222232818604,0,28.99671936035156,14.314488410949709,-9.191489219665527,-0.875,0.0,0,1
chassis,1684742572391199352,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.580555438995361,0,28.89906120300293,14.364843368530272,-9.06382942199707,-0.9375,0.0,0,1
chassis,1684742572401131355,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.594444274902344,0,28.654916763305664,14.366369247436523,-8.957447052001953,-1.0,0.0,0,1
chassis,1684742572411732074,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.594444274902344,0,28.654916763305664,14.366369247436523,-8.957447052001953,-1.0,0.0,0,1
chassis,1684742572421094307,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.594444274902344,0,28.247501373291016,14.364843368530272,-8.957447052001953,-1.0,0.0,0,1
chassis,1684742572431131411,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.608333110809326,0,28.247501373291016,14.364843368530272,-8.85106372833252,-0.9375,0.0,0,1
chassis,1684742572441142314,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.608333110809326,0,28.247501373291016,14.364843368530272,-8.85106372833252,-0.9375,0.0,0,1
chassis,1684742572451106656,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.622222423553467,0,27.79125595092773,14.348058700561523,-8.744680404663086,-0.875,0.0,0,1
chassis,1684742572461089196,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.622222423553467,0,27.79125595092773,14.348058700561523,-8.744680404663086,-0.875,0.0,0,1
chassis,1684742572471036551,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.638888835906982,0,27.042037963867188,14.345006942749023,-8.638298034667969,-0.875,0.0,0,1
chassis,1684742572481191655,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.638888835906982,0,27.042037963867188,14.345006942749023,-8.638298034667969,-0.875,0.0,0,1
chassis,1684742572491104133,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.650000095367432,0,26.19363784790039,14.346532821655272,-8.531914710998535,-0.9375,0.0,0,1
chassis,1684742572501112828,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.650000095367432,0,26.19363784790039,14.346532821655272,-8.531914710998535,-0.9375,0.0,0,1
chassis,1684742572511128023,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.669444561004639,0,25.07057380676269,14.312962532043455,-8.446808815002441,-0.8125,0.0,0,1
chassis,1684742572521034734,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.669444561004639,0,25.07057380676269,14.312962532043455,-8.446808815002441,-0.8125,0.0,0,1
chassis,1684742572531144025,38.01238133333332,113.6345134,0.0,113.617925,1.0,0.0,0.0,6.6777777671813965,0,24.3869686126709,14.331273078918455,-8.361701965332031,-0.75,0.0,0,1
