mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878586665060592,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.572222232818604,0,16.3881893157959,22.22781753540039,2.957446813583374,0.75,0.0,0,1
chassis,1683878586675022601,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.572222232818604,0,16.3881893157959,22.334630966186523,2.957446813583374,0.75,0.0,0,1
chassis,1683878586685036851,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.5527777671813965,0,16.3881893157959,22.334630966186523,2.957446813583374,0.6875,0.0,0,1
chassis,1683878586695004449,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.544444561004639,0,16.33783531188965,22.45670318603516,2.957446813583374,0.625,0.0,0,1
chassis,1683878586704986022,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.544444561004639,0,16.33783531188965,22.45670318603516,2.957446813583374,0.625,0.0,0,1
chassis,1683878586715021491,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.5333333015441895,0,16.3881893157959,22.43076133728028,2.957446813583374,0.5625,0.0,0,1
chassis,1683878586725014609,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.5333333015441895,0,16.3881893157959,22.43076133728028,2.957446813583374,0.5625,0.0,0,1
chassis,1683878586734959607,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.5333333015441895,0,16.273746490478516,22.410924911499023,2.957446813583374,0.5625,0.0,0,1
chassis,1683878586745011712,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.52222204208374,0,16.273746490478516,22.410924911499023,2.9361701011657715,0.5625,0.0,0,1
chassis,1683878586754980316,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.52222204208374,0,16.273746490478516,22.410924911499023,2.9361701011657715,0.5625,0.0,0,1
chassis,1683878586764989144,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.505555629730225,0,16.3546199798584,22.386510848999023,2.9361701011657715,0.5625,0.0,0,1
chassis,1683878586774990635,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.505555629730225,0,16.42023277282715,22.383459091186523,2.9361701011657715,0.5625,0.0,0,1
chassis,1683878586785022872,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.491666793823242,0,16.42023277282715,22.383459091186523,2.9361701011657715,0.625,0.0,0,1
chassis,1683878586795014382,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.491666793823242,0,16.42023277282715,22.46280670166016,2.9361701011657715,0.625,0.0,0,1
chassis,1683878586804979904,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.483333110809326,0,16.3546199798584,22.46280670166016,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586814997485,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.483333110809326,0,16.3546199798584,22.46280670166016,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586825041552,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.474999904632568,0,16.42023277282715,22.507057189941406,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586835042607,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.474999904632568,0,16.42023277282715,22.507057189941406,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586845064525,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.474999904632568,0,16.42023277282715,22.507057189941406,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586855002299,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.472222328186035,0,16.290531158447266,22.56351661682129,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586864967527,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.4666666984558105,0,16.290531158447266,22.77714157104492,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586874995621,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.4666666984558105,0,16.290531158447266,22.77714157104492,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586884965952,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.458333492279053,0,16.3881893157959,22.91447257995605,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586894981871,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.458333492279053,0,16.3881893157959,22.91447257995605,2.9361701011657715,0.6875,0.0,0,1
chassis,1683878586904993789,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.449999809265137,0,16.256961822509766,22.888532638549805,2.9361701011657715,0.75,0.0,0,1
chassis,1683878586914973093,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.449999809265137,0,16.256961822509766,22.888532638549805,2.9361701011657715,0.75,0.0,0,1
chassis,1683878586924998852,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.449999809265137,0,16.32257652282715,22.944992065429688,2.9361701011657715,0.75,0.0,0,1
chassis,1683878586934962302,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.422222137451172,0,16.32257652282715,22.944992065429688,2.9361701011657715,1.0625,0.0,0,1
chassis,1683878586945032464,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.422222137451172,0,16.32257652282715,22.944992065429688,2.9361701011657715,1.0625,0.0,0,1
chassis,1683878586954955584,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.402777671813965,0,16.3881893157959,22.951095581054688,2.9361701011657715,1.1875,0.0,0,1
chassis,1683878586964963614,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.402777671813965,0,16.241703033447266,22.864118576049805,2.9361701011657715,1.1875,0.0,0,1
chassis,1683878586974965690,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.383333206176758,0,16.241703033447266,22.864118576049805,2.9361701011657715,1.375,0.0,0,1
chassis,1683878586984968425,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.383333206176758,0,16.241703033447266,22.864118576049805,2.9361701011657715,1.375,0.0,0,1
chassis,1683878586995046469,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.358333110809326,0,16.3393611907959,22.79545211791992,2.957446813583374,1.5,0.0,0,1
chassis,1683878587005058767,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.358333110809326,0,16.3393611907959,22.79545211791992,2.957446813583374,1.5,0.0,0,1
chassis,1683878587015015690,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.336111068725586,0,16.3393611907959,22.864118576049805,2.978723287582397,1.5,0.0,0,1
chassis,1683878587024991267,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.336111068725586,0,16.3393611907959,22.864118576049805,2.978723287582397,1.5,0.0,0,1
chassis,1683878587035086888,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.316666603088379,0,16.33783531188965,22.905317306518555,3.0,1.5,0.0,0,1
chassis,1683878587045006351,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.316666603088379,0,16.33783531188965,22.905317306518555,3.0,1.5,0.0,0,1
chassis,1683878587055020546,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.316666603088379,0,16.54993438720703,22.897687911987305,3.0,1.5,0.0,0,1
chassis,1683878587065034956,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.297222137451172,0,16.54993438720703,22.897687911987305,3.0212767124176025,1.375,0.0,0,1
chassis,1683878587075050132,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.280555725097656,0,16.51789093017578,22.972457885742188,3.042553186416626,1.3125,0.0,0,1
chassis,1683878587085012022,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.280555725097656,0,16.51789093017578,22.972457885742188,3.042553186416626,1.3125,0.0,0,1
chassis,1683878587095048071,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.280555725097656,0,16.566720962524414,23.01670837402344,3.042553186416626,1.3125,0.0,0,1
chassis,1683878587105036662,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.263888835906982,0,16.566720962524414,23.01670837402344,3.085106372833252,1.3125,0.0,0,1
chassis,1683878587115027267,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.263888835906982,0,16.53467559814453,23.13267707824707,3.085106372833252,1.3125,0.0,0,1
chassis,1683878587125005456,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.25,0,16.53467559814453,23.13267707824707,3.127659559249878,1.25,0.0,0,1
chassis,1683878587135010323,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.25,0,16.51789093017578,23.10063362121582,3.127659559249878,1.25,0.0,0,1
chassis,1683878587145030624,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.238888740539551,0,16.51789093017578,23.10063362121582,3.1914894580841064,1.25,0.0,0,1
chassis,1683878587154979507,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.238888740539551,0,16.46906280517578,23.06859016418457,3.1914894580841064,1.25,0.0,0,1
chassis,1683878587165056337,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.222222328186035,0,16.46906280517578,23.06859016418457,3.255319118499756,1.1875,0.0,0,1
chassis,1683878587175019123,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.222222328186035,0,16.273746490478516,23.027389526367188,3.255319118499756,1.1875,0.0,0,1
chassis,1683878587185007236,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.199999809265137,0,16.273746490478516,23.027389526367188,3.3191490173339844,1.1875,0.0,0,1
chassis,1683878587194965328,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.199999809265137,0,16.273746490478516,23.027389526367188,3.3191490173339844,1.1875,0.0,0,1
chassis,1683878587204991401,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.188889026641846,0,16.290531158447266,23.018234252929688,3.42553186416626,1.1875,0.0,0,1
chassis,1683878587215036592,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.188889026641846,0,16.32257652282715,23.08995246887207,3.42553186416626,1.1875,0.0,0,1
chassis,1683878587225093009,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.172222137451172,0,16.32257652282715,23.08995246887207,3.5319149494171143,1.125,0.0,0,1
chassis,1683878587235039191,38.01205466666666,113.6342784,0.0,113.61769,1.0,0.0,0.0,4.172222137451172,0,16.32257652282715,23.08995246887207,3.5319149494171143,1.125,0.0,0,1
chassis,1683878587245003311,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.155555725097656,0,16.305789947509766,23.08232307434082,3.659574508666992,1.1875,0.0,0,1
chassis,1683878587254990200,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.155555725097656,0,16.305789947509766,23.08232307434082,3.659574508666992,1.1875,0.0,0,1
chassis,1683878587264950264,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.141666889190674,0,16.46906280517578,23.14183235168457,3.8085105419158936,1.125,0.0,0,1
chassis,1683878587275052074,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.141666889190674,0,16.46906280517578,23.14183235168457,3.8085105419158936,1.125,0.0,0,1
chassis,1683878587284978410,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.125,0,16.598764419555664,23.09453010559082,3.957446813583374,1.1875,0.0,0,1
chassis,1683878587294984454,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.125,0,16.598764419555664,23.09453010559082,3.957446813583374,1.1875,0.0,0,1
chassis,1683878587305014765,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.125,0,16.46906280517578,23.15098762512207,3.957446813583374,1.1875,0.0,0,1
chassis,1683878587314958995,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.108333110809326,0,16.46906280517578,23.15098762512207,4.1489362716674805,1.25,0.0,0,1
chassis,1683878587325029431,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.0916666984558105,0,16.37140464782715,23.14488410949707,4.361701965332031,1.375,0.0,0,1
chassis,1683878587335000313,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.0916666984558105,0,16.37140464782715,23.14488410949707,4.361701965332031,1.375,0.0,0,1
chassis,1683878587345005089,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.0916666984558105,0,16.4370174407959,23.11284065246582,4.361701965332031,1.375,0.0,0,1
chassis,1683878587354976253,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.06944465637207,0,16.4370174407959,23.11284065246582,4.680850982666016,1.5,0.0,0,1
chassis,1683878587365027408,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.047222137451172,0,16.4370174407959,23.10673713684082,4.893617153167725,1.625,0.0,0,1
chassis,1683878587375079156,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.047222137451172,0,16.4370174407959,23.10673713684082,4.893617153167725,1.625,0.0,0,1
chassis,1683878587385022804,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.047222137451172,0,16.647592544555664,23.06859016418457,4.893617153167725,1.625,0.0,0,1
chassis,1683878587394979651,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.027777671813965,0,16.647592544555664,23.06859016418457,5.106382846832275,1.625,0.0,0,1
chassis,1683878587404989409,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.027777671813965,0,16.647592544555664,23.06859016418457,5.106382846832275,1.625,0.0,0,1
chassis,1683878587415021781,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.008333206176758,0,16.51789093017578,23.08537483215332,5.319149017333984,1.6875,0.0,0,1
chassis,1683878587425022911,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,4.008333206176758,0,16.51789093017578,23.08537483215332,5.319149017333984,1.6875,0.0,0,1
chassis,1683878587435015247,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9861111640930176,0,16.37140464782715,23.07774543762207,5.510638236999512,1.75,0.0,0,1
chassis,1683878587445002764,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9861111640930176,0,16.46906280517578,23.13725471496582,5.510638236999512,1.75,0.0,0,1
chassis,1683878587455097992,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9666666984558105,0,16.46906280517578,23.13725471496582,5.744680881500244,1.75,0.0,0,1
chassis,1683878587464949086,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9666666984558105,0,16.46906280517578,23.13725471496582,5.744680881500244,1.75,0.0,0,1
chassis,1683878587474972839,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.950000047683716,0,16.566720962524414,23.12962532043457,5.957446575164795,1.8125,0.0,0,1
chassis,1683878587484970816,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.950000047683716,0,16.566720962524414,23.12962532043457,5.957446575164795,1.8125,0.0,0,1
chassis,1683878587495043679,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.930555582046509,0,16.598764419555664,23.15403938293457,6.191489219665527,1.8125,0.0,0,1
chassis,1683878587505048276,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.930555582046509,0,16.598764419555664,23.15403938293457,6.191489219665527,1.8125,0.0,0,1
chassis,1683878587514969317,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9111111164093018,0,16.256961822509766,23.09910774230957,6.404255390167236,1.875,0.0,0,1
chassis,1683878587524991355,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9111111164093018,0,16.256961822509766,23.09910774230957,6.404255390167236,1.875,0.0,0,1
chassis,1683878587535039064,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.9111111164093018,0,16.45227813720703,23.13267707824707,6.404255390167236,1.875,0.0,0,1
chassis,1683878587545020257,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.891666650772095,0,16.45227813720703,23.13267707824707,6.638298034667969,1.875,0.0,0,1
chassis,1683878587554970051,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.875,0,16.32257652282715,23.039596557617188,7.0,1.875,0.0,0,1
chassis,1683878587565007124,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.875,0,16.32257652282715,23.039596557617188,7.0,1.875,0.0,0,1
chassis,1683878587574983764,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.875,0,16.3881893157959,23.17234992980957,7.0,1.875,0.0,0,1
chassis,1683878587584983006,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.855555534362793,0,16.3881893157959,23.17234992980957,7.255319118499756,1.875,0.0,0,1
chassis,1683878587594945629,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.855555534362793,0,16.3881893157959,23.17234992980957,7.255319118499756,1.875,0.0,0,1
chassis,1683878587604998906,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.827777862548828,0,16.37140464782715,23.10826301574707,7.510638236999512,1.875,0.0,0,1
chassis,1683878587615065218,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.827777862548828,0,16.37140464782715,23.208972930908203,7.510638236999512,1.875,0.0,0,1
chassis,1683878587624994861,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.808333396911621,0,16.37140464782715,23.208972930908203,7.787233829498291,1.875,0.0,0,1
chassis,1683878587634964967,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.808333396911621,0,16.37140464782715,23.208972930908203,7.787233829498291,1.875,0.0,0,1
chassis,1683878587645043991,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.788888931274414,0,16.4370174407959,23.056381225585938,8.042552947998047,1.9375,0.0,0,1
chassis,1683878587654999087,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.788888931274414,0,16.4370174407959,23.056381225585938,8.042552947998047,1.9375,0.0,0,1
chassis,1683878587664907745,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.766666650772095,0,16.3393611907959,23.12352180480957,8.319149017333984,1.875,0.0,0,1
chassis,1683878587675084629,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.766666650772095,0,16.3393611907959,23.12352180480957,8.319149017333984,1.875,0.0,0,1
chassis,1683878587685036177,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.747222185134888,0,16.48584747314453,23.08537483215332,8.595745086669922,1.9375,0.0,0,1
chassis,1683878587695013388,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.747222185134888,0,16.48584747314453,23.08537483215332,8.595745086669922,1.9375,0.0,0,1
chassis,1683878587705024369,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.7361111640930176,0,16.50110626220703,23.007553100585938,8.893616676330566,1.875,0.0,0,1
chassis,1683878587714968120,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.7361111640930176,0,16.50110626220703,23.007553100585938,8.893616676330566,1.875,0.0,0,1
chassis,1683878587725016894,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.7361111640930176,0,16.42023277282715,22.98619079589844,8.893616676330566,1.875,0.0,0,1
chassis,1683878587735039552,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.722222328186035,0,16.42023277282715,22.98619079589844,9.21276569366455,1.9375,0.0,0,1
chassis,1683878587744942369,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.700000047683716,0,16.3881893157959,22.848859786987305,9.531914710998535,1.875,0.0,0,1
chassis,1683878587755022612,38.012059666666666,113.6343334,0.0,113.617745,1.0,0.0,0.0,3.700000047683716,0,16.3881893157959,22.848859786987305,9.531914710998535,1.875,0.0,0,1
