mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684223736800461014,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.824999809265137,0,16.810863494873047,23.77050399780273,0.0,0.5,0.0,0,1
chassis,1684223736810486030,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.813889026641846,0,16.51789093017578,23.76440048217773,0.0212765950709581,0.4375,0.0,0,1
chassis,1684223736820525659,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.788888931274414,0,16.51789093017578,23.76440048217773,0.0638297870755195,0.5,0.0,0,1
chassis,1684223736830424318,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.788888931274414,0,16.696422576904297,23.70336532592773,0.0638297870755195,0.5,0.0,0,1
chassis,1684223736840558286,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.788888931274414,0,16.696422576904297,23.70336532592773,0.0638297870755195,0.5,0.0,0,1
chassis,1684223736851394087,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.763888835906982,0,16.85969352722168,23.63164710998535,0.1063829809427261,0.3125,0.0,0,1
chassis,1684223736860476185,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.763888835906982,0,16.85969352722168,23.63164710998535,0.1063829809427261,0.3125,0.0,0,1
chassis,1684223736870498713,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.741666793823242,0,16.632333755493164,23.6636905670166,0.1489361673593521,0.125,0.0,0,1
chassis,1684223736880572307,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.741666793823242,0,16.632333755493164,23.6636905670166,0.1489361673593521,0.125,0.0,0,1
chassis,1684223736890481211,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.711111068725586,0,16.632333755493164,23.6636905670166,0.2127659618854522,0.3125,0.0,0,1
chassis,1684223736900541373,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.711111068725586,0,16.713207244873047,23.6270694732666,0.2127659618854522,0.3125,0.0,0,1
chassis,1684223736910533992,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.6777777671813965,0,16.713207244873047,23.6270694732666,0.3191489279270172,0.125,0.0,0,1
chassis,1684223736920457111,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.6777777671813965,0,16.794078826904297,23.706417083740234,0.3191489279270172,0.125,0.0,0,1
chassis,1684223736930499899,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.644444465637207,0,16.794078826904297,23.706417083740234,0.4255319237709045,0.25,0.0,0,1
chassis,1684223736940456680,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.644444465637207,0,16.681161880493164,23.706417083740234,0.4255319237709045,0.25,0.0,0,1
chassis,1684223736950454101,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.5916666984558105,0,16.681161880493164,23.706417083740234,0.5531914830207825,0.375,0.0,0,1
chassis,1684223736960538059,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.5916666984558105,0,16.696422576904297,23.735408782958984,0.5531914830207825,0.375,0.0,0,1
chassis,1684223736970451620,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.558333396911621,0,16.696422576904297,23.735408782958984,0.6808510422706604,0.625,0.0,0,1
chassis,1684223736980381275,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.558333396911621,0,16.762035369873047,23.6820011138916,0.6808510422706604,0.625,0.0,0,1
chassis,1684223736990492726,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.558333396911621,0,16.762035369873047,23.6820011138916,0.6808510422706604,0.625,0.0,0,1
chassis,1684223737000587924,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.536110877990723,0,16.778820037841797,23.63164710998535,0.7446808218955994,0.625,0.0,0,1
chassis,1684223737010493288,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.513888835906982,0,16.778820037841797,23.63164710998535,0.7659574747085571,0.9375,0.0,0,1
chassis,1684223737020498736,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.513888835906982,0,16.85969352722168,23.66826820373535,0.7659574747085571,0.9375,0.0,0,1
chassis,1684223737030556655,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.513888835906982,0,16.85969352722168,23.66826820373535,0.7659574747085571,0.9375,0.0,0,1
chassis,1684223737040565350,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.494444370269775,0,16.85969352722168,23.5690860748291,0.7659574747085571,0.875,0.0,0,1
chassis,1684223737050530453,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.494444370269775,0,16.85969352722168,23.5690860748291,0.7659574747085571,0.875,0.0,0,1
chassis,1684223737060966739,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.483333110809326,0,16.85969352722168,23.48363494873047,0.7446808218955994,0.875,0.0,0,1
chassis,1684223737070478216,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.483333110809326,0,16.85969352722168,23.48363494873047,0.7446808218955994,0.875,0.0,0,1
chassis,1684223737080459548,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.47777795791626,0,16.85969352722168,23.48363494873047,0.7021276354789734,1.0625,0.0,0,1
chassis,1684223737090516232,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.47777795791626,0,16.664377212524414,23.308155059814453,0.7021276354789734,1.0625,0.0,0,1
chassis,1684223737100490086,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.458333492279053,0,16.794078826904297,23.31120681762696,0.6808510422706604,0.9375,0.0,0,1
chassis,1684223737110520287,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.458333492279053,0,16.794078826904297,23.31120681762696,0.6808510422706604,0.9375,0.0,0,1
chassis,1684223737120415128,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.433333396911621,0,16.794078826904297,23.31120681762696,0.6595744490623474,1.0,0.0,0,1
chassis,1684223737130536172,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.433333396911621,0,16.89173698425293,23.204395294189453,0.6595744490623474,1.0,0.0,0,1
chassis,1684223737140436595,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.405555725097656,0,16.89173698425293,23.204395294189453,0.6595744490623474,0.8125,0.0,0,1
chassis,1684223737150542526,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.405555725097656,0,16.713207244873047,23.276111602783203,0.6595744490623474,0.8125,0.0,0,1
chassis,1684223737160490580,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.383333206176758,0,16.713207244873047,23.276111602783203,0.6595744490623474,0.75,0.0,0,1
chassis,1684223737170489859,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.383333206176758,0,16.583505630493164,23.271533966064453,0.6595744490623474,0.75,0.0,0,1
chassis,1684223737181499625,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.358333110809326,0,16.583505630493164,23.271533966064453,0.6808510422706604,0.75,0.0,0,1
chassis,1684223737190456262,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.358333110809326,0,16.681161880493164,23.414968490600582,0.6808510422706604,0.75,0.0,0,1
chassis,1684223737200465750,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.358333110809326,0,16.681161880493164,23.414968490600582,0.6808510422706604,0.75,0.0,0,1
chassis,1684223737210489843,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.336111068725586,0,16.729991912841797,23.46837615966797,0.7446808218955994,0.5625,0.0,0,1
chassis,1684223737220439477,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.336111068725586,0,16.729991912841797,23.46837615966797,0.7446808218955994,0.5625,0.0,0,1
chassis,1684223737230497776,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.3027777671813965,0,16.745250701904297,23.47447967529297,0.7659574747085571,0.625,0.0,0,1
chassis,1684223737240557468,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.277777671813965,0,16.745250701904297,23.47447967529297,0.8085106611251831,0.625,0.0,0,1
chassis,1684223737250508841,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.277777671813965,0,16.681161880493164,23.48058319091797,0.8085106611251831,0.625,0.0,0,1
chassis,1684223737260463419,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.277777671813965,0,16.681161880493164,23.48058319091797,0.8085106611251831,0.625,0.0,0,1
chassis,1684223737270512498,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.258333206176758,0,16.681161880493164,23.48058319091797,0.8723404407501221,0.625,0.0,0,1
chassis,1684223737280431395,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.258333206176758,0,16.598764419555664,23.43785858154297,0.8723404407501221,0.625,0.0,0,1
chassis,1684223737290504025,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.233333110809326,0,16.810863494873047,23.329519271850582,0.914893627166748,0.625,0.0,0,1
chassis,1684223737300960702,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.233333110809326,0,16.810863494873047,23.329519271850582,0.914893627166748,0.625,0.0,0,1
chassis,1684223737310524224,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.233333110809326,0,16.810863494873047,23.329519271850582,0.914893627166748,0.625,0.0,0,1
chassis,1684223737320413780,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.205555438995361,0,16.85969352722168,23.39970970153809,0.957446813583374,0.625,0.0,0,1
chassis,1684223737330534123,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.1777777671813965,0,16.85969352722168,23.39970970153809,1.021276593208313,0.5625,0.0,0,1
chassis,1684223737341256320,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.1777777671813965,0,16.778820037841797,23.36156272888184,1.021276593208313,0.5625,0.0,0,1
chassis,1684223737351381625,38.012088,113.6342484,0.0,113.61766,1.0,0.0,0.0,4.155555725097656,0,16.778820037841797,23.36156272888184,1.063829779624939,0.625,0.0,0,1
chassis,1684223737360533373,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.155555725097656,0,16.713207244873047,23.308155059814453,1.063829779624939,0.625,0.0,0,1
chassis,1684223737370519208,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.116666793823242,0,16.713207244873047,23.308155059814453,1.127659559249878,0.6875,0.0,0,1
chassis,1684223737380523277,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.116666793823242,0,16.82765007019043,23.317312240600582,1.127659559249878,0.6875,0.0,0,1
chassis,1684223737390479215,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.0916666984558105,0,16.82765007019043,23.317312240600582,1.2340425252914429,0.625,0.0,0,1
chassis,1684223737400511245,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.0916666984558105,0,16.82765007019043,23.34325218200684,1.2340425252914429,0.625,0.0,0,1
chassis,1684223737410526115,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.0916666984558105,0,16.82765007019043,23.34325218200684,1.2340425252914429,0.625,0.0,0,1
chassis,1684223737420534311,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.066666603088379,0,16.745250701904297,23.279163360595703,1.3191488981246948,0.625,0.0,0,1
chassis,1684223737430536150,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.066666603088379,0,16.745250701904297,23.279163360595703,1.3191488981246948,0.625,0.0,0,1
chassis,1684223737440563446,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.041666507720947,0,16.762035369873047,23.190662384033203,1.4042552709579468,0.75,0.0,0,1
chassis,1684223737452366275,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.016666889190674,0,16.762035369873047,23.190662384033203,1.4893616437911987,0.8125,0.0,0,1
chassis,1684223737460414978,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.016666889190674,0,16.696422576904297,23.057907104492188,1.4893616437911987,0.8125,0.0,0,1
chassis,1684223737470502015,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.016666889190674,0,16.696422576904297,23.057907104492188,1.4893616437911987,0.8125,0.0,0,1
chassis,1684223737480493669,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.994444370269776,0,16.794078826904297,22.964828491210938,1.5531915426254272,0.8125,0.0,0,1
chassis,1684223737490468481,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.994444370269776,0,16.794078826904297,22.964828491210938,1.5531915426254272,0.8125,0.0,0,1
chassis,1684223737500475841,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.972222328186035,0,16.82612419128418,22.88395500183105,1.6382979154586792,0.875,0.0,0,1
chassis,1684223737510493363,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.972222328186035,0,16.82612419128418,22.88395500183105,1.6382979154586792,0.875,0.0,0,1
chassis,1684223737520514096,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.944444417953491,0,16.82612419128418,22.88395500183105,1.7234042882919312,0.9375,0.0,0,1
chassis,1684223737530558229,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.944444417953491,0,16.566720962524414,22.832075119018555,1.7234042882919312,0.9375,0.0,0,1
chassis,1684223737540478437,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.924999952316284,0,16.583505630493164,22.738994598388672,1.808510661125183,0.9375,0.0,0,1
chassis,1684223737550580509,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.924999952316284,0,16.583505630493164,22.738994598388672,1.808510661125183,0.9375,0.0,0,1
chassis,1684223737560822752,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.905555486679077,0,16.583505630493164,22.738994598388672,1.872340440750122,0.9375,0.0,0,1
chassis,1684223737570523240,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.905555486679077,0,16.762035369873047,22.78324508666992,1.872340440750122,0.9375,0.0,0,1
chassis,1684223737580523312,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.8888888359069824,0,16.762035369873047,22.78324508666992,1.957446813583374,0.9375,0.0,0,1
chassis,1684223737591647144,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.8888888359069824,0,16.696422576904297,22.786296844482425,1.957446813583374,0.9375,0.0,0,1
chassis,1684223737600519470,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.8888888359069824,0,16.696422576904297,22.786296844482425,1.957446813583374,0.9375,0.0,0,1
chassis,1684223737610501685,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.875,0,16.728466033935547,22.763408660888672,2.0638298988342285,0.9375,0.0,0,1
chassis,1684223737620531068,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.8527777194976807,0,16.728466033935547,22.763408660888672,2.127659559249878,0.875,0.0,0,1
chassis,1684223737630434837,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.8527777194976807,0,16.82765007019043,22.63218116760254,2.127659559249878,0.875,0.0,0,1
chassis,1684223737640458044,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.836111068725586,0,16.82765007019043,22.63218116760254,2.1914894580841064,0.875,0.0,0,1
chassis,1684223737650465558,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.836111068725586,0,16.598764419555664,22.62912940979004,2.1914894580841064,0.875,0.0,0,1
chassis,1684223737660562854,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.836111068725586,0,16.598764419555664,22.62912940979004,2.1914894580841064,0.875,0.0,0,1
chassis,1684223737670527173,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.816666603088379,0,16.54993438720703,22.539100646972656,2.2340426445007324,1.0,0.0,0,1
chassis,1684223737680441734,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.816666603088379,0,16.54993438720703,22.539100646972656,2.2340426445007324,1.0,0.0,0,1
chassis,1684223737690542903,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.816666603088379,0,16.54993438720703,22.539100646972656,2.2340426445007324,1.0,0.0,0,1
chassis,1684223737700447069,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.797222137451172,0,16.762035369873047,22.520790100097656,2.255319118499756,1.0625,0.0,0,1
chassis,1684223737710463637,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.7722222805023193,0,16.84290885925293,22.502479553222656,2.297872304916382,1.25,0.0,0,1
chassis,1684223737720464487,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.7722222805023193,0,16.84290885925293,22.502479553222656,2.297872304916382,1.25,0.0,0,1
chassis,1684223737730467557,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.75,0,16.84290885925293,22.502479553222656,2.3191490173339844,1.4375,0.0,0,1
chassis,1684223737740945886,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.75,0,16.598764419555664,22.432287216186523,2.3191490173339844,1.4375,0.0,0,1
chassis,1684223737750441560,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.722222328186035,0,16.598764419555664,22.349889755249023,2.3617022037506104,1.5,0.0,0,1
chassis,1684223737760431753,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.722222328186035,0,16.647592544555664,22.349889755249023,2.3617022037506104,1.5,0.0,0,1
chassis,1684223737770490540,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.691666603088379,0,16.647592544555664,22.349889755249023,2.382978677749634,1.5625,0.0,0,1
chassis,1684223737780546460,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.691666603088379,0,16.794078826904297,22.28122329711914,2.382978677749634,1.5625,0.0,0,1
chassis,1684223737790522729,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.6472222805023193,0,16.794078826904297,22.28122329711914,2.4042553901672363,1.5625,0.0,0,1
chassis,1684223737800503645,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.6472222805023193,0,16.51789093017578,22.20340347290039,2.4042553901672363,1.5625,0.0,0,1
chassis,1684223737810513729,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.6472222805023193,0,16.51789093017578,22.20340347290039,2.4042553901672363,1.5625,0.0,0,1
chassis,1684223737820468589,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.622222185134888,0,16.664377212524414,22.33920860290528,2.4680850505828857,1.4375,0.0,0,1
chassis,1684223737830511315,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.622222185134888,0,16.664377212524414,22.33920860290528,2.4680850505828857,1.4375,0.0,0,1
chassis,1684223737840499214,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.5999999046325684,0,16.84290885925293,22.30716323852539,2.4893617630004883,1.3125,0.0,0,1
chassis,1684223737850494384,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.577777862548828,0,16.84290885925293,22.30716323852539,2.5319149494171143,1.25,0.0,0,1
chassis,1684223737860534566,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.577777862548828,0,16.84290885925293,22.323949813842773,2.5319149494171143,1.25,0.0,0,1
chassis,1684223737871310135,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.577777862548828,0,16.762035369873047,22.323949813842773,2.5319149494171143,1.25,0.0,0,1
chassis,1684223737880476355,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.555555582046509,0,16.598764419555664,22.28274917602539,2.5319149494171143,1.125,0.0,0,1
chassis,1684223737891616070,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.555555582046509,0,16.598764419555664,22.28274917602539,2.5319149494171143,1.125,0.0,0,1
chassis,1684223737900464330,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.538888931274414,0,16.615549087524414,22.22781753540039,2.57446813583374,1.0625,0.0,0,1
chassis,1684223737910467355,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.538888931274414,0,16.615549087524414,22.22781753540039,2.57446813583374,1.0625,0.0,0,1
chassis,1684223737920563414,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.525000095367432,0,16.615549087524414,22.22781753540039,2.595744609832764,1.0,0.0,0,1
chassis,1684223737930509974,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.525000095367432,0,16.681161880493164,22.156099319458008,2.595744609832764,1.0,0.0,0,1
chassis,1684223737940501363,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.508333444595337,0,16.681161880493164,22.156099319458008,2.6382977962493896,0.875,0.0,0,1
chassis,1684223737950591503,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.508333444595337,0,16.745250701904297,22.174409866333008,2.6382977962493896,0.875,0.0,0,1
chassis,1684223737960477941,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.508333444595337,0,16.745250701904297,22.174409866333008,2.6382977962493896,0.875,0.0,0,1
chassis,1684223737970456123,38.012093,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.491666555404663,0,16.810863494873047,22.008087158203125,2.702127695083618,0.8125,0.0,0,1
