mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683447364475694289,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.27222204208374,0,50.71030807495117,14.218356132507324,0.5957446694374084,-0.4375,0.0,0,1
chassis,1683447364485816882,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.308333396911621,0,50.71030807495117,14.218356132507324,0.5531914830207825,-0.375,0.0,0,1
chassis,1683447364495871074,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.308333396911621,0,50.95445251464844,14.218356132507324,0.5531914830207825,-0.375,0.0,0,1
chassis,1683447364505774866,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.31944465637207,0,50.95445251464844,14.218356132507324,0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447364515745297,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.31944465637207,0,51.20012283325195,14.195467948913574,0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447364525758621,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.31944465637207,0,51.20012283325195,14.195467948913574,0.5319148898124695,-0.4375,0.0,0,1
chassis,1683447364535737835,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.35277795791626,0,51.20012283325195,14.190890312194824,0.4893617033958435,-0.3125,0.0,0,1
chassis,1683447364545809736,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.377777576446533,0,51.2321662902832,14.190890312194824,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447364555672384,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.377777576446533,0,51.2321662902832,14.190890312194824,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447364565760248,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.377777576446533,0,51.38018035888672,14.27176284790039,0.4255319237709045,-0.4375,0.0,0,1
chassis,1683447364575848939,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.402777671813965,0,51.42748260498047,14.24887466430664,0.3829787373542785,-0.4375,0.0,0,1
chassis,1683447364585859260,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.402777671813965,0,51.42748260498047,14.24887466430664,0.3829787373542785,-0.4375,0.0,0,1
chassis,1683447364595769553,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.427777767181396,0,51.42748260498047,14.24887466430664,0.3404255211353302,-0.5,0.0,0,1
chassis,1683447364605736609,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.449999809265137,0,51.44426727294922,14.201571464538574,0.2978723347187042,-0.375,0.0,0,1
chassis,1683447364615785224,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.449999809265137,0,51.44426727294922,14.201571464538574,0.2978723347187042,-0.375,0.0,0,1
chassis,1683447364625686614,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.449999809265137,0,51.45952606201172,14.24734878540039,0.2978723347187042,-0.375,0.0,0,1
chassis,1683447364635750895,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.47777795791626,0,51.45952606201172,14.24734878540039,0.2553191483020782,-0.375,0.0,0,1
chassis,1683447364645789040,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.47777795791626,0,51.802852630615234,14.297703742980955,0.2553191483020782,-0.375,0.0,0,1
chassis,1683447364655754767,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.5,0,51.802852630615234,14.297703742980955,0.2127659618854522,-0.375,0.0,0,1
chassis,1683447364665767350,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.5,0,52.0469970703125,14.319066047668455,0.2127659618854522,-0.375,0.0,0,1
chassis,1683447364675736465,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.527777671813965,0,52.0469970703125,14.319066047668455,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447364685854752,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.527777671813965,0,52.0469970703125,14.319066047668455,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447364695784306,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.527777671813965,0,52.0469970703125,14.319066047668455,0.1702127605676651,-0.375,0.0,0,1
chassis,1683447364705809424,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.566666603088379,0,52.45441436767578,14.24582290649414,0.1276595741510391,-0.375,0.0,0,1
chassis,1683447364715744292,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.594444274902344,0,52.45441436767578,14.24582290649414,0.1063829809427261,-0.5,0.0,0,1
chassis,1683447364725739709,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.594444274902344,0,52.45441436767578,14.24582290649414,0.1063829809427261,-0.5,0.0,0,1
chassis,1683447364735703982,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.616666793823242,0,52.58411407470703,14.24582290649414,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447364745754936,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.616666793823242,0,52.61768341064453,14.24887466430664,0.0425531901419162,-0.5,0.0,0,1
chassis,1683447364755750956,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.641666889190674,0,52.61768341064453,14.24887466430664,-0.0212765950709581,-0.625,0.0,0,1
chassis,1683447364765754195,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.641666889190674,0,52.61768341064453,14.24887466430664,-0.0212765950709581,-0.625,0.0,0,1
chassis,1683447364775803693,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.663888931274414,0,52.6665153503418,14.193942070007324,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683447364785757076,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.663888931274414,0,52.6665153503418,14.193942070007324,-0.0851063802838325,-0.625,0.0,0,1
chassis,1683447364795753622,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.691666603088379,0,52.7641716003418,14.22446060180664,-0.1489361673593521,-0.625,0.0,0,1
chassis,1683447364805817444,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.691666603088379,0,52.89387512207031,14.190890312194824,-0.1489361673593521,-0.625,0.0,0,1
chassis,1683447364815753183,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.691666603088379,0,52.89387512207031,14.190890312194824,-0.1489361673593521,-0.625,0.0,0,1
chassis,1683447364825793763,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.71666669845581,0,52.89387512207031,14.190890312194824,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683447364835750991,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.71666669845581,0,52.97627258300781,14.27023696899414,-0.2127659618854522,-0.75,0.0,0,1
chassis,1683447364845805976,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.741666793823242,0,52.97627258300781,14.27023696899414,-0.3191489279270172,-0.8125,0.0,0,1
chassis,1683447364855922814,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.741666793823242,0,53.04035949707031,14.192416191101074,-0.3191489279270172,-0.8125,0.0,0,1
chassis,1683447364865690345,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.766666889190674,0,53.04035949707031,14.192416191101074,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1683447364875875091,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.766666889190674,0,53.18837356567383,14.195467948913574,-0.4468085169792175,-0.9375,0.0,0,1
chassis,1683447364885802219,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.788888931274414,0,53.18837356567383,14.195467948913574,-0.5744680762290955,-1.0,0.0,0,1
chassis,1683447364895777708,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.788888931274414,0,53.23720169067383,14.294651985168455,-0.5744680762290955,-1.0,0.0,0,1
chassis,1683447364905750325,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.813889026641846,0,53.23720169067383,14.294651985168455,-0.7234042286872864,-0.9375,0.0,0,1
chassis,1683447364915791530,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.813889026641846,0,53.20363235473633,14.24429702758789,-0.7234042286872864,-0.9375,0.0,0,1
chassis,1683447364925766573,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.855555534362793,0,53.20363235473633,14.24429702758789,-0.8723404407501221,-0.9375,0.0,0,1
chassis,1683447364935743927,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.855555534362793,0,53.26924514770508,14.198519706726074,-0.8723404407501221,-0.9375,0.0,0,1
chassis,1683447364945709652,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.880555629730225,0,53.26924514770508,14.198519706726074,-1.021276593208313,-0.9375,0.0,0,1
chassis,1683447364956173120,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.880555629730225,0,53.26924514770508,14.198519706726074,-1.021276593208313,-0.9375,0.0,0,1
chassis,1683447364965767670,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.902777671813965,0,53.28602981567383,14.203097343444824,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683447364975775494,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.902777671813965,0,53.28602981567383,14.203097343444824,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683447364985743650,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.902777671813965,0,53.26924514770508,14.27939224243164,-1.191489338874817,-0.9375,0.0,0,1
chassis,1683447364995810774,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.933333396911621,0,53.26924514770508,14.27939224243164,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1683447365005816350,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.933333396911621,0,53.23720169067383,14.195467948913574,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1683447365015677248,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.958333492279053,0,53.23720169067383,14.195467948913574,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1683447365025786488,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.983333110809326,0,53.17158889770508,14.22293472290039,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1683447365035719276,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.983333110809326,0,53.17158889770508,14.22293472290039,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1683447365045711706,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,7.983333110809326,0,53.08918762207031,14.28091812133789,-1.4255318641662598,-0.9375,0.0,0,1
chassis,1683447365055698411,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.005555152893066,0,53.08918762207031,14.28091812133789,-1.4468084573745728,-0.875,0.0,0,1
chassis,1683447365065710412,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.005555152893066,0,52.7794303894043,14.22903823852539,-1.4468084573745728,-0.875,0.0,0,1
chassis,1683447365075852443,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.033333778381348,0,52.7794303894043,14.22903823852539,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1683447365085823693,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.033333778381348,0,52.291141510009766,14.25192642211914,-1.4680850505828855,-0.9375,0.0,0,1
chassis,1683447365095750224,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.06944465637207,0,52.291141510009766,14.25192642211914,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683447365105766594,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.06944465637207,0,51.78606796264648,14.178683280944824,-1.4680850505828855,-0.875,0.0,0,1
chassis,1683447365115770370,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.094444274902344,0,51.78606796264648,14.178683280944824,-1.4680850505828855,-0.75,0.0,0,1
chassis,1683447365125818349,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.094444274902344,0,51.50835418701172,14.27481460571289,-1.4680850505828855,-0.75,0.0,0,1
chassis,1683447365135768947,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.119444847106934,0,51.50835418701172,14.27481460571289,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1683447365145804955,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.119444847106934,0,51.21538162231445,14.22751235961914,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1683447365155724268,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.144444465637207,0,51.21538162231445,14.22751235961914,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1683447365165779505,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.144444465637207,0,51.21538162231445,14.22751235961914,-1.4680850505828855,-0.6875,0.0,0,1
chassis,1683447365175788410,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.16944408416748,0,51.1345100402832,14.172579765319824,-1.4680850505828855,-0.625,0.0,0,1
chassis,1683447365185756642,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.16944408416748,0,50.85831832885742,14.22751235961914,-1.4680850505828855,-0.625,0.0,0,1
chassis,1683447365195696091,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.16944408416748,0,50.85831832885742,14.22751235961914,-1.4680850505828855,-0.625,0.0,0,1
chassis,1683447365205761795,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.19444465637207,0,50.85831832885742,14.22751235961914,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365215768014,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.219444274902344,0,50.69504928588867,14.300755500793455,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365226379901,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.219444274902344,0,50.69504928588867,14.300755500793455,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365233713634,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.219444274902344,0,50.71030807495117,14.22446060180664,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365245752159,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.25,0,50.71030807495117,14.22446060180664,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365255738584,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.25,0,50.84153366088867,14.174105644226074,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365265831111,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.274999618530273,0,50.84153366088867,14.174105644226074,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365275762161,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.274999618530273,0,50.77592086791992,14.25345230102539,-1.4468084573745728,-0.625,0.0,0,1
chassis,1683447365285776027,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.297222137451172,0,50.77592086791992,14.25345230102539,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683447365295749753,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.297222137451172,0,50.74387741088867,14.181735038757324,-1.4468084573745728,-0.6875,0.0,0,1
chassis,1683447365305814585,38.012251333333325,113.63454173333332,0.0,113.61795333333332,1.0,0.0,0.0,8.31944465637207,0,50.74387741088867,14.181735038757324,-1.4255318641662598,-0.625,0.0,0,1
chassis,1683447365315813633,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.31944465637207,0,50.80949020385742,14.201571464538574,-1.4255318641662598,-0.625,0.0,0,1
chassis,1683447365325762168,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.344444274902344,0,50.80949020385742,14.201571464538574,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683447365335752315,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.344444274902344,0,50.84153366088867,14.26260757446289,-1.4042552709579468,-0.5625,0.0,0,1
chassis,1683447365345766074,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.380555152893066,0,50.84153366088867,14.26260757446289,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447365355801914,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.380555152893066,0,50.56381988525391,14.27939224243164,-1.3829786777496338,-0.625,0.0,0,1
chassis,1683447365365743374,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.405555725097656,0,50.56381988525391,14.27939224243164,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447365375753431,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.405555725097656,0,50.36850357055664,14.22751235961914,-1.3404254913330078,-0.5625,0.0,0,1
chassis,1683447365385722464,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.427778244018555,0,50.36850357055664,14.22751235961914,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447365395813522,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.427778244018555,0,50.36850357055664,14.22751235961914,-1.2978723049163818,-0.5,0.0,0,1
chassis,1683447365405778113,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.452777862548828,0,50.10910034179688,14.206149101257324,-1.255319118499756,-0.5,0.0,0,1
chassis,1683447365415731052,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.452777862548828,0,49.977874755859375,14.22140884399414,-1.255319118499756,-0.5,0.0,0,1
chassis,1683447365425755427,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.452777862548828,0,49.977874755859375,14.22140884399414,-1.255319118499756,-0.5,0.0,0,1
chassis,1683447365435760487,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.477777481079102,0,49.977874755859375,14.22140884399414,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683447365445743966,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.477777481079102,0,49.68490219116211,14.23056411743164,-1.2340425252914429,-0.375,0.0,0,1
chassis,1683447365455786146,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.502778053283691,0,49.68490219116211,14.23056411743164,-1.191489338874817,-0.375,0.0,0,1
chassis,1683447365465751321,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.502778053283691,0,49.48958587646485,14.27481460571289,-1.191489338874817,-0.375,0.0,0,1
chassis,1683447365475829600,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.530555725097656,0,49.48958587646485,14.27481460571289,-1.170212745666504,-0.3125,0.0,0,1
chassis,1683447365485748630,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.530555725097656,0,49.21339797973633,14.25650405883789,-1.170212745666504,-0.3125,0.0,0,1
chassis,1683447365496237449,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.558333396911621,0,49.21339797973633,14.25650405883789,-1.148936152458191,-0.375,0.0,0,1
chassis,1683447365503743298,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.558333396911621,0,48.90364074707031,14.27481460571289,-1.148936152458191,-0.375,0.0,0,1
chassis,1683447365515774738,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.583333015441895,0,48.90364074707031,14.27481460571289,-1.127659559249878,-0.375,0.0,0,1
chassis,1683447365525743780,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.583333015441895,0,48.8044548034668,14.178683280944824,-1.127659559249878,-0.375,0.0,0,1
chassis,1683447365535779808,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.622221946716309,0,48.8044548034668,14.178683280944824,-1.106382966041565,-0.375,0.0,0,1
chassis,1683447365545778930,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.622221946716309,0,48.6915397644043,14.201571464538574,-1.106382966041565,-0.375,0.0,0,1
chassis,1683447365555780205,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.649999618530273,0,48.6915397644043,14.201571464538574,-1.085106372833252,-0.3125,0.0,0,1
chassis,1683447365565770885,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.649999618530273,0,48.46265411376953,14.27481460571289,-1.085106372833252,-0.3125,0.0,0,1
chassis,1683447365575775038,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.677778244018555,0,48.46265411376953,14.27481460571289,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683447365585814674,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.677778244018555,0,48.46265411376953,14.27481460571289,-1.063829779624939,-0.3125,0.0,0,1
chassis,1683447365595803266,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.70555591583252,0,48.332950592041016,14.22903823852539,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683447365605789129,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.70555591583252,0,48.332950592041016,14.22903823852539,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683447365615694442,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.70555591583252,0,48.34820938110352,14.25192642211914,-1.021276593208313,-0.3125,0.0,0,1
chassis,1683447365625772295,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.733333587646484,0,48.34820938110352,14.25192642211914,-0.957446813583374,-0.375,0.0,0,1
chassis,1683447365635776734,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.733333587646484,0,48.267337799072266,14.282444953918455,-0.957446813583374,-0.375,0.0,0,1
chassis,1683447365645685012,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.76111125946045,0,48.267337799072266,14.282444953918455,-0.914893627166748,-0.3125,0.0,0,1
chassis,1683447365655727529,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.786110877990723,0,48.169681549072266,14.296177864074709,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683447365665741299,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.786110877990723,0,48.169681549072266,14.296177864074709,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683447365675787043,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.786110877990723,0,48.120849609375,14.22903823852539,-0.8510638475418091,-0.3125,0.0,0,1
chassis,1683447365685811753,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.811111450195312,0,48.120849609375,14.22903823852539,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683447365695772717,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.811111450195312,0,48.186466217041016,14.23361587524414,-0.7872340679168701,-0.3125,0.0,0,1
chassis,1683447365705807697,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.838889122009277,0,48.186466217041016,14.23361587524414,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683447365715702021,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.838889122009277,0,48.023193359375,14.22293472290039,-0.7446808218955994,-0.25,0.0,0,1
chassis,1683447365725760988,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.86388874053955,0,48.023193359375,14.22293472290039,-0.7021276354789734,-0.25,0.0,0,1
chassis,1683447365735725063,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.86388874053955,0,48.023193359375,14.22293472290039,-0.7021276354789734,-0.25,0.0,0,1
chassis,1683447365745759586,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.88611125946045,0,47.925537109375,14.25192642211914,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1683447365755825464,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.88611125946045,0,47.925537109375,14.25192642211914,-0.6808510422706604,-0.3125,0.0,0,1
chassis,1683447365765779064,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.916666984558105,0,47.81109237670898,14.24887466430664,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683447365775739652,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.916666984558105,0,47.85992050170898,14.171053886413574,-0.6595744490623474,-0.25,0.0,0,1
chassis,1683447365785779225,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.941666603088379,0,47.85992050170898,14.171053886413574,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683447365795715371,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.941666603088379,0,47.73022079467773,14.201571464538574,-0.6382978558540344,-0.25,0.0,0,1
chassis,1683447365805763263,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.963889122009277,0,47.73022079467773,14.201571464538574,-0.6170212626457214,-0.25,0.0,0,1
chassis,1683447365815697761,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.963889122009277,0,47.73022079467773,14.201571464538574,-0.6170212626457214,-0.25,0.0,0,1
chassis,1683447365825689225,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.98611068725586,0,47.69817733764648,14.300755500793455,-0.6170212626457214,-0.25,0.0,0,1
chassis,1683447365835733336,38.01231633333333,113.63453173333332,0.0,113.61794333333332,1.0,0.0,0.0,8.98611068725586,0,47.69817733764648,14.25040054321289,-0.6170212626457214,-0.25,0.0,0,1
