mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913934254306777,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.622222185134888,0,16.565195083618164,21.049819946289062,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913934264367638,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.622222185134888,0,16.565195083618164,21.049819946289062,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913934274294344,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.61388897895813,0,16.565195083618164,21.049819946289062,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913934284380988,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.61388897895813,0,16.777294158935547,20.86976432800293,-0.3617021143436432,0.3125,0.0,0,1
chassis,1684913934294318162,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.605555534362793,0,16.777294158935547,20.86976432800293,-0.2978723347187042,0.375,0.0,0,1
chassis,1684913934304606058,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.605555534362793,0,16.989395141601562,20.7202262878418,-0.2978723347187042,0.375,0.0,0,1
chassis,1684913934314399794,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.594444513320923,0,16.989395141601562,20.7202262878418,-0.2553191483020782,0.4375,0.0,0,1
chassis,1684913934324303276,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.594444513320923,0,17.38002586364746,20.68512916564941,-0.2553191483020782,0.4375,0.0,0,1
chassis,1684913934334343706,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5833332538604736,0,17.38002586364746,20.68512916564941,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684913934344304839,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5833332538604736,0,17.543296813964844,20.64850807189941,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684913934354309446,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5833332538604736,0,17.543296813964844,20.64850807189941,-0.1914893686771392,0.4375,0.0,0,1
chassis,1684913934364377395,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5638887882232666,0,17.543296813964844,20.592050552368164,-0.1702127605676651,0.5,0.0,0,1
chassis,1684913934374404890,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5638887882232666,0,17.543296813964844,20.592050552368164,-0.1702127605676651,0.5,0.0,0,1
chassis,1684913934384356402,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5527777671813965,0,17.511253356933594,20.54474639892578,-0.1276595741510391,0.5625,0.0,0,1
chassis,1684913934394253180,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.5527777671813965,0,17.511253356933594,20.54474639892578,-0.1276595741510391,0.5625,0.0,0,1
chassis,1684913934404357242,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.538888931274414,0,17.511253356933594,20.54474639892578,-0.1063829809427261,0.625,0.0,0,1
chassis,1684913934414342333,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.538888931274414,0,17.477684020996094,20.62104225158692,-0.1063829809427261,0.625,0.0,0,1
chassis,1684913934424331599,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.519444465637207,0,17.42885398864746,20.61188697814941,-0.1063829809427261,0.5625,0.0,0,1
chassis,1684913934434286808,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.519444465637207,0,17.42885398864746,20.61188697814941,-0.1063829809427261,0.5625,0.0,0,1
chassis,1684913934444369931,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.508333444595337,0,17.42885398864746,20.595102310180664,-0.1063829809427261,0.625,0.0,0,1
chassis,1684913934454314580,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.508333444595337,0,17.41359519958496,20.595102310180664,-0.1063829809427261,0.625,0.0,0,1
chassis,1684913934464341271,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.497222185134888,0,17.41359519958496,20.595102310180664,-0.1276595741510391,0.5,0.0,0,1
chassis,1684913934474312989,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.497222185134888,0,17.41359519958496,20.54779815673828,-0.1276595741510391,0.5,0.0,0,1
chassis,1684913934484299930,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.48888897895813,0,17.41359519958496,20.54779815673828,-0.1489361673593521,0.5625,0.0,0,1
chassis,1684913934494279198,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.48888897895813,0,17.39681053161621,20.53864288330078,-0.1489361673593521,0.5625,0.0,0,1
chassis,1684913934504297671,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4861111640930176,0,17.39681053161621,20.53864288330078,-0.1914893686771392,0.5625,0.0,0,1
chassis,1684913934514318148,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4861111640930176,0,17.34798240661621,20.52490997314453,-0.1914893686771392,0.5625,0.0,0,1
chassis,1684913934524321351,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4833333492279053,0,17.34798240661621,20.52490997314453,-0.2340425550937652,0.5625,0.0,0,1
chassis,1684913934534279552,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4833333492279053,0,17.38002586364746,20.54932403564453,-0.2340425550937652,0.5625,0.0,0,1
chassis,1684913934544355673,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4833333492279053,0,17.38002586364746,20.54932403564453,-0.2340425550937652,0.5625,0.0,0,1
chassis,1684913934554361460,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4861111640930176,0,17.34798240661621,20.49439239501953,-0.2765957415103912,0.4375,0.0,0,1
chassis,1684913934564396454,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4861111640930176,0,17.34798240661621,20.49439239501953,-0.2765957415103912,0.5625,0.0,0,1
chassis,1684913934574891538,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4861111640930176,0,17.186235427856445,20.4242000579834,-0.2765957415103912,0.5625,0.0,0,1
chassis,1684913934584237491,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4861111640930176,0,17.186235427856445,20.4242000579834,-0.2765957415103912,0.5625,0.0,0,1
chassis,1684913934594366788,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4833333492279053,0,16.989395141601562,20.297550201416016,-0.2765957415103912,0.6875,0.0,0,1
chassis,1684913934604288838,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4833333492279053,0,16.989395141601562,20.297550201416016,-0.2765957415103912,0.6875,0.0,0,1
chassis,1684913934614248894,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.480555534362793,0,16.85969352722168,20.28992080688477,-0.2765957415103912,0.6875,0.0,0,1
chassis,1684913934624314312,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.480555534362793,0,16.85969352722168,20.28992080688477,-0.2765957415103912,0.6875,0.0,0,1
chassis,1684913934634358007,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.469444513320923,0,16.85969352722168,20.260929107666016,-0.2553191483020782,0.75,0.0,0,1
chassis,1684913934644360183,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.469444513320923,0,16.795604705810547,20.260929107666016,-0.2553191483020782,0.75,0.0,0,1
chassis,1684913934654346841,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4583332538604736,0,16.795604705810547,20.260929107666016,-0.2340425550937652,0.6875,0.0,0,1
chassis,1684913934664346570,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4583332538604736,0,16.745250701904297,20.23956680297852,-0.2340425550937652,0.6875,0.0,0,1
chassis,1684913934674392881,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.450000047683716,0,16.745250701904297,20.3448543548584,-0.2127659618854522,0.5625,0.0,0,1
chassis,1684913934684380410,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.450000047683716,0,16.762035369873047,20.3448543548584,-0.2127659618854522,0.5625,0.0,0,1
chassis,1684913934694379081,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.444444417953491,0,16.762035369873047,20.3448543548584,-0.2127659618854522,0.5,0.0,0,1
chassis,1684913934704332386,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.444444417953491,0,16.810863494873047,20.12207221984864,-0.2127659618854522,0.5,0.0,0,1
chassis,1684913934714309312,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4361112117767334,0,16.810863494873047,20.12207221984864,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684913934724332779,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4361112117767334,0,16.762035369873047,20.199893951416016,-0.1702127605676651,0.4375,0.0,0,1
chassis,1684913934734325779,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4277777671813965,0,16.762035369873047,20.199893951416016,-0.1489361673593521,0.375,0.0,0,1
chassis,1684913934744290935,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4277777671813965,0,16.795604705810547,20.26550674438477,-0.1489361673593521,0.375,0.0,0,1
chassis,1684913934754267190,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.422222137451172,0,16.795604705810547,20.26550674438477,-0.1063829809427261,0.375,0.0,0,1
chassis,1684913934764318417,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.422222137451172,0,16.762035369873047,20.195316314697266,-0.1063829809427261,0.375,0.0,0,1
chassis,1684913934774244071,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.422222137451172,0,16.762035369873047,20.195316314697266,-0.1063829809427261,0.375,0.0,0,1
chassis,1684913934786276327,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.4111111164093018,0,16.745250701904297,20.23956680297852,-0.0638297870755195,0.375,0.0,0,1
chassis,1684913934794281692,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.402777671813965,0,16.745250701904297,20.23956680297852,-0.0212765950709581,0.375,0.0,0,1
chassis,1684913934804414879,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.402777671813965,0,16.745250701904297,20.19226455688477,-0.0212765950709581,0.375,0.0,0,1
chassis,1684913934814366032,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.402777671813965,0,16.745250701904297,20.19226455688477,-0.0212765950709581,0.375,0.0,0,1
chassis,1684913934824351139,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.39722228050232,0,16.795604705810547,20.22125625610352,0.0,0.4375,0.0,0,1
chassis,1684913934834329410,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.39722228050232,0,16.795604705810547,20.22125625610352,0.0,0.4375,0.0,0,1
chassis,1684913934844409936,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.38611102104187,0,16.778820037841797,20.186159133911133,0.0425531901419162,0.4375,0.0,0,1
chassis,1684913934854939519,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.38611102104187,0,16.778820037841797,20.186159133911133,0.0425531901419162,0.4375,0.0,0,1
chassis,1684913934864373639,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.3805556297302246,0,16.778820037841797,20.186159133911133,0.0638297870755195,0.5,0.0,0,1
chassis,1684913934874388544,38.01207466666666,113.63425673333332,0.0,113.61766833333331,1.0,0.0,0.0,3.3805556297302246,0,16.664377212524414,20.218204498291016,0.0638297870755195,0.5,0.0,0,1
chassis,1684913934884299010,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.372222185134888,0,16.566720962524414,20.26550674438477,0.1063829809427261,0.5,0.0,0,1
chassis,1684913934894354908,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.372222185134888,0,16.566720962524414,20.26550674438477,0.1063829809427261,0.5,0.0,0,1
chassis,1684913934904327135,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.366666555404663,0,16.566720962524414,20.26550674438477,0.1276595741510391,0.5,0.0,0,1
chassis,1684913934914270010,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.366666555404663,0,16.4034481048584,20.25940322875977,0.1276595741510391,0.5,0.0,0,1
chassis,1684913934924316321,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.36388897895813,0,16.4034481048584,20.25940322875977,0.1489361673593521,0.5,0.0,0,1
chassis,1684913934934426325,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.36388897895813,0,16.3393611907959,20.33722496032715,0.1489361673593521,0.5,0.0,0,1
chassis,1684913934944511096,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3583333492279053,0,16.3393611907959,20.33722496032715,0.1702127605676651,0.5625,0.0,0,1
chassis,1684913934954292151,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3583333492279053,0,16.32257652282715,20.3906307220459,0.1702127605676651,0.5625,0.0,0,1
chassis,1684913934964311131,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3527777194976807,0,16.32257652282715,20.3906307220459,0.1702127605676651,0.625,0.0,0,1
chassis,1684913934974357828,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3527777194976807,0,16.3881893157959,20.41657066345215,0.1702127605676651,0.625,0.0,0,1
chassis,1684913934984329141,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3527777194976807,0,16.3881893157959,20.41657066345215,0.1702127605676651,0.625,0.0,0,1
chassis,1684913934994348652,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.347222328186035,0,16.4034481048584,20.40131187438965,0.1702127605676651,0.625,0.0,0,1
chassis,1684913935004627497,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.347222328186035,0,16.4034481048584,20.40131187438965,0.1702127605676651,0.625,0.0,0,1
chassis,1684913935014361715,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.344444513320923,0,16.4034481048584,20.4272518157959,0.1914893686771392,0.625,0.0,0,1
chassis,1684913935024359513,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.344444513320923,0,16.4034481048584,20.4272518157959,0.1914893686771392,0.625,0.0,0,1
chassis,1684913935034380985,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,20.51575469970703,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935044379308,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3416666984558105,0,16.4034481048584,20.51575469970703,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935054233026,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.336111068725586,0,16.4034481048584,20.49134063720703,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935064270312,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.336111068725586,0,16.4034481048584,20.49134063720703,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935074384981,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.327777862548828,0,16.4034481048584,20.54627227783203,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935084264091,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.327777862548828,0,16.4034481048584,20.54627227783203,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935094247308,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.325000047683716,0,16.3881893157959,20.50202178955078,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935104507898,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.325000047683716,0,16.3881893157959,20.50202178955078,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935114376350,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.316666603088379,0,16.3881893157959,20.4119930267334,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935124405786,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.316666603088379,0,16.45227813720703,20.4119930267334,0.1914893686771392,0.5625,0.0,0,1
chassis,1684913935134346460,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3138887882232666,0,16.45227813720703,20.4119930267334,0.2127659618854522,0.5625,0.0,0,1
chassis,1684913935144293193,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3138887882232666,0,16.4034481048584,20.625619888305664,0.2127659618854522,0.5625,0.0,0,1
chassis,1684913935154317156,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.4034481048584,20.625619888305664,0.2340425550937652,0.4375,0.0,0,1
chassis,1684913935164358116,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.45227813720703,20.49439239501953,0.2340425550937652,0.4375,0.0,0,1
chassis,1684913935174294854,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.45227813720703,20.49439239501953,0.2340425550937652,0.4375,0.0,0,1
chassis,1684913935184395560,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.305555582046509,0,16.48584747314453,20.45471954345703,0.2553191483020782,0.4375,0.0,0,1
chassis,1684913935194304103,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.308333396911621,0,16.48584747314453,20.45471954345703,0.2765957415103912,0.4375,0.0,0,1
chassis,1684913935204271235,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.308333396911621,0,16.50110626220703,20.46845245361328,0.2765957415103912,0.4375,0.0,0,1
chassis,1684913935214303091,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.308333396911621,0,16.50110626220703,20.46845245361328,0.2765957415103912,0.4375,0.0,0,1
chassis,1684913935224267827,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.51789093017578,20.48065948486328,0.2978723347187042,0.4375,0.0,0,1
chassis,1684913935234315507,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.3111112117767334,0,16.51789093017578,20.48065948486328,0.2978723347187042,0.4375,0.0,0,1
chassis,1684913935244283133,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.308333396911621,0,16.46906280517578,20.45777130126953,0.3191489279270172,0.5,0.0,0,1
chassis,1684913935254374590,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.308333396911621,0,16.46906280517578,20.45777130126953,0.3191489279270172,0.5,0.0,0,1
chassis,1684913935264372924,38.012079666666665,113.6343034,0.0,113.617715,1.0,0.0,0.0,3.297222137451172,0,16.46906280517578,20.45777130126953,0.3617021143436432,0.5,0.0,0,1
