mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687247059705285320,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.191666603088379,0,16.176088333129883,24.705883026123047,1.4042552709579468,0.25,0.0,0,1
chassis,1687247059715383367,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.175000190734863,0,16.176088333129883,24.705883026123047,1.3617020845413208,0.25,0.0,0,1
chassis,1687247059725369294,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.175000190734863,0,16.176088333129883,24.705883026123047,1.3617020845413208,0.25,0.0,0,1
chassis,1687247059735226336,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.149999618530273,0,16.598764419555664,24.756237030029297,1.3191488981246948,0.1875,0.0,0,1
chassis,1687247059745382712,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.149999618530273,0,17.087053298950195,24.792858123779297,1.3191488981246948,0.1875,0.0,0,1
chassis,1687247059755283336,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.130555152893066,0,17.087053298950195,24.792858123779297,1.255319118499756,0.0625,0.0,0,1
chassis,1687247059765311691,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.130555152893066,0,17.087053298950195,24.792858123779297,1.255319118499756,0.0625,0.0,0,1
chassis,1687247059775277107,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.100000381469727,0,17.233539581298828,24.92866325378418,1.191489338874817,0.0,0.0,0,1
chassis,1687247059785375247,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.100000381469727,0,17.233539581298828,24.92866325378418,1.191489338874817,0.0,0.0,0,1
chassis,1687247059795272816,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.077777862548828,0,16.972610473632812,24.84779167175293,1.127659559249878,-0.0625,0.0,0,1
chassis,1687247059805446866,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.077777862548828,0,16.972610473632812,24.84779167175293,1.127659559249878,-0.0625,0.0,0,1
chassis,1687247059815261648,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.077777862548828,0,16.598764419555664,24.87373161315918,1.127659559249878,-0.0625,0.0,0,1
chassis,1687247059825312970,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.030555725097656,0,16.598764419555664,24.87373161315918,1.042553186416626,-0.125,0.0,0,1
chassis,1687247059835292793,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.030555725097656,0,16.208133697509766,24.87678337097168,1.042553186416626,-0.125,0.0,0,1
chassis,1687247059845326095,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.002778053283691,0,16.208133697509766,24.87678337097168,0.914893627166748,-0.3125,0.0,0,1
chassis,1687247059855372468,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,8.002778053283691,0,16.076906204223633,25.040054321289062,0.914893627166748,-0.3125,0.0,0,1
chassis,1687247059865292748,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.972222328186035,0,16.076906204223633,25.040054321289062,0.8085106611251831,-0.3125,0.0,0,1
chassis,1687247059875291887,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.972222328186035,0,16.4034481048584,25.05073547363281,0.8085106611251831,-0.3125,0.0,0,1
chassis,1687247059885267666,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.938889026641846,0,16.4034481048584,25.05073547363281,0.6808510422706604,-0.375,0.0,0,1
chassis,1687247059895305516,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.938889026641846,0,16.972610473632812,25.105669021606445,0.6808510422706604,-0.375,0.0,0,1
chassis,1687247059905256200,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.911110877990723,0,16.972610473632812,25.105669021606445,0.5531914830207825,-0.4375,0.0,0,1
chassis,1687247059915263864,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.911110877990723,0,17.038223266601562,25.105669021606445,0.5531914830207825,-0.4375,0.0,0,1
chassis,1687247059925331501,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.880555629730225,0,17.038223266601562,25.105669021606445,0.4255319237709045,-0.5,0.0,0,1
chassis,1687247059935319552,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.880555629730225,0,16.615549087524414,25.20027542114257,0.4255319237709045,-0.5,0.0,0,1
chassis,1687247059945246866,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.849999904632568,0,16.615549087524414,25.20027542114257,0.2765957415103912,-0.6875,0.0,0,1
chassis,1687247059955240049,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.849999904632568,0,16.33783531188965,25.256732940673828,0.2765957415103912,-0.6875,0.0,0,1
chassis,1687247059965279548,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.849999904632568,0,16.33783531188965,25.256732940673828,0.2765957415103912,-0.6875,0.0,0,1
chassis,1687247059975354688,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.8222222328186035,0,16.33783531188965,25.256732940673828,0.0851063802838325,-0.75,0.0,0,1
chassis,1687247059985224597,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.794444561004639,0,15.99603271484375,25.34676170349121,-0.0212765950709581,-0.75,0.0,0,1
chassis,1687247059995306525,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.794444561004639,0,15.99603271484375,25.34676170349121,-0.0212765950709581,-0.75,0.0,0,1
chassis,1687247060005308896,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.766666889190674,0,15.963988304138184,25.271991729736328,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1687247060015251121,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.766666889190674,0,15.963988304138184,25.271991729736328,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1687247060025271620,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.766666889190674,0,16.48432159423828,25.32234764099121,-0.1489361673593521,-0.8125,0.0,0,1
chassis,1687247060035324144,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.722222328186035,0,16.48432159423828,25.32234764099121,-0.2978723347187042,-0.8125,0.0,0,1
chassis,1687247060045242215,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.688889026641846,0,17.120622634887695,25.35896873474121,-0.4468085169792175,-0.75,0.0,0,1
chassis,1687247060055233776,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.688889026641846,0,17.120622634887695,25.35896873474121,-0.4468085169792175,-0.75,0.0,0,1
chassis,1687247060065268289,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.688889026641846,0,17.477684020996094,25.34676170349121,-0.4468085169792175,-0.75,0.0,0,1
chassis,1687247060075325648,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.64722204208374,0,17.477684020996094,25.34676170349121,-0.6170212626457214,-0.9375,0.0,0,1
chassis,1687247060085361977,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.64722204208374,0,17.120622634887695,25.299457550048828,-0.6170212626457214,-0.9375,0.0,0,1
chassis,1687247060095381586,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.613888740539551,0,17.120622634887695,25.299457550048828,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1687247060105308053,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.613888740539551,0,17.120622634887695,25.39101219177246,-0.7446808218955994,-0.8125,0.0,0,1
chassis,1687247060115253100,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.577777862548828,0,16.51789093017578,25.39101219177246,-0.8510638475418091,-0.875,0.0,0,1
chassis,1687247060125342787,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.577777862548828,0,16.305789947509766,25.35896873474121,-0.8510638475418091,-0.875,0.0,0,1
chassis,1687247060135395741,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.544444561004639,0,16.305789947509766,25.35896873474121,-0.957446813583374,-0.8125,0.0,0,1
chassis,1687247060145348814,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.544444561004639,0,16.50110626220703,25.39711570739746,-0.957446813583374,-0.8125,0.0,0,1
chassis,1687247060155313789,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.544444561004639,0,16.50110626220703,25.39711570739746,-0.957446813583374,-0.8125,0.0,0,1
chassis,1687247060165298385,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.505555629730225,0,16.50110626220703,25.39711570739746,-1.085106372833252,-0.8125,0.0,0,1
chassis,1687247060175348188,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.469444274902344,0,16.974136352539062,25.38033103942871,-1.191489338874817,-0.875,0.0,0,1
chassis,1687247060185280036,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.469444274902344,0,16.974136352539062,25.38033103942871,-1.191489338874817,-0.875,0.0,0,1
chassis,1687247060195226383,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.436110973358154,0,17.560081481933594,25.36812400817871,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1687247060205276903,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.436110973358154,0,17.560081481933594,25.36812400817871,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1687247060215361453,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.436110973358154,0,17.41359519958496,25.36354637145996,-1.2765957117080688,-0.9375,0.0,0,1
chassis,1687247060226377319,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.39722204208374,0,17.41359519958496,25.36354637145996,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1687247060233341182,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.39722204208374,0,17.233539581298828,25.32692527770996,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1687247060245268929,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.336111068725586,0,17.233539581298828,25.32692527770996,-1.4680850505828855,-1.0625,0.0,0,1
chassis,1687247060255270305,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.297222137451172,0,17.218280792236328,25.35439109802246,-1.6382979154586792,-1.125,0.0,0,1
chassis,1687247060265294175,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.297222137451172,0,17.218280792236328,25.35439109802246,-1.6382979154586792,-1.125,0.0,0,1
chassis,1687247060275256271,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.297222137451172,0,17.235065460205078,25.494773864746094,-1.6382979154586792,-1.125,0.0,0,1
chassis,1687247060285299005,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.261111259460449,0,17.235065460205078,25.494773864746094,-1.744680881500244,-1.1875,0.0,0,1
chassis,1687247060295296821,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.261111259460449,0,16.89173698425293,25.34828758239746,-1.744680881500244,-1.1875,0.0,0,1
chassis,1687247060305254004,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.222222328186035,0,16.89173698425293,25.34828758239746,-1.872340440750122,-1.25,0.0,0,1
chassis,1687247060315279534,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.222222328186035,0,16.42023277282715,25.34828758239746,-1.872340440750122,-1.25,0.0,0,1
chassis,1687247060325315311,38.01390966666666,113.63432506666666,0.0,113.61773666666666,1.0,0.0,0.0,7.183333396911621,0,16.42023277282715,25.34828758239746,-2.0,-1.25,0.0,0,1
chassis,1687247060335270284,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.183333396911621,0,16.127260208129883,25.33302879333496,-2.0,-1.25,0.0,0,1
chassis,1687247060345295133,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.141666889190674,0,16.127260208129883,25.33302879333496,-2.170212745666504,-1.3125,0.0,0,1
chassis,1687247060355372018,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.141666889190674,0,16.127260208129883,25.33302879333496,-2.170212745666504,-1.3125,0.0,0,1
chassis,1687247060365328203,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.10277795791626,0,16.208133697509766,25.43373680114746,-2.340425491333008,-1.375,0.0,0,1
chassis,1687247060375309977,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.10277795791626,0,16.208133697509766,25.43373680114746,-2.340425491333008,-1.375,0.0,0,1
chassis,1687247060385239710,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.061110973358154,0,16.647592544555664,25.38033103942871,-2.5319149494171143,-1.375,0.0,0,1
chassis,1687247060395244660,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.061110973358154,0,16.647592544555664,25.38033103942871,-2.5319149494171143,-1.375,0.0,0,1
chassis,1687247060405231463,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.061110973358154,0,17.152666091918945,25.30403518676757,-2.5319149494171143,-1.375,0.0,0,1
chassis,1687247060415319705,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,7.019444465637207,0,17.152666091918945,25.30403518676757,-2.744680881500244,-1.4375,0.0,0,1
chassis,1687247060425525614,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.961111068725586,0,17.120622634887695,25.36507225036621,-2.9361701011657715,-1.5,0.0,0,1
chassis,1687247060435341060,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.961111068725586,0,17.120622634887695,25.36507225036621,-2.9361701011657715,-1.5,0.0,0,1
chassis,1687247060445286095,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.961111068725586,0,16.647592544555664,25.35744285583496,-2.9361701011657715,-1.5,0.0,0,1
chassis,1687247060455275758,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.919444561004639,0,16.647592544555664,25.35744285583496,-3.1489362716674805,-1.5,0.0,0,1
chassis,1687247060465347555,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.919444561004639,0,16.241703033447266,25.32082176208496,-3.1489362716674805,-1.5,0.0,0,1
chassis,1687247060475260437,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.880555629730225,0,16.241703033447266,25.32082176208496,-3.4042553901672363,-1.625,0.0,0,1
chassis,1687247060485290379,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.880555629730225,0,16.0128173828125,25.37727928161621,-3.4042553901672363,-1.625,0.0,0,1
chassis,1687247060495331214,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.844444274902344,0,16.0128173828125,25.37727928161621,-3.78723406791687,-1.625,0.0,0,1
chassis,1687247060505338931,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.844444274902344,0,16.3393611907959,25.36354637145996,-3.78723406791687,-1.625,0.0,0,1
chassis,1687247060515366813,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.800000190734863,0,16.3393611907959,25.36354637145996,-4.021276473999023,-1.75,0.0,0,1
chassis,1687247060525367503,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.800000190734863,0,16.940567016601562,25.32845115661621,-4.021276473999023,-1.75,0.0,0,1
chassis,1687247060535379221,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.761111259460449,0,16.940567016601562,25.32845115661621,-4.255319118499756,-1.8125,0.0,0,1
chassis,1687247060545390912,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.761111259460449,0,16.940567016601562,25.32845115661621,-4.255319118499756,-1.8125,0.0,0,1
chassis,1687247060555261277,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.722222328186035,0,17.282367706298828,25.31319236755371,-4.468085289001465,-1.8125,0.0,0,1
chassis,1687247060565285138,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.722222328186035,0,17.282367706298828,25.31319236755371,-4.468085289001465,-1.8125,0.0,0,1
chassis,1687247060575260038,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.683333396911621,0,17.022964477539062,25.43373680114746,-4.702127456665039,-1.875,0.0,0,1
chassis,1687247060585389646,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.683333396911621,0,16.632333755493164,25.33455467224121,-4.702127456665039,-1.875,0.0,0,1
chassis,1687247060595357492,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.683333396911621,0,16.632333755493164,25.33455467224121,-4.702127456665039,-1.875,0.0,0,1
chassis,1687247060605343686,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.650000095367432,0,16.632333755493164,25.33455467224121,-4.936170101165772,-1.8125,0.0,0,1
chassis,1687247060615347223,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.608333110809326,0,16.144044876098633,25.40779685974121,-5.127659797668457,-1.8125,0.0,0,1
chassis,1687247060625334019,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.608333110809326,0,16.144044876098633,25.40779685974121,-5.127659797668457,-1.8125,0.0,0,1
chassis,1687247060635336431,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.572222232818604,0,16.078432083129883,25.38948631286621,-5.319149017333984,-1.8125,0.0,0,1
chassis,1687247060645360428,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.572222232818604,0,16.078432083129883,25.38948631286621,-5.319149017333984,-1.8125,0.0,0,1
chassis,1687247060655295695,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.572222232818604,0,16.583505630493164,25.41695213317871,-5.319149017333984,-1.8125,0.0,0,1
chassis,1687247060665258913,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.508333206176758,0,16.583505630493164,25.41695213317871,-5.489361763000488,-1.8125,0.0,0,1
chassis,1687247060675293831,38.01383133333333,113.63433506666664,0.0,113.61774666666663,1.0,0.0,0.0,6.469444274902344,0,16.92378044128418,25.4917221069336,-5.723404407501221,-1.8125,0.0,0,1
