mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683532989536339187,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.855555534362793,0,16.762035369873047,23.869688034057617,0.3404255211353302,-0.0625,0.0,0,1
chassis,1683532989546063471,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.836111068725586,0,16.762035369873047,23.869688034057617,0.3404255211353302,-0.25,0.0,0,1
chassis,1683532989556129718,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.836111068725586,0,16.972610473632812,23.833066940307617,0.3404255211353302,-0.25,0.0,0,1
chassis,1683532989566033123,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.836111068725586,0,16.972610473632812,23.833066940307617,0.3404255211353302,-0.25,0.0,0,1
chassis,1683532989576030778,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.8138887882232666,0,16.256961822509766,23.86053276062012,0.3191489279270172,-0.4375,0.0,0,1
chassis,1683532989585961136,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.8138887882232666,0,16.256961822509766,23.86053276062012,0.3191489279270172,-0.4375,0.0,0,1
chassis,1683532989596012601,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7916667461395264,0,16.02960205078125,23.871213912963867,0.2978723347187042,-0.5625,0.0,0,1
chassis,1683532989606032047,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7916667461395264,0,16.02960205078125,23.871213912963867,0.2978723347187042,-0.5625,0.0,0,1
chassis,1683532989616016852,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.769444465637207,0,16.54993438720703,23.87273979187012,0.2553191483020782,-0.625,0.0,0,1
chassis,1683532989626041414,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.769444465637207,0,16.54993438720703,23.87273979187012,0.2553191483020782,-0.625,0.0,0,1
chassis,1683532989636068608,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7361111640930176,0,16.54993438720703,23.87273979187012,0.1914893686771392,-0.75,0.0,0,1
chassis,1683532989646059121,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7361111640930176,0,16.90852165222168,23.852903366088867,0.1914893686771392,-0.75,0.0,0,1
chassis,1683532989656124624,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.7361111640930176,0,16.90852165222168,23.852903366088867,0.1914893686771392,-0.75,0.0,0,1
chassis,1683532989665995336,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.713888883590698,0,16.84290885925293,23.86663627624512,0.1276595741510391,-0.75,0.0,0,1
chassis,1683532989676048917,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6888887882232666,0,16.84290885925293,23.86663627624512,0.0638297870755195,-0.75,0.0,0,1
chassis,1683532989686049919,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6888887882232666,0,16.159303665161133,23.797969818115234,0.0638297870755195,-0.75,0.0,0,1
chassis,1683532989696118828,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6888887882232666,0,16.159303665161133,23.797969818115234,0.0638297870755195,-0.75,0.0,0,1
chassis,1683532989706081738,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6666667461395264,0,16.273746490478516,23.74608993530273,0.0,-0.75,0.0,0,1
chassis,1683532989716025468,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.6666667461395264,0,16.273746490478516,23.74608993530273,0.0,-0.75,0.0,0,1
chassis,1683532989726131199,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.644444465637207,0,16.696422576904297,23.816282272338867,-0.0638297870755195,-0.75,0.0,0,1
chassis,1683532989736074295,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.644444465637207,0,16.696422576904297,23.816282272338867,-0.0638297870755195,-0.75,0.0,0,1
chassis,1683532989746012755,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.625,0,16.940567016601562,23.749141693115234,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683532989756058182,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.625,0,16.940567016601562,23.749141693115234,-0.1063829809427261,-0.8125,0.0,0,1
chassis,1683532989766037693,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5999999046325684,0,16.53467559814453,23.69115829467773,-0.1702127605676651,-0.8125,0.0,0,1
chassis,1683532989776089402,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5999999046325684,0,16.53467559814453,23.69115829467773,-0.1702127605676651,-0.8125,0.0,0,1
chassis,1683532989786112189,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.577777862548828,0,16.48432159423828,23.67131996154785,-0.2340425550937652,-0.875,0.0,0,1
chassis,1683532989796012591,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.577777862548828,0,16.48432159423828,23.67131996154785,-0.2340425550937652,-0.875,0.0,0,1
chassis,1683532989806035075,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5416667461395264,0,16.713207244873047,23.67742347717285,-0.2978723347187042,-0.875,0.0,0,1
chassis,1683532989816106599,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5416667461395264,0,16.713207244873047,23.67742347717285,-0.2978723347187042,-0.875,0.0,0,1
chassis,1683532989826100381,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5166666507720947,0,16.957351684570312,23.54467010498047,-0.3617021143436432,-0.875,0.0,0,1
chassis,1683532989836019969,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.5166666507720947,0,16.957351684570312,23.54467010498047,-0.3617021143436432,-0.875,0.0,0,1
chassis,1683532989846099928,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.491666555404663,0,16.957351684570312,23.48821258544922,-0.4255319237709045,-0.875,0.0,0,1
chassis,1683532989856111935,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.491666555404663,0,16.54993438720703,23.48821258544922,-0.4255319237709045,-0.875,0.0,0,1
chassis,1683532989865986735,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.469444513320923,0,16.54993438720703,23.48821258544922,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683532989876094215,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.469444513320923,0,16.224918365478516,23.30510330200196,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683532989886075876,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.469444513320923,0,16.224918365478516,23.30510330200196,-0.5106382966041565,-0.8125,0.0,0,1
chassis,1683532989899822398,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.444444417953491,0,16.37140464782715,23.13115119934082,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1683532989906030099,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.444444417953491,0,16.37140464782715,23.13115119934082,-0.5744680762290955,-0.8125,0.0,0,1
chassis,1683532989916020240,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.4194445610046387,0,16.778820037841797,23.048751831054688,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1683532989926021611,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.39722228050232,0,16.778820037841797,23.048751831054688,-0.6595744490623474,-0.75,0.0,0,1
chassis,1683532989936014268,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.39722228050232,0,16.713207244873047,22.93278312683105,-0.6595744490623474,-0.75,0.0,0,1
chassis,1683532989946109522,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.39722228050232,0,16.713207244873047,22.93278312683105,-0.6595744490623474,-0.75,0.0,0,1
chassis,1683532989956054994,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.372222185134888,0,16.224918365478516,22.893110275268555,-0.7021276354789734,-0.75,0.0,0,1
chassis,1683532989966108135,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.372222185134888,0,16.224918365478516,22.893110275268555,-0.7021276354789734,-0.75,0.0,0,1
chassis,1683532989976025477,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.347222328186035,0,16.224918365478516,22.893110275268555,-0.7446808218955994,-0.75,0.0,0,1
chassis,1683532989985982056,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.347222328186035,0,16.33783531188965,22.71610641479492,-0.7446808218955994,-0.75,0.0,0,1
chassis,1683532989995993166,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3222222328186035,0,16.696422576904297,22.59403419494629,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683532990006046888,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.3222222328186035,0,16.696422576904297,22.59403419494629,-0.7659574747085571,-0.8125,0.0,0,1
chassis,1683532990016036080,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.299999952316284,0,16.696422576904297,22.59403419494629,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1683532990026090744,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.299999952316284,0,16.762035369873047,22.59250831604004,-0.8297872543334961,-0.9375,0.0,0,1
chassis,1683532990035999364,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.269444465637207,0,16.762035369873047,22.59250831604004,-0.8510638475418091,-1.0,0.0,0,1
chassis,1683532990046050460,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.269444465637207,0,16.3546199798584,22.35751914978028,-0.8510638475418091,-1.0,0.0,0,1
chassis,1683532990056036006,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.25,0,16.4034481048584,22.340734481811523,-0.936170220375061,-1.0625,0.0,0,1
chassis,1683532990066002586,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.25,0,16.4034481048584,22.340734481811523,-0.936170220375061,-1.0625,0.0,0,1
chassis,1683532990076122592,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2277777194976807,0,16.4034481048584,22.340734481811523,-0.978723406791687,-1.0625,0.0,0,1
chassis,1683532990086057094,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2277777194976807,0,16.728466033935547,22.13931465148925,-0.978723406791687,-1.0625,0.0,0,1
chassis,1683532990096022829,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2277777194976807,0,16.728466033935547,22.13931465148925,-0.978723406791687,-1.0625,0.0,0,1
chassis,1683532990106081916,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2083332538604736,0,16.664377212524414,22.095064163208008,-1.063829779624939,-1.0,0.0,0,1
chassis,1683532990116062624,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.2083332538604736,0,16.664377212524414,22.095064163208008,-1.063829779624939,-1.0,0.0,0,1
chassis,1683532990126060265,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1888887882232666,0,16.176088333129883,22.03402709960937,-1.148936152458191,-1.0625,0.0,0,1
chassis,1683532990136058729,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1888887882232666,0,16.176088333129883,22.03402709960937,-1.148936152458191,-1.0625,0.0,0,1
chassis,1683532990146030696,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1694445610046387,0,16.53467559814453,22.11184883117676,-1.2340425252914429,-1.125,0.0,0,1
chassis,1683532990156052242,38.013918,113.63431673333332,0.0,113.61772833333332,1.0,0.0,0.0,3.1694445610046387,0,16.53467559814453,22.11184883117676,-1.2340425252914429,-1.125,0.0,0,1
chassis,1683532990166051704,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.152777671813965,0,17.055007934570312,22.24307632446289,-1.3404254913330078,-1.125,0.0,0,1
chassis,1683532990176067446,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.152777671813965,0,17.055007934570312,22.24307632446289,-1.3404254913330078,-1.125,0.0,0,1
chassis,1683532990186056010,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.133333444595337,0,16.90852165222168,22.23849868774414,-1.4255318641662598,-1.125,0.0,0,1
chassis,1683532990196058366,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.133333444595337,0,16.90852165222168,22.23849868774414,-1.4255318641662598,-1.125,0.0,0,1
chassis,1683532990206105850,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.116666555404663,0,16.90852165222168,22.23849868774414,-1.5531915426254272,-1.125,0.0,0,1
chassis,1683532990216074710,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.116666555404663,0,16.3546199798584,22.35751914978028,-1.5531915426254272,-1.125,0.0,0,1
chassis,1683532990226070012,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.086111068725586,0,16.48432159423828,22.384984970092773,-1.6595745086669922,-1.125,0.0,0,1
chassis,1683532990236068533,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.086111068725586,0,16.48432159423828,22.384984970092773,-1.6595745086669922,-1.125,0.0,0,1
chassis,1683532990246039001,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.069444417953491,0,16.48432159423828,22.476539611816406,-1.78723406791687,-1.125,0.0,0,1
chassis,1683532990256052495,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.069444417953491,0,16.82612419128418,22.476539611816406,-1.78723406791687,-1.125,0.0,0,1
chassis,1683532990266121049,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.055555582046509,0,16.82612419128418,22.476539611816406,-1.914893627166748,-1.125,0.0,0,1
chassis,1683532990276110628,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.055555582046509,0,16.729991912841797,22.64743995666504,-1.914893627166748,-1.125,0.0,0,1
chassis,1683532990286125016,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.055555582046509,0,16.729991912841797,22.64743995666504,-1.914893627166748,-1.125,0.0,0,1
chassis,1683532990296144972,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.0416667461395264,0,16.256961822509766,22.74052047729492,-2.1063830852508545,-1.125,0.0,0,1
chassis,1683532990306078887,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.02222228050232,0,16.256961822509766,22.74052047729492,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1683532990316008972,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.02222228050232,0,16.37140464782715,22.87785148620605,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1683532990326104479,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.02222228050232,0,16.37140464782715,22.87785148620605,-2.2340426445007324,-1.0625,0.0,0,1
chassis,1683532990336101602,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.008333444595337,0,16.84290885925293,22.972457885742188,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683532990346060831,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,3.008333444595337,0,16.84290885925293,22.972457885742188,-2.340425491333008,-1.0625,0.0,0,1
chassis,1683532990356080651,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.991666555404663,0,16.84290885925293,23.12352180480957,-2.4468085765838623,-1.0,0.0,0,1
chassis,1683532990366081234,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.991666555404663,0,16.84290885925293,23.12352180480957,-2.4468085765838623,-1.0,0.0,0,1
chassis,1683532990376089461,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.980555534362793,0,16.305789947509766,23.08232307434082,-2.5319149494171143,-1.0,0.0,0,1
chassis,1683532990385959964,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.980555534362793,0,16.305789947509766,23.08232307434082,-2.5319149494171143,-1.0,0.0,0,1
chassis,1683532990396052711,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.9638888835906982,0,16.305789947509766,23.08232307434082,-2.6382977962493896,-1.0,0.0,0,1
chassis,1683532990406114649,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.9638888835906982,0,16.51789093017578,23.215076446533203,-2.6382977962493896,-1.0,0.0,0,1
chassis,1683532990416077688,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.950000047683716,0,16.85969352722168,23.06859016418457,-2.7234041690826416,-1.0,0.0,0,1
chassis,1683532990426322195,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.950000047683716,0,16.85969352722168,23.06859016418457,-2.7234041690826416,-1.0,0.0,0,1
chassis,1683532990436066962,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.9361112117767334,0,16.85969352722168,23.06859016418457,-2.78723406791687,-0.9375,0.0,0,1
chassis,1683532990446073163,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.9361112117767334,0,16.762035369873047,23.14335823059082,-2.78723406791687,-0.9375,0.0,0,1
chassis,1683532990456113915,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.9166667461395264,0,16.762035369873047,23.14335823059082,-2.8510637283325195,-0.875,0.0,0,1
chassis,1683532990466013413,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.9166667461395264,0,16.273746490478516,23.10978889465332,-2.8510637283325195,-0.875,0.0,0,1
chassis,1683532990476108527,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.89722228050232,0,16.273746490478516,23.10978889465332,-2.957446813583374,-0.8125,0.0,0,1
chassis,1683532990486133929,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.89722228050232,0,16.45227813720703,23.300525665283203,-2.957446813583374,-0.8125,0.0,0,1
chassis,1683532990496586832,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.883333444595337,0,16.45227813720703,23.300525665283203,-3.0,-0.875,0.0,0,1
chassis,1683532990506057249,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.883333444595337,0,16.85969352722168,23.215076446533203,-3.0,-0.875,0.0,0,1
chassis,1683532990516051345,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.883333444595337,0,16.85969352722168,23.215076446533203,-3.0,-0.875,0.0,0,1
chassis,1683532990526119762,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.866666555404663,0,16.778820037841797,23.29289627075196,-3.042553186416626,-0.875,0.0,0,1
chassis,1683532990536046101,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.866666555404663,0,16.778820037841797,23.29289627075196,-3.042553186416626,-0.875,0.0,0,1
chassis,1683532990545972189,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.8499999046325684,0,16.127260208129883,23.31120681762696,-3.0638298988342285,-0.9375,0.0,0,1
chassis,1683532990556157470,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.8499999046325684,0,16.127260208129883,23.31120681762696,-3.0638298988342285,-0.9375,0.0,0,1
chassis,1683532990566036879,38.013878,113.63432006666666,0.0,113.61773166666666,1.0,0.0,0.0,2.8333332538604736,0,16.33783531188965,23.321889877319336,-3.1063830852508545,-0.9375,0.0,0,1
