mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687333332547991968,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.369444370269775,0,16.51789093017578,14.117647171020508,0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333332558623189,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.369444370269775,0,16.598764419555664,14.140535354614258,0.1489361673593521,-0.4375,0.0,0,1
chassis,1687333332567999798,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.366666793823242,0,16.598764419555664,14.140535354614258,0.1276595741510391,-0.5,0.0,0,1
chassis,1687333332578023406,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.366666793823242,0,16.615549087524414,14.099336624145508,0.1276595741510391,-0.5,0.0,0,1
chassis,1687333332587972867,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.361111164093018,0,16.615549087524414,14.099336624145508,0.0638297870755195,-0.5625,0.0,0,1
chassis,1687333332597982079,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.361111164093018,0,16.647592544555664,14.140535354614258,0.0638297870755195,-0.5625,0.0,0,1
chassis,1687333332608076720,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.361111164093018,0,16.647592544555664,14.140535354614258,0.0,-0.5625,0.0,0,1
chassis,1687333332618247707,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.361111164093018,0,16.647592544555664,14.140535354614258,0.0,-0.5625,0.0,0,1
chassis,1687333332627942991,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.358333110809326,0,16.583505630493164,14.166476249694824,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1687333332638022698,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.358333110809326,0,16.583505630493164,14.166476249694824,-0.0212765950709581,-0.5625,0.0,0,1
chassis,1687333332648028616,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.355555534362793,0,16.598764419555664,14.190890312194824,-0.0851063802838325,-0.625,0.0,0,1
chassis,1687333332658049702,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.355555534362793,0,16.598764419555664,14.190890312194824,-0.0851063802838325,-0.625,0.0,0,1
chassis,1687333332667927197,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.355555534362793,0,16.615549087524414,14.111543655395508,-0.0851063802838325,-0.625,0.0,0,1
chassis,1687333332677925161,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.35277795791626,0,16.615549087524414,14.111543655395508,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1687333332687881913,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.35277795791626,0,16.583505630493164,14.190890312194824,-0.1489361673593521,-0.5625,0.0,0,1
chassis,1687333332697904597,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.349999904632568,0,16.583505630493164,14.190890312194824,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1687333332708126113,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.349999904632568,0,16.53467559814453,14.26413345336914,-0.1914893686771392,-0.5625,0.0,0,1
chassis,1687333332718022645,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.344444274902344,0,16.53467559814453,14.26413345336914,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687333332727954360,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.344444274902344,0,16.583505630493164,14.23666763305664,-0.2127659618854522,-0.5,0.0,0,1
chassis,1687333332738020121,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.338889122009277,0,16.583505630493164,14.23666763305664,-0.2340425550937652,-0.5,0.0,0,1
chassis,1687333332747946177,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.338889122009277,0,16.600290298461914,14.314488410949709,-0.2340425550937652,-0.5,0.0,0,1
chassis,1687333332757972430,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.338889122009277,0,16.600290298461914,14.314488410949709,-0.2340425550937652,-0.5,0.0,0,1
chassis,1687333332767951987,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.338889122009277,0,16.615549087524414,14.340428352355955,-0.2340425550937652,-0.5,0.0,0,1
chassis,1687333332777970312,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.330555438995361,0,16.615549087524414,14.340428352355955,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687333332787953996,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.330555438995361,0,16.615549087524414,14.340428352355955,-0.2553191483020782,-0.4375,0.0,0,1
chassis,1687333332797939809,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.327777862548828,0,16.598764419555664,14.363317489624023,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687333332808005117,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.327777862548828,0,16.598764419555664,14.363317489624023,-0.2553191483020782,-0.375,0.0,0,1
chassis,1687333332817937652,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.324999809265137,0,16.649118423461914,14.43045711517334,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687333332828013766,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.324999809265137,0,16.664377212524414,14.43656063079834,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687333332837991463,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.324999809265137,0,16.664377212524414,14.43656063079834,-0.2553191483020782,-0.3125,0.0,0,1
chassis,1687333332848018415,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.31944465637207,0,16.664377212524414,14.43656063079834,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687333332857973298,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.313889026641846,0,16.632333755493164,14.488441467285156,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1687333332867971774,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.313889026641846,0,16.632333755493164,14.488441467285156,-0.2553191483020782,-0.1875,0.0,0,1
chassis,1687333332878035745,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.311110973358154,0,16.632333755493164,14.592202186584473,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687333332887936602,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.311110973358154,0,16.632333755493164,14.592202186584473,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687333332898402311,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.311110973358154,0,16.566720962524414,14.688334465026855,-0.2553191483020782,-0.25,0.0,0,1
chassis,1687333332907977648,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.308333396911621,0,16.566720962524414,14.688334465026855,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1687333332917940212,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.308333396911621,0,16.566720962524414,14.821087837219238,-0.2765957415103912,-0.3125,0.0,0,1
chassis,1687333332927966621,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.30555534362793,0,16.566720962524414,14.821087837219238,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333332937953777,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.30555534362793,0,16.54993438720703,14.891279220581056,-0.2978723347187042,-0.375,0.0,0,1
chassis,1687333332947902005,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.30555534362793,0,16.54993438720703,14.891279220581056,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1687333332957987288,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.30555534362793,0,16.51789093017578,15.089646339416504,-0.3404255211353302,-0.4375,0.0,0,1
chassis,1687333332968148519,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.3027777671813965,0,16.51789093017578,15.089646339416504,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333332977959197,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.3027777671813965,0,16.48584747314453,15.263599395751951,-0.3617021143436432,-0.4375,0.0,0,1
chassis,1687333332987921517,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.300000190734863,0,16.48584747314453,15.263599395751951,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333332997975367,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.300000190734863,0,16.48584747314453,15.417716026306152,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333008304057,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.297222137451172,0,16.48584747314453,15.417716026306152,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687333333017981296,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.297222137451172,0,16.583505630493164,15.770198822021484,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687333333020020567,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.297222137451172,0,16.583505630493164,15.770198822021484,-0.3829787373542785,-0.5,0.0,0,1
chassis,1687333333021974208,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.583505630493164,15.770198822021484,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333023929314,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.583505630493164,15.770198822021484,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333028988351,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.583505630493164,15.770198822021484,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333035920790,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.598764419555664,15.877012252807615,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333048079820,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.598764419555664,15.877012252807615,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333058070959,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.566720962524414,15.939574241638184,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333067963369,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.566720962524414,15.939574241638184,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333077966500,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.291666507720947,0,16.53467559814453,16.01739501953125,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333087981955,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.286110877990723,0,16.53467559814453,16.01739501953125,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333098117664,38.01390466666666,113.63430506666666,0.0,113.61771666666664,1.0,0.0,0.0,5.286110877990723,0,16.50110626220703,16.276798248291016,-0.3829787373542785,-0.4375,0.0,0,1
chassis,1687333333107974265,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2833333015441895,0,16.50110626220703,16.276798248291016,-0.3829787373542785,-0.25,0.0,0,1
chassis,1687333333117901256,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2833333015441895,0,16.566720962524414,16.3454647064209,-0.3829787373542785,-0.25,0.0,0,1
chassis,1687333333127957965,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2833333015441895,0,16.566720962524414,16.3454647064209,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687333333137947742,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.2833333015441895,0,16.54993438720703,16.52094268798828,-0.3829787373542785,-0.3125,0.0,0,1
chassis,1687333333148014730,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.280555725097656,0,16.54993438720703,16.52094268798828,-0.3829787373542785,-0.375,0.0,0,1
chassis,1687333333157974052,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.280555725097656,0,16.53467559814453,16.54535675048828,-0.3829787373542785,-0.375,0.0,0,1
chassis,1687333333168032352,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.275000095367432,0,16.53467559814453,16.54535675048828,-0.4042553305625915,-0.5,0.0,0,1
chassis,1687333333177916246,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.275000095367432,0,16.53467559814453,16.54535675048828,-0.4042553305625915,-0.5,0.0,0,1
chassis,1687333333187929015,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.27222204208374,0,16.51789093017578,16.694896697998047,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687333333198088827,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.27222204208374,0,16.51789093017578,16.775768280029297,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687333333208042456,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.27222204208374,0,16.51789093017578,16.775768280029297,-0.4042553305625915,-0.4375,0.0,0,1
chassis,1687333333217900508,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.269444465637207,0,16.51789093017578,16.775768280029297,-0.4255319237709045,-0.5625,0.0,0,1
chassis,1687333333227981197,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.266666889190674,0,16.566720962524414,16.82459831237793,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687333333238025313,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.266666889190674,0,16.566720962524414,16.82459831237793,-0.4468085169792175,-0.5,0.0,0,1
chassis,1687333333248066220,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.263888835906982,0,16.598764419555664,16.89021110534668,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1687333333257974921,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.263888835906982,0,16.598764419555664,16.89021110534668,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1687333333267989774,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.263888835906982,0,16.51789093017578,17.001602172851562,-0.4680851101875305,-0.5625,0.0,0,1
chassis,1687333333278025538,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.263888835906982,0,16.51789093017578,17.001602172851562,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1687333333287965846,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.263888835906982,0,16.583505630493164,17.064165115356445,-0.4893617033958435,-0.5625,0.0,0,1
chassis,1687333333298014531,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.261111259460449,0,16.583505630493164,17.064165115356445,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687333333308033879,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.261111259460449,0,16.53467559814453,17.068742752075195,-0.5106382966041565,-0.5,0.0,0,1
chassis,1687333333318047158,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.258333206176758,0,16.53467559814453,17.068742752075195,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687333333328149335,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.258333206176758,0,16.566720962524414,17.172502517700195,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687333333337919186,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.566720962524414,17.172502517700195,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687333333347971067,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.50110626220703,17.175554275512695,-0.5319148898124695,-0.5,0.0,0,1
chassis,1687333333357979822,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.50110626220703,17.175554275512695,-0.5531914830207825,-0.5,0.0,0,1
chassis,1687333333368017818,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.53467559814453,17.225910186767578,-0.5531914830207825,-0.5,0.0,0,1
chassis,1687333333378060019,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.25,0,16.53467559814453,17.225910186767578,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687333333388071584,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.25,0,16.53467559814453,17.225910186767578,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687333333397985167,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.51789093017578,17.42122459411621,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687333333407952845,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.566720962524414,17.42885398864746,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687333333418039341,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.252777576446533,0,16.566720962524414,17.42885398864746,-0.5744680762290955,-0.5,0.0,0,1
chassis,1687333333427913990,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.247222423553467,0,16.583505630493164,17.476158142089844,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1687333333437991162,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.247222423553467,0,16.583505630493164,17.476158142089844,-0.5744680762290955,-0.5625,0.0,0,1
chassis,1687333333448083324,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.244444370269775,0,16.583505630493164,17.476158142089844,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333333458040529,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.241666793823242,0,16.53467559814453,17.615015029907227,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333333468007872,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.241666793823242,0,16.53467559814453,17.615015029907227,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333333478032603,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.241666793823242,0,16.713207244873047,17.630273818969727,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333333487965430,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.238888740539551,0,16.713207244873047,17.630273818969727,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333333497916429,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.238888740539551,0,16.728466033935547,17.575342178344727,-0.5957446694374084,-0.5625,0.0,0,1
chassis,1687333333508024119,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.236111164093018,0,16.728466033935547,17.575342178344727,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333333517962903,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.236111164093018,0,16.745250701904297,17.633325576782227,-0.6170212626457214,-0.5,0.0,0,1
chassis,1687333333528021146,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.236111164093018,0,16.745250701904297,17.633325576782227,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1687333333537926134,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.236111164093018,0,16.728466033935547,17.71572494506836,-0.6382978558540344,-0.5625,0.0,0,1
chassis,1687333333548036522,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.233333110809326,0,16.728466033935547,17.71572494506836,-0.6382978558540344,-0.5,0.0,0,1
chassis,1687333333558067383,38.01385466666666,113.6343134,0.0,113.617725,1.0,0.0,0.0,5.233333110809326,0,16.598764419555664,17.677576065063477,-0.6382978558540344,-0.5,0.0,0,1
