mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123240251771716,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.652777671813965,0,16.110475540161133,22.397192001342773,-0.7234042286872864,-0.5,0.0,0,1
chassis,1686123240261809483,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.638888835906982,0,16.110475540161133,22.397192001342773,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686123240271770685,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.638888835906982,0,16.42023277282715,22.696269989013672,-0.7234042286872864,-0.4375,0.0,0,1
chassis,1686123240281833694,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.627777576446533,0,16.42023277282715,22.696269989013672,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686123240291833685,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.627777576446533,0,17.070268630981445,22.87174797058105,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686123240301812106,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.627777576446533,0,17.070268630981445,22.87174797058105,-0.7446808218955994,-0.4375,0.0,0,1
chassis,1686123240311777035,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.611111164093018,0,17.494468688964844,23.12504768371582,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686123240321846216,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.611111164093018,0,17.494468688964844,23.12504768371582,-0.7446808218955994,-0.5,0.0,0,1
chassis,1686123240331799936,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.597222328186035,0,17.267108917236328,23.401235580444336,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686123240341895853,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.597222328186035,0,17.267108917236328,23.401235580444336,-0.7446808218955994,-0.5625,0.0,0,1
chassis,1686123240351802973,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.577777862548828,0,17.267108917236328,23.401235580444336,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686123240361836720,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.577777862548828,0,16.794078826904297,23.58892250061035,-0.7872340679168701,-0.625,0.0,0,1
chassis,1686123240371812449,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.563889026641846,0,16.32257652282715,23.900205612182617,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686123240381747041,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.563889026641846,0,16.32257652282715,23.900205612182617,-0.8085106611251831,-0.6875,0.0,0,1
chassis,1686123240391752126,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.558333396911621,0,16.32257652282715,23.900205612182617,-0.8297872543334961,-0.75,0.0,0,1
chassis,1686123240401771925,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.558333396911621,0,16.176088333129883,24.04669189453125,-0.8297872543334961,-0.75,0.0,0,1
chassis,1686123240411860007,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.538888931274414,0,16.176088333129883,24.04669189453125,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686123240421782349,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.538888931274414,0,16.4034481048584,24.22522354125977,-0.8723404407501221,-0.8125,0.0,0,1
chassis,1686123240431717159,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.525000095367432,0,16.4034481048584,24.22522354125977,-0.914893627166748,-0.8125,0.0,0,1
chassis,1686123240441792963,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.525000095367432,0,16.85969352722168,24.36713218688965,-0.914893627166748,-0.8125,0.0,0,1
chassis,1686123240451831151,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.511111259460449,0,16.85969352722168,24.36713218688965,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686123240461770146,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.511111259460449,0,17.250324249267578,24.48310089111328,-0.957446813583374,-0.8125,0.0,0,1
chassis,1686123240471779042,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.491666793823242,0,17.250324249267578,24.48310089111328,-1.021276593208313,-0.875,0.0,0,1
chassis,1686123240481816392,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.491666793823242,0,17.282367706298828,24.52124786376953,-1.021276593208313,-0.875,0.0,0,1
chassis,1686123240491787540,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.491666793823242,0,17.282367706298828,24.52124786376953,-1.021276593208313,-0.875,0.0,0,1
chassis,1686123240501809021,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.483333110809326,0,16.745250701904297,24.54108428955078,-1.106382966041565,-0.875,0.0,0,1
chassis,1686123240511871106,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.452777862548828,0,16.745250701904297,24.54108428955078,-1.148936152458191,-0.9375,0.0,0,1
chassis,1686123240521767620,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.452777862548828,0,16.290531158447266,24.52429962158203,-1.148936152458191,-0.9375,0.0,0,1
chassis,1686123240531784456,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.452777862548828,0,16.290531158447266,24.52429962158203,-1.148936152458191,-0.9375,0.0,0,1
chassis,1686123240541851847,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.43055534362793,0,16.078432083129883,24.60212135314941,-1.191489338874817,-0.9375,0.0,0,1
chassis,1686123240551800852,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.43055534362793,0,16.078432083129883,24.60212135314941,-1.191489338874817,-0.9375,0.0,0,1
chassis,1686123240561760309,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.400000095367432,0,16.305789947509766,24.695201873779297,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686123240571770541,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.400000095367432,0,16.305789947509766,24.695201873779297,-1.2340425252914429,-0.9375,0.0,0,1
chassis,1686123240581836944,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.386111259460449,0,16.305789947509766,24.695201873779297,-1.255319118499756,-0.9375,0.0,0,1
chassis,1686123240591800682,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.386111259460449,0,16.92378044128418,24.762340545654297,-1.255319118499756,-0.9375,0.0,0,1
chassis,1686123240601803388,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.349999904632568,0,17.299152374267578,24.7531852722168,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1686123240611800231,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.349999904632568,0,17.299152374267578,24.7531852722168,-1.2978723049163818,-0.9375,0.0,0,1
chassis,1686123240621745696,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.324999809265137,0,17.299152374267578,24.7531852722168,-1.3404254913330078,-0.875,0.0,0,1
chassis,1686123240631831219,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.324999809265137,0,17.201496124267578,24.727245330810547,-1.3404254913330078,-0.875,0.0,0,1
chassis,1686123240641792065,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.300000190734863,0,17.201496124267578,24.727245330810547,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1686123240651791854,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.300000190734863,0,16.92530632019043,24.725719451904297,-1.3617020845413208,-0.9375,0.0,0,1
chassis,1686123240661765127,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.280555725097656,0,16.92530632019043,24.725719451904297,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686123240671880542,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.280555725097656,0,16.48432159423828,24.785228729248047,-1.3829786777496338,-0.9375,0.0,0,1
chassis,1686123240681780450,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.25,0,16.48432159423828,24.785228729248047,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686123240691771980,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.25,0,16.159303665161133,24.81574821472168,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686123240701784318,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.25,0,16.159303665161133,24.81574821472168,-1.4042552709579468,-0.9375,0.0,0,1
chassis,1686123240711825030,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.222222328186035,0,16.241703033447266,24.7043571472168,-1.4255318641662598,-1.0,0.0,0,1
chassis,1686123240721769816,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.197222232818604,0,16.241703033447266,24.7043571472168,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1686123240731858283,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.197222232818604,0,16.778820037841797,24.744029998779297,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1686123240741793733,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.197222232818604,0,16.778820037841797,24.744029998779297,-1.4468084573745728,-1.0625,0.0,0,1
chassis,1686123240751784691,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.163888931274414,0,17.511253356933594,24.811168670654297,-1.4893616437911987,-1.0,0.0,0,1
chassis,1686123240761820140,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.163888931274414,0,17.511253356933594,24.811168670654297,-1.4893616437911987,-1.0,0.0,0,1
chassis,1686123240771786663,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.122222423553467,0,17.624170303344727,24.83863639831543,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1686123240781881466,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.122222423553467,0,17.624170303344727,24.83863639831543,-1.5106383562088013,-1.0625,0.0,0,1
chassis,1686123240791867957,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.111111164093018,0,17.624170303344727,24.83863639831543,-1.5319149494171145,-1.0,0.0,0,1
chassis,1686123240801813698,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.111111164093018,0,17.282367706298828,24.798961639404297,-1.5319149494171145,-1.0,0.0,0,1
chassis,1686123240811773006,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.063889026641846,0,17.282367706298828,24.798961639404297,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1686123240821782174,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.063889026641846,0,16.53314971923828,24.774547576904297,-1.5531915426254272,-1.0625,0.0,0,1
chassis,1686123240831730162,38.013923,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.036110877990723,0,16.53314971923828,24.774547576904297,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1686123240841837889,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.036110877990723,0,16.208133697509766,24.803539276123047,-1.5957447290420532,-1.0625,0.0,0,1
chassis,1686123240851834851,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.005555629730225,0,16.208133697509766,24.803539276123047,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1686123240861728051,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,5.005555629730225,0,16.46906280517578,24.754711151123047,-1.6382979154586792,-1.0625,0.0,0,1
chassis,1686123240871875285,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.972222328186035,0,16.46906280517578,24.754711151123047,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1686123240881802383,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.972222328186035,0,17.070268630981445,24.748607635498047,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1686123240891802345,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.972222328186035,0,17.070268630981445,24.748607635498047,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1686123240901730081,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.941666603088379,0,17.282367706298828,24.82795524597168,-1.7021276950836182,-1.0625,0.0,0,1
chassis,1686123240911818107,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.911110877990723,0,17.282367706298828,24.82795524597168,-1.744680881500244,-1.125,0.0,0,1
chassis,1686123240921834351,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.911110877990723,0,16.90852165222168,24.718090057373047,-1.744680881500244,-1.125,0.0,0,1
chassis,1686123240931865584,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.911110877990723,0,16.90852165222168,24.718090057373047,-1.744680881500244,-1.125,0.0,0,1
chassis,1686123240941773796,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.880555629730225,0,16.90852165222168,24.718090057373047,-1.7659574747085571,-1.125,0.0,0,1
chassis,1686123240951773834,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.880555629730225,0,16.50110626220703,24.785228729248047,-1.7659574747085571,-1.125,0.0,0,1
chassis,1686123240961794848,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.847222328186035,0,16.159303665161133,24.625009536743164,-1.78723406791687,-1.125,0.0,0,1
chassis,1686123240971882399,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.847222328186035,0,16.159303665161133,24.625009536743164,-1.78723406791687,-1.125,0.0,0,1
chassis,1686123240981805316,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.813889026641846,0,16.3881893157959,24.731822967529297,-1.808510661125183,-1.125,0.0,0,1
chassis,1686123240991799296,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.813889026641846,0,16.3881893157959,24.731822967529297,-1.808510661125183,-1.125,0.0,0,1
chassis,1686123241001768817,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.769444465637207,0,16.3881893157959,24.731822967529297,-1.829787254333496,-1.125,0.0,0,1
chassis,1686123241011790803,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.769444465637207,0,16.989395141601562,24.628061294555664,-1.829787254333496,-1.125,0.0,0,1
chassis,1686123241021842768,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.733333110809326,0,16.989395141601562,24.628061294555664,-1.829787254333496,-1.125,0.0,0,1
chassis,1686123241031790519,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.733333110809326,0,17.31441307067871,24.53345489501953,-1.829787254333496,-1.125,0.0,0,1
chassis,1686123241041894450,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.697222232818604,0,17.31441307067871,24.53345489501953,-1.851063847541809,-1.125,0.0,0,1
chassis,1686123241051777306,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.697222232818604,0,17.184709548950195,24.43121910095215,-1.851063847541809,-1.125,0.0,0,1
chassis,1686123241061736090,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.663888931274414,0,17.184709548950195,24.43121910095215,-1.872340440750122,-1.0625,0.0,0,1
chassis,1686123241071846345,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.663888931274414,0,16.84290885925293,24.24811172485352,-1.872340440750122,-1.0625,0.0,0,1
chassis,1686123241081843123,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.633333206176758,0,16.84290885925293,24.24811172485352,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686123241091832642,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.633333206176758,0,16.3881893157959,23.77660751342773,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686123241101856916,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.633333206176758,0,16.3881893157959,23.77660751342773,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686123241111763725,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.597222328186035,0,16.224918365478516,23.46685028076172,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686123241121772189,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.597222328186035,0,16.224918365478516,23.46685028076172,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686123241131748150,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.563889026641846,0,16.48432159423828,22.845808029174805,-1.893617033958435,-1.0625,0.0,0,1
chassis,1686123241141772595,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.527777671813965,0,16.48432159423828,22.845808029174805,-1.914893627166748,-1.0625,0.0,0,1
chassis,1686123241151746148,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.527777671813965,0,16.82612419128418,22.59556007385254,-1.914893627166748,-1.0625,0.0,0,1
chassis,1686123241161769336,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.527777671813965,0,16.82612419128418,22.59556007385254,-1.914893627166748,-1.0625,0.0,0,1
chassis,1686123241171795669,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.494444370269775,0,16.989395141601562,22.22476577758789,-1.914893627166748,-1.0625,0.0,0,1
chassis,1686123241181781381,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.494444370269775,0,16.989395141601562,22.22476577758789,-1.914893627166748,-1.0625,0.0,0,1
chassis,1686123241191788556,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.44444465637207,0,16.87495231628418,21.90890312194824,-1.936170220375061,-1.0625,0.0,0,1
chassis,1686123241201783255,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.44444465637207,0,16.87495231628418,21.90890312194824,-1.936170220375061,-1.0625,0.0,0,1
chassis,1686123241211816157,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.416666507720947,0,16.87495231628418,21.90890312194824,-1.936170220375061,-1.0,0.0,0,1
chassis,1686123241221772201,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.416666507720947,0,16.53467559814453,21.565576553344727,-1.936170220375061,-1.0,0.0,0,1
chassis,1686123241231799323,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.391666889190674,0,16.273746490478516,21.42976951599121,-1.978723406791687,-1.0,0.0,0,1
chassis,1686123241241884212,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.391666889190674,0,16.273746490478516,21.42976951599121,-1.978723406791687,-1.0,0.0,0,1
chassis,1686123241251855953,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.369444370269775,0,16.273746490478516,21.42976951599121,-2.0,-0.9375,0.0,0,1
chassis,1686123241261858098,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.369444370269775,0,16.127260208129883,21.260395050048828,-2.0,-0.9375,0.0,0,1
chassis,1686123241265815669,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.347222328186035,0,16.127260208129883,21.260395050048828,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123241275862003,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.347222328186035,0,16.32257652282715,21.42824363708496,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123241285900568,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.347222328186035,0,16.32257652282715,21.42824363708496,-2.0638298988342285,-0.9375,0.0,0,1
chassis,1686123241295806939,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.327777862548828,0,16.615549087524414,21.503013610839844,-2.1063830852508545,-0.9375,0.0,0,1
chassis,1686123241305732395,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.308333396911621,0,16.615549087524414,21.503013610839844,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686123241315735633,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.308333396911621,0,16.90852165222168,21.60067176818848,-2.1914894580841064,-0.9375,0.0,0,1
chassis,1686123241325849664,38.013868,113.6342834,0.0,113.617695,1.0,0.0,0.0,4.308333396911621,0,16.90852165222168,21.60067176818848,-2.1914894580841064,-0.9375,0.0,0,1
