mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300236192525008,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.44444465637207,0,16.48432159423828,16.693370819091797,-52.8510627746582,-2.875,0.0,0,1
chassis,1686300236202404728,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.44444465637207,0,16.48432159423828,16.693370819091797,-52.8510627746582,-2.875,0.0,0,1
chassis,1686300236212484090,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.43055534362793,0,16.810863494873047,16.49805450439453,-53.29787063598633,-2.875,0.0,0,1
chassis,1686300236222431469,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.43055534362793,0,16.681161880493164,15.945677757263184,-53.574466705322266,-2.9375,0.0,0,1
chassis,1686300236232458186,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.43055534362793,0,16.681161880493164,15.945677757263184,-53.574466705322266,-2.9375,0.0,0,1
chassis,1686300236242449036,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.43055534362793,0,16.681161880493164,15.945677757263184,-53.574466705322266,-2.9375,0.0,0,1
chassis,1686300236252453324,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.4277777671813965,0,16.3546199798584,15.425345420837402,-53.80850982666016,-3.0,0.0,0,1
chassis,1686300236262439894,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.4277777671813965,0,16.3546199798584,15.425345420837402,-53.80850982666016,-3.0,0.0,0,1
chassis,1686300236272448010,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.422222137451172,0,16.192874908447266,14.683756828308104,-54.021278381347656,-2.875,0.0,0,1
chassis,1686300236282544371,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.422222137451172,0,16.273746490478516,14.23514175415039,-54.021278381347656,-2.875,0.0,0,1
chassis,1686300236292567376,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.4277777671813965,0,16.273746490478516,14.23514175415039,-54.23404312133789,-2.875,0.0,0,1
chassis,1686300236302489959,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.4277777671813965,0,16.273746490478516,14.23514175415039,-54.23404312133789,-2.875,0.0,0,1
chassis,1686300236312457422,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.413888931274414,0,16.53314971923828,14.186312675476074,-54.38298034667969,-3.0,0.0,0,1
chassis,1686300236322475790,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.413888931274414,0,16.53314971923828,14.186312675476074,-54.38298034667969,-3.0,0.0,0,1
chassis,1686300236332459040,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.402777671813965,0,16.711681365966797,14.160372734069824,-54.53191375732422,-2.875,0.0,0,1
chassis,1686300236342402894,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.402777671813965,0,16.711681365966797,14.160372734069824,-54.53191375732422,-2.875,0.0,0,1
chassis,1686300236352529084,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.405555725097656,0,16.794078826904297,14.137483596801758,-54.65957260131836,-2.875,0.0,0,1
chassis,1686300236362487864,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.405555725097656,0,16.794078826904297,14.137483596801758,-54.65957260131836,-2.875,0.0,0,1
chassis,1686300236372466310,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.402777671813965,0,16.615549087524414,14.157320976257324,-54.74468231201172,-2.9375,0.0,0,1
chassis,1686300236382487283,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.402777671813965,0,16.615549087524414,14.157320976257324,-54.74468231201172,-2.9375,0.0,0,1
chassis,1686300236392582987,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.394444465637207,0,16.290531158447266,14.111543655395508,-54.80850982666016,-2.9375,0.0,0,1
chassis,1686300236402431566,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.394444465637207,0,16.290531158447266,14.111543655395508,-54.80850982666016,-2.9375,0.0,0,1
chassis,1686300236412510093,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.394444465637207,0,16.290531158447266,14.111543655395508,-54.80850982666016,-2.9375,0.0,0,1
chassis,1686300236422424426,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.383333206176758,0,16.241703033447266,14.140535354614258,-54.89361572265625,-2.875,0.0,0,1
chassis,1686300236424411967,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.383333206176758,0,16.241703033447266,14.140535354614258,-54.89361572265625,-2.875,0.0,0,1
chassis,1686300236426483587,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.383333206176758,0,16.241703033447266,14.140535354614258,-54.89361572265625,-2.875,0.0,0,1
chassis,1686300236434470881,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.383333206176758,0,16.241703033447266,14.140535354614258,-54.89361572265625,-2.875,0.0,0,1
chassis,1686300236444395824,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.375,0,16.51789093017578,14.146638870239258,-54.89361572265625,-2.8125,0.0,0,1
chassis,1686300236454451831,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.375,0,16.51789093017578,14.146638870239258,-54.89361572265625,-2.8125,0.0,0,1
chassis,1686300236464505669,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.369444370269775,0,16.711681365966797,14.135957717895508,-54.89361572265625,-2.625,0.0,0,1
chassis,1686300236474496115,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.369444370269775,0,16.711681365966797,14.135957717895508,-54.89361572265625,-2.625,0.0,0,1
chassis,1686300236484448436,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.366666793823242,0,16.679636001586914,14.087128639221191,-54.89361572265625,-2.5,0.0,0,1
chassis,1686300236494500079,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.366666793823242,0,16.679636001586914,14.087128639221191,-54.89361572265625,-2.5,0.0,0,1
chassis,1686300236504524391,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,16.4034481048584,14.160372734069824,-54.89361572265625,-2.5,0.0,0,1
chassis,1686300236514469644,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,16.4034481048584,14.160372734069824,-54.89361572265625,-2.5,0.0,0,1
chassis,1686300236524419058,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.355555534362793,0,16.209659576416016,14.166476249694824,-54.89361572265625,-2.5,0.0,0,1
chassis,1686300236534445353,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.355555534362793,0,16.209659576416016,14.166476249694824,-54.89361572265625,-2.5,0.0,0,1
chassis,1686300236544492993,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,15.99755859375,14.132905960083008,-54.87234115600586,-2.4375,0.0,0,1
chassis,1686300236554466657,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,15.99755859375,14.132905960083008,-54.87234115600586,-2.4375,0.0,0,1
chassis,1686300236564453101,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.361111164093018,0,16.176088333129883,14.132905960083008,-54.8510627746582,-2.375,0.0,0,1
chassis,1686300236574518573,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.361111164093018,0,16.176088333129883,14.132905960083008,-54.8510627746582,-2.375,0.0,0,1
chassis,1686300236584453770,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.361111164093018,0,16.50110626220703,14.160372734069824,-54.8510627746582,-2.375,0.0,0,1
chassis,1686300236594501232,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.366666793823242,0,16.50110626220703,14.160372734069824,-54.80850982666016,-2.3125,0.0,0,1
chassis,1686300236604448938,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.366666793823242,0,16.50110626220703,14.160372734069824,-54.80850982666016,-2.3125,0.0,0,1
chassis,1686300236614425977,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.361111164093018,0,16.777294158935547,14.180209159851074,-54.70212936401367,-2.0625,0.0,0,1
chassis,1686300236624489972,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,16.728466033935547,14.164950370788574,-54.61701965332031,-2.0625,0.0,0,1
chassis,1686300236634455044,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,16.728466033935547,14.164950370788574,-54.61701965332031,-2.0625,0.0,0,1
chassis,1686300236644477228,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.358333110809326,0,16.728466033935547,14.164950370788574,-54.61701965332031,-2.0625,0.0,0,1
chassis,1686300236654433791,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.344444274902344,0,16.566720962524414,14.135957717895508,-54.51063919067383,-2.0625,0.0,0,1
chassis,1686300236664437714,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.344444274902344,0,16.566720962524414,14.135957717895508,-54.51063919067383,-2.0625,0.0,0,1
chassis,1686300236674475394,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.336111068725586,0,17.219806671142578,14.148164749145508,-54.40425491333008,-2.125,0.0,0,1
chassis,1686300236684460606,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.336111068725586,0,17.219806671142578,14.148164749145508,-54.40425491333008,-2.125,0.0,0,1
chassis,1686300236694408784,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.338889122009277,0,19.189746856689453,14.129854202270508,-54.319149017333984,-2.1875,0.0,0,1
chassis,1686300236704428753,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.338889122009277,0,19.189746856689453,14.129854202270508,-54.319149017333984,-2.1875,0.0,0,1
chassis,1686300236714456302,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.327777862548828,0,24.87525749206543,14.132905960083008,-54.19149017333984,-2.125,0.0,0,1
chassis,1686300236724468207,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.327777862548828,0,24.87525749206543,14.132905960083008,-54.19149017333984,-2.125,0.0,0,1
chassis,1686300236734507122,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.31944465637207,0,30.60959815979004,14.157320976257324,-54.085105895996094,-2.1875,0.0,0,1
chassis,1686300236744429862,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.31944465637207,0,30.60959815979004,14.157320976257324,-54.085105895996094,-2.1875,0.0,0,1
chassis,1686300236754486890,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.31944465637207,0,37.615013122558594,14.152742385864258,-54.085105895996094,-2.1875,0.0,0,1
chassis,1686300236764643326,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.313889026641846,0,37.615013122558594,14.152742385864258,-53.9361686706543,-2.3125,0.0,0,1
chassis,1686300236774426868,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.316666603088379,0,41.475547790527344,14.111543655395508,-53.76595687866211,-2.4375,0.0,0,1
chassis,1686300236784421921,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.316666603088379,0,41.475547790527344,14.111543655395508,-53.76595687866211,-2.4375,0.0,0,1
chassis,1686300236794426952,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.316666603088379,0,45.12245178222656,14.161898612976074,-53.76595687866211,-2.4375,0.0,0,1
chassis,1686300236804396468,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.322222232818604,0,45.12245178222656,14.161898612976074,-53.574466705322266,-2.375,0.0,0,1
chassis,1686300236814464998,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.322222232818604,0,45.12245178222656,14.161898612976074,-53.574466705322266,-2.375,0.0,0,1
chassis,1686300236824399445,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.322222232818604,0,47.43572235107422,14.166476249694824,-53.25531768798828,-2.5,0.0,0,1
chassis,1686300236834509115,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.31944465637207,0,49.84817123413086,14.143587112426758,-53.085105895996094,-2.5,0.0,0,1
chassis,1686300236844374775,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.31944465637207,0,49.84817123413086,14.143587112426758,-53.085105895996094,-2.5,0.0,0,1
chassis,1686300236854459166,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.31944465637207,0,49.84817123413086,14.143587112426758,-53.085105895996094,-2.5,0.0,0,1
chassis,1686300236864427369,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.311110973358154,0,50.93919372558594,14.207674980163574,-52.9361686706543,-2.5625,0.0,0,1
chassis,1686300236874474863,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.311110973358154,0,50.93919372558594,14.207674980163574,-52.9361686706543,-2.5625,0.0,0,1
chassis,1686300236884489145,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.300000190734863,0,51.656368255615234,14.180209159851074,-52.80850982666016,-2.5,0.0,0,1
chassis,1686300236894430323,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.300000190734863,0,51.656368255615234,14.180209159851074,-52.80850982666016,-2.5,0.0,0,1
chassis,1686300236904464507,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.288888931274414,0,51.55870819091797,14.135957717895508,-52.680850982666016,-2.5,0.0,0,1
chassis,1686300236915672351,38.013718,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,5.288888931274414,0,51.55870819091797,14.135957717895508,-52.680850982666016,-2.5,0.0,0,1
chassis,1686300236924478431,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.280555725097656,0,50.62943649291992,14.181735038757324,-52.574466705322266,-2.5625,0.0,0,1
chassis,1686300236934453480,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.280555725097656,0,50.62943649291992,14.181735038757324,-52.574466705322266,-2.5625,0.0,0,1
chassis,1686300236944430520,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.2833333015441895,0,49.35835647583008,14.186312675476074,-52.48936080932617,-2.5,0.0,0,1
chassis,1686300236954517817,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.2833333015441895,0,49.35835647583008,14.186312675476074,-52.48936080932617,-2.5,0.0,0,1
chassis,1686300236964522700,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.2833333015441895,0,46.75211715698242,14.186312675476074,-52.48936080932617,-2.5,0.0,0,1
chassis,1686300236974539093,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.297222137451172,0,46.75211715698242,14.186312675476074,-52.40425491333008,-2.5,0.0,0,1
chassis,1686300236984521221,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.297222137451172,0,46.75211715698242,14.186312675476074,-52.40425491333008,-2.5,0.0,0,1
chassis,1686300236994458762,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.311110973358154,0,44.50446319580078,14.132905960083008,-52.29787063598633,-2.5,0.0,0,1
chassis,1686300237004512613,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.316666603088379,0,41.75173568725586,14.209200859069824,-52.23404312133789,-2.4375,0.0,0,1
chassis,1686300237014390124,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.316666603088379,0,41.75173568725586,14.209200859069824,-52.23404312133789,-2.4375,0.0,0,1
chassis,1686300237024458392,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.316666603088379,0,40.31738662719727,14.132905960083008,-52.23404312133789,-2.4375,0.0,0,1
chassis,1686300237034451114,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.324999809265137,0,40.31738662719727,14.132905960083008,-52.17021179199219,-2.375,0.0,0,1
chassis,1686300237044474833,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.324999809265137,0,40.31738662719727,14.132905960083008,-52.17021179199219,-2.375,0.0,0,1
chassis,1686300237054497102,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.338889122009277,0,39.22636795043945,14.207674980163574,-52.1489372253418,-2.3125,0.0,0,1
chassis,1686300237064393567,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.338889122009277,0,39.22636795043945,14.160372734069824,-52.1489372253418,-2.3125,0.0,0,1
chassis,1686300237074488575,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.3416666984558105,0,38.86777877807617,14.160372734069824,-52.12765884399414,-2.375,0.0,0,1
chassis,1686300237084406198,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.3416666984558105,0,38.86777877807617,14.160372734069824,-52.12765884399414,-2.375,0.0,0,1
chassis,1686300237094399036,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.355555534362793,0,38.67246627807617,14.116121292114258,-52.12765884399414,-2.4375,0.0,0,1
chassis,1686300237104414001,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.355555534362793,0,38.67246627807617,14.116121292114258,-52.12765884399414,-2.4375,0.0,0,1
chassis,1686300237114445310,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.377777576446533,0,38.525978088378906,14.110017776489258,-52.12765884399414,-2.5,0.0,0,1
chassis,1686300237124411772,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.377777576446533,0,38.525978088378906,14.110017776489258,-52.12765884399414,-2.5,0.0,0,1
chassis,1686300237134370919,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.391666889190674,0,38.00411987304688,14.132905960083008,-52.12765884399414,-2.625,0.0,0,1
chassis,1686300237144466037,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.391666889190674,0,38.00411987304688,14.132905960083008,-52.12765884399414,-2.625,0.0,0,1
chassis,1686300237154521768,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.391666889190674,0,37.43495941162109,14.210726737976074,-52.12765884399414,-2.625,0.0,0,1
chassis,1686300237164409442,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.394444465637207,0,37.43495941162109,14.210726737976074,-52.12765884399414,-2.625,0.0,0,1
chassis,1686300237174399832,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.419444561004639,0,36.78339767456055,14.164950370788574,-52.12765884399414,-2.5,0.0,0,1
chassis,1686300237184480792,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.419444561004639,0,36.78339767456055,14.164950370788574,-52.12765884399414,-2.5,0.0,0,1
chassis,1686300237194490197,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.447222232818604,0,36.57129669189453,14.25192642211914,-52.12765884399414,-2.1875,0.0,0,1
chassis,1686300237204439135,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.447222232818604,0,36.57129669189453,14.25192642211914,-52.12765884399414,-2.1875,0.0,0,1
chassis,1686300237214423037,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.447222232818604,0,36.57129669189453,14.25192642211914,-52.12765884399414,-2.1875,0.0,0,1
chassis,1686300237224492475,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.452777862548828,0,36.37598419189453,14.187838554382324,-52.12765884399414,-2.25,0.0,0,1
chassis,1686300237234427312,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.452777862548828,0,36.37598419189453,14.187838554382324,-52.12765884399414,-2.25,0.0,0,1
chassis,1686300237244355192,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.463889122009277,0,36.227970123291016,14.163424491882324,-52.10638427734375,-2.3125,0.0,0,1
chassis,1686300237254409395,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.463889122009277,0,36.227970123291016,14.163424491882324,-52.10638427734375,-2.3125,0.0,0,1
chassis,1686300237264474932,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.486111164093018,0,36.18066787719727,14.193942070007324,-52.10638427734375,-2.3125,0.0,0,1
chassis,1686300237274381083,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.486111164093018,0,36.18066787719727,14.193942070007324,-52.10638427734375,-2.3125,0.0,0,1
chassis,1686300237284415887,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.5,0,36.22949600219727,14.209200859069824,-52.085105895996094,-2.3125,0.0,0,1
chassis,1686300237294547168,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.5,0,36.22949600219727,14.209200859069824,-52.085105895996094,-2.3125,0.0,0,1
chassis,1686300237304473722,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.519444465637207,0,36.18066787719727,14.132905960083008,-52.085105895996094,-2.1875,0.0,0,1
chassis,1686300237314372641,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.519444465637207,0,36.18066787719727,14.132905960083008,-52.085105895996094,-2.1875,0.0,0,1
chassis,1686300237324489829,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.536110877990723,0,36.16388320922852,14.23514175415039,-52.0638313293457,-2.25,0.0,0,1
chassis,1686300237334483067,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.536110877990723,0,36.16388320922852,14.23514175415039,-52.0638313293457,-2.25,0.0,0,1
chassis,1686300237344480980,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.550000190734863,0,36.148624420166016,14.216830253601074,-52.021278381347656,-2.1875,0.0,0,1
chassis,1686300237354442137,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.550000190734863,0,36.148624420166016,14.216830253601074,-52.021278381347656,-2.1875,0.0,0,1
chassis,1686300237364477839,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.56944465637207,0,36.148624420166016,14.209200859069824,-51.95744705200195,-2.1875,0.0,0,1
chassis,1686300237374392562,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.56944465637207,0,36.148624420166016,14.209200859069824,-51.95744705200195,-2.1875,0.0,0,1
chassis,1686300237384487511,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.588889122009277,0,36.0982666015625,14.186312675476074,-51.89361572265625,-2.1875,0.0,0,1
chassis,1686300237394492377,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.588889122009277,0,36.0982666015625,14.186312675476074,-51.89361572265625,-2.1875,0.0,0,1
chassis,1686300237404439655,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.588889122009277,0,36.0982666015625,14.186312675476074,-51.89361572265625,-2.1875,0.0,0,1
chassis,1686300237414377762,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.599999904632568,0,36.0341796875,14.212252616882324,-51.74468231201172,-2.1875,0.0,0,1
chassis,1686300237424409760,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.588889122009277,0,36.11505126953125,14.23514175415039,-51.59574508666992,-2.25,0.0,0,1
chassis,1686300237434445064,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.588889122009277,0,36.11505126953125,14.23514175415039,-51.59574508666992,-2.25,0.0,0,1
chassis,1686300237444407924,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.588889122009277,0,36.03265380859375,14.184786796569824,-51.59574508666992,-2.25,0.0,0,1
chassis,1686300237454460278,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.594444274902344,0,36.03265380859375,14.184786796569824,-51.29787063598633,-2.3125,0.0,0,1
chassis,1686300237464527889,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.594444274902344,0,36.03265380859375,14.184786796569824,-51.29787063598633,-2.3125,0.0,0,1
chassis,1686300237474438076,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.605555534362793,0,36.06622314453125,14.163424491882324,-51.0638313293457,-2.25,0.0,0,1
chassis,1686300237484468089,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.605555534362793,0,36.06622314453125,14.163424491882324,-51.0638313293457,-2.25,0.0,0,1
chassis,1686300237494366768,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.619444370269775,0,36.08148193359375,14.210726737976074,-50.80850982666016,-2.125,0.0,0,1
chassis,1686300237504379376,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.619444370269775,0,36.08148193359375,14.210726737976074,-50.80850982666016,-2.125,0.0,0,1
chassis,1686300237514373421,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.638888835906982,0,36.293582916259766,14.209200859069824,-50.51063919067383,-2.1875,0.0,0,1
chassis,1686300237524463986,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.638888835906982,0,36.293582916259766,14.209200859069824,-50.51063919067383,-2.1875,0.0,0,1
chassis,1686300237534456556,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.644444465637207,0,36.62012481689453,14.25345230102539,-50.19149017333984,-2.1875,0.0,0,1
chassis,1686300237544505235,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.644444465637207,0,36.62012481689453,14.25345230102539,-50.19149017333984,-2.1875,0.0,0,1
chassis,1686300237554494376,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.655555725097656,0,37.25642776489258,14.175631523132324,-49.82978820800781,-2.0625,0.0,0,1
chassis,1686300237564466895,38.01367633333333,113.63428673333333,0.0,113.61769833333332,1.0,0.0,0.0,5.655555725097656,0,37.25642776489258,14.175631523132324,-49.82978820800781,-2.0625,0.0,0,1
