mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686642478816045005,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.816666603088379,0,16.53314971923828,18.58396339416504,-1.978723406791687,-0.75,0.0,0,1
chassis,1686642478826094452,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.811110973358154,0,16.53314971923828,18.58396339416504,-2.0,-0.75,0.0,0,1
chassis,1686642478836059599,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.811110973358154,0,17.103837966918945,18.66483497619629,-2.0,-0.75,0.0,0,1
chassis,1686642478846114510,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.8027777671813965,0,17.103837966918945,18.66483497619629,-2.0212767124176025,-0.75,0.0,0,1
chassis,1686642478856073692,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.8027777671813965,0,17.152666091918945,18.785381317138672,-2.0212767124176025,-0.75,0.0,0,1
chassis,1686642478866027398,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.8027777671813965,0,16.48432159423828,18.754863739013672,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686642478875995980,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.8027777671813965,0,16.48432159423828,18.754863739013672,-2.0638298988342285,-0.75,0.0,0,1
chassis,1686642478886045644,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.794444561004639,0,16.48432159423828,18.754863739013672,-2.085106372833252,-0.75,0.0,0,1
chassis,1686642478896024980,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.794444561004639,0,16.208133697509766,18.767070770263672,-2.085106372833252,-0.75,0.0,0,1
chassis,1686642478906010074,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.794444561004639,0,16.208133697509766,18.767070770263672,-2.085106372833252,-0.75,0.0,0,1
chassis,1686642478916013039,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.788888931274414,0,16.679636001586914,18.855573654174805,-2.1063830852508545,-0.8125,0.0,0,1
chassis,1686642478926091286,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.7833333015441895,0,16.679636001586914,18.855573654174805,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686642478936032389,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.7833333015441895,0,17.055007934570312,18.928815841674805,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686642478946104446,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.7833333015441895,0,17.055007934570312,18.928815841674805,-2.127659559249878,-0.8125,0.0,0,1
chassis,1686642478956015601,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.777777671813965,0,16.989395141601562,18.960861206054688,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686642478965991410,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.777777671813965,0,16.989395141601562,18.960861206054688,-2.1489362716674805,-0.8125,0.0,0,1
chassis,1686642478976033411,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.77222204208374,0,16.45227813720703,19.11345100402832,-2.170212745666504,-0.8125,0.0,0,1
chassis,1686642478986069492,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.77222204208374,0,16.45227813720703,19.11345100402832,-2.170212745666504,-0.8125,0.0,0,1
chassis,1686642478996076940,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.77222204208374,0,16.208133697509766,19.243152618408203,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686642479006103055,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.77222204208374,0,16.208133697509766,19.243152618408203,-2.1914894580841064,-0.875,0.0,0,1
chassis,1686642479016000185,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.769444465637207,0,16.208133697509766,19.243152618408203,-2.2340426445007324,-0.875,0.0,0,1
chassis,1686642479026024073,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.769444465637207,0,16.53314971923828,19.293506622314453,-2.2340426445007324,-0.875,0.0,0,1
chassis,1686642479035968110,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.766666889190674,0,16.87647819519043,19.363698959350582,-2.2340426445007324,-0.875,0.0,0,1
chassis,1686642479046043055,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.766666889190674,0,16.87647819519043,19.363698959350582,-2.2340426445007324,-0.875,0.0,0,1
chassis,1686642479056059911,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.763888835906982,0,16.632333755493164,19.37743186950684,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1686642479066024057,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.763888835906982,0,16.632333755493164,19.37743186950684,-2.2765958309173584,-0.8125,0.0,0,1
chassis,1686642479076048843,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.755555629730225,0,16.632333755493164,19.37743186950684,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686642479086034484,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.755555629730225,0,16.256961822509766,19.54833221435547,-2.297872304916382,-0.8125,0.0,0,1
chassis,1686642479095999734,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.752777576446533,0,16.256961822509766,19.54833221435547,-2.340425491333008,-0.875,0.0,0,1
chassis,1686642479106012296,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.752777576446533,0,16.566720962524414,19.55901336669922,-2.340425491333008,-0.875,0.0,0,1
chassis,1686642479116095090,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.752777576446533,0,16.566720962524414,19.55901336669922,-2.340425491333008,-0.875,0.0,0,1
chassis,1686642479125997065,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.752777576446533,0,17.006179809570312,19.6429386138916,-2.3617022037506104,-0.875,0.0,0,1
chassis,1686642479136069592,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.744444370269775,0,17.006179809570312,19.6429386138916,-2.382978677749634,-0.875,0.0,0,1
chassis,1686642479146108060,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.744444370269775,0,16.82765007019043,19.720760345458984,-2.382978677749634,-0.875,0.0,0,1
chassis,1686642479156096038,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.744444370269775,0,16.82765007019043,19.720760345458984,-2.382978677749634,-0.875,0.0,0,1
chassis,1686642479166064729,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.744444370269775,0,16.256961822509766,19.86419486999512,-2.4042553901672363,-0.875,0.0,0,1
chassis,1686642479176084602,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.744444370269775,0,16.256961822509766,19.86419486999512,-2.4042553901672363,-0.875,0.0,0,1
chassis,1686642479186025878,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.741666793823242,0,16.50110626220703,19.79247665405273,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1686642479196015370,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.741666793823242,0,16.50110626220703,19.79247665405273,-2.4468085765838623,-0.8125,0.0,0,1
chassis,1686642479206046434,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.736111164093018,0,17.087053298950195,19.911497116088867,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686642479216020112,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.736111164093018,0,17.087053298950195,19.911497116088867,-2.4680850505828857,-0.8125,0.0,0,1
chassis,1686642479226098472,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.733333110809326,0,17.087053298950195,19.911497116088867,-2.510638236999512,-0.8125,0.0,0,1
chassis,1686642479236015717,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.733333110809326,0,17.201496124267578,20.04119873046875,-2.510638236999512,-0.8125,0.0,0,1
chassis,1686642479246047178,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.730555534362793,0,16.48432159423828,20.09155464172364,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1686642479255989101,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.730555534362793,0,16.48432159423828,20.09155464172364,-2.5319149494171143,-0.8125,0.0,0,1
chassis,1686642479266133111,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.724999904632568,0,16.224918365478516,20.048828125,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1686642479276037296,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.724999904632568,0,16.224918365478516,20.048828125,-2.5531914234161377,-0.8125,0.0,0,1
chassis,1686642479286104760,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.719444274902344,0,16.224918365478516,20.048828125,-2.595744609832764,-0.875,0.0,0,1
chassis,1686642479296060689,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.719444274902344,0,16.630807876586914,20.238040924072266,-2.595744609832764,-0.875,0.0,0,1
chassis,1686642479305984674,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.7166666984558105,0,16.630807876586914,20.238040924072266,-2.617021322250366,-0.875,0.0,0,1
chassis,1686642479316179566,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.7166666984558105,0,17.022964477539062,20.3387508392334,-2.617021322250366,-0.875,0.0,0,1
chassis,1686642479326009880,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.7166666984558105,0,17.022964477539062,20.3387508392334,-2.617021322250366,-0.875,0.0,0,1
chassis,1686642479336028959,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.711111068725586,0,16.84290885925293,20.51880645751953,-2.6382977962493896,-0.875,0.0,0,1
chassis,1686642479346027577,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.702777862548828,0,16.84290885925293,20.51880645751953,-2.659574508666992,-0.875,0.0,0,1
chassis,1686642479355985196,38.01393466666666,113.63430673333332,0.0,113.61771833333331,1.0,0.0,0.0,4.702777862548828,0,16.4034481048584,20.50049591064453,-2.659574508666992,-0.875,0.0,0,1
chassis,1686642479365982230,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.702777862548828,0,16.4034481048584,20.50049591064453,-2.659574508666992,-0.875,0.0,0,1
chassis,1686642479375996362,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.697222232818604,0,16.43549156188965,20.59052467346192,-2.680850982666016,-0.875,0.0,0,1
chassis,1686642479386002476,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.697222232818604,0,16.43549156188965,20.59052467346192,-2.680850982666016,-0.875,0.0,0,1
chassis,1686642479395976740,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.688889026641846,0,16.810863494873047,20.665292739868164,-2.680850982666016,-0.875,0.0,0,1
chassis,1686642479406076313,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.688889026641846,0,16.810863494873047,20.665292739868164,-2.680850982666016,-0.875,0.0,0,1
chassis,1686642479416013225,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.686110973358154,0,17.152666091918945,20.598154067993164,-2.680850982666016,-0.8125,0.0,0,1
chassis,1686642479426050984,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.686110973358154,0,17.152666091918945,20.598154067993164,-2.680850982666016,-0.8125,0.0,0,1
chassis,1686642479435979313,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.683333396911621,0,17.152666091918945,20.598154067993164,-2.680850982666016,-0.8125,0.0,0,1
chassis,1686642479445982650,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.683333396911621,0,16.810863494873047,20.592050552368164,-2.680850982666016,-0.8125,0.0,0,1
chassis,1686642479456086444,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.6777777671813965,0,16.305789947509766,20.64545631408692,-2.702127695083618,-0.8125,0.0,0,1
chassis,1686642479466034455,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.6777777671813965,0,16.305789947509766,20.64545631408692,-2.702127695083618,-0.8125,0.0,0,1
chassis,1686642479475972931,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.675000190734863,0,16.305789947509766,20.64545631408692,-2.702127695083618,-0.75,0.0,0,1
chassis,1686642479486084999,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.675000190734863,0,16.43549156188965,20.650033950805664,-2.702127695083618,-0.75,0.0,0,1
chassis,1686642479496059273,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.666666507720947,0,16.43549156188965,20.650033950805664,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479506043318,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.666666507720947,0,16.989395141601562,20.66376686096192,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479515988571,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.663888931274414,0,16.989395141601562,20.66376686096192,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479526034769,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.663888931274414,0,17.103837966918945,20.64850807189941,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479536049885,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.6583333015441895,0,17.103837966918945,20.64850807189941,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479546002096,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.6583333015441895,0,16.53467559814453,20.6958122253418,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479556012806,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.6583333015441895,0,16.53467559814453,20.6958122253418,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479565962824,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.655555725097656,0,16.32257652282715,20.749217987060547,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479576077328,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.655555725097656,0,16.32257652282715,20.749217987060547,-2.702127695083618,-0.6875,0.0,0,1
chassis,1686642479586101026,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.644444465637207,0,16.794078826904297,20.709545135498047,-2.702127695083618,-0.5625,0.0,0,1
chassis,1686642479596466042,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.644444465637207,0,16.794078826904297,20.709545135498047,-2.702127695083618,-0.5625,0.0,0,1
chassis,1686642479605997124,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.638888835906982,0,17.250324249267578,20.737010955810547,-2.680850982666016,-0.5,0.0,0,1
chassis,1686642479616027801,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.638888835906982,0,17.250324249267578,20.737010955810547,-2.680850982666016,-0.5,0.0,0,1
chassis,1686642479626035265,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.638888835906982,0,17.022964477539062,20.785839080810547,-2.680850982666016,-0.375,0.0,0,1
chassis,1686642479636054215,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.638888835906982,0,17.022964477539062,20.785839080810547,-2.680850982666016,-0.375,0.0,0,1
chassis,1686642479646020690,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.633333206176758,0,16.50110626220703,20.7751579284668,-2.659574508666992,-0.3125,0.0,0,1
chassis,1686642479656026903,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.633333206176758,0,16.50110626220703,20.7751579284668,-2.659574508666992,-0.3125,0.0,0,1
chassis,1686642479666091545,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.622222423553467,0,16.50110626220703,20.7751579284668,-2.595744609832764,-0.125,0.0,0,1
chassis,1686642479676098860,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.622222423553467,0,16.33783531188965,20.86823844909668,-2.595744609832764,-0.125,0.0,0,1
chassis,1686642479686026280,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.619444370269775,0,16.33783531188965,20.86823844909668,-2.5531914234161377,0.0625,0.0,0,1
chassis,1686642479696015006,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.619444370269775,0,16.728466033935547,20.90028190612793,-2.5531914234161377,0.0625,0.0,0,1
chassis,1686642479706056197,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.613888740539551,0,16.728466033935547,20.90028190612793,-2.4468085765838623,0.25,0.0,0,1
chassis,1686642479716044994,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.613888740539551,0,17.022964477539062,20.91401481628418,-2.4468085765838623,0.25,0.0,0,1
chassis,1686642479725963142,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.605555534362793,0,17.022964477539062,20.91401481628418,-2.3617022037506104,0.3125,0.0,0,1
chassis,1686642479736042819,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.605555534362793,0,16.89173698425293,20.990310668945312,-2.3617022037506104,0.3125,0.0,0,1
chassis,1686642479746027647,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.597222328186035,0,16.89173698425293,20.990310668945312,-2.255319118499756,0.25,0.0,0,1
chassis,1686642479756037319,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.597222328186035,0,16.240177154541016,21.055923461914062,-2.255319118499756,0.25,0.0,0,1
chassis,1686642479766055572,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.597222328186035,0,16.240177154541016,21.055923461914062,-2.255319118499756,0.25,0.0,0,1
chassis,1686642479775974379,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.5916666984558105,0,16.208133697509766,20.99946594238281,-2.170212745666504,0.3125,0.0,0,1
chassis,1686642479785988225,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.586111068725586,0,16.208133697509766,20.99946594238281,-2.085106372833252,0.3125,0.0,0,1
chassis,1686642479795965395,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.586111068725586,0,16.745250701904297,21.149003982543945,-2.085106372833252,0.3125,0.0,0,1
chassis,1686642479806082261,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.586111068725586,0,16.745250701904297,21.149003982543945,-2.085106372833252,0.3125,0.0,0,1
chassis,1686642479816004460,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.580555438995361,0,17.038223266601562,21.170366287231445,-2.0,0.375,0.0,0,1
chassis,1686642479826069836,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.580555438995361,0,17.038223266601562,21.170366287231445,-2.0,0.375,0.0,0,1
chassis,1686642479835990141,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.574999809265137,0,16.696422576904297,21.149003982543945,-1.936170220375061,0.375,0.0,0,1
chassis,1686642479846059660,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.574999809265137,0,16.696422576904297,21.149003982543945,-1.936170220375061,0.375,0.0,0,1
chassis,1686642479856008156,38.013888,113.63431506666666,0.0,113.61772666666666,1.0,0.0,0.0,4.563889026641846,0,16.224918365478516,21.120012283325195,-1.851063847541809,0.4375,0.0,0,1
