mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793001349522439,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.630555629730225,0,16.942092895507812,25.073625564575195,-1.21276593208313,-1.375,0.0,0,1
chassis,1683793001359556798,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.597222328186035,0,16.681161880493164,25.087358474731445,-1.6170213222503662,-1.3125,0.0,0,1
chassis,1683793001369594479,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.563889026641846,0,16.681161880493164,25.087358474731445,-1.872340440750122,-1.4375,0.0,0,1
chassis,1683793001379485113,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.563889026641846,0,16.632333755493164,25.087358474731445,-1.872340440750122,-1.4375,0.0,0,1
chassis,1683793001389573932,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.563889026641846,0,16.632333755493164,25.087358474731445,-1.872340440750122,-1.4375,0.0,0,1
chassis,1683793001399595423,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.527777671813965,0,16.632333755493164,25.10109138488769,-2.1489362716674805,-1.5,0.0,0,1
chassis,1683793001409596725,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.527777671813965,0,16.632333755493164,25.10109138488769,-2.1489362716674805,-1.5,0.0,0,1
chassis,1683793001419499511,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.483333110809326,0,16.649118423461914,24.97138977050781,-2.42553186416626,-1.5,0.0,0,1
chassis,1683793001429524902,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.483333110809326,0,16.649118423461914,24.97138977050781,-2.42553186416626,-1.5,0.0,0,1
chassis,1683793001439535132,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.449999809265137,0,16.664377212524414,24.94697570800781,-2.702127695083618,-1.5625,0.0,0,1
chassis,1683793001449576321,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.449999809265137,0,16.664377212524414,24.94697570800781,-2.702127695083618,-1.5625,0.0,0,1
chassis,1683793001459561964,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.4083333015441895,0,16.664377212524414,24.962234497070312,-2.978723287582397,-1.625,0.0,0,1
chassis,1683793001469532361,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.4083333015441895,0,16.664377212524414,24.962234497070312,-2.978723287582397,-1.625,0.0,0,1
chassis,1683793001479539203,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.375,0,16.615549087524414,25.011062622070312,-3.2765958309173584,-1.625,0.0,0,1
chassis,1683793001489573619,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.375,0,16.615549087524414,25.011062622070312,-3.2765958309173584,-1.625,0.0,0,1
chassis,1683793001499536662,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.316666603088379,0,16.615549087524414,25.00190734863281,-3.57446813583374,-1.6875,0.0,0,1
chassis,1683793001509957234,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.316666603088379,0,16.615549087524414,25.00190734863281,-3.57446813583374,-1.6875,0.0,0,1
chassis,1683793001519512028,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.297222137451172,0,16.664377212524414,25.098039627075195,-3.872340440750122,-1.75,0.0,0,1
chassis,1683793001529576403,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.297222137451172,0,16.664377212524414,25.098039627075195,-3.872340440750122,-1.75,0.0,0,1
chassis,1683793001539569994,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.241666793823242,0,16.615549087524414,24.948501586914062,-4.191489219665527,-1.75,0.0,0,1
chassis,1683793001549607401,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.241666793823242,0,16.615549087524414,24.948501586914062,-4.191489219665527,-1.75,0.0,0,1
chassis,1683793001559521306,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.241666793823242,0,16.615549087524414,24.948501586914062,-4.191489219665527,-1.75,0.0,0,1
chassis,1683793001569575952,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.205555438995361,0,16.664377212524414,24.91187858581543,-4.680850982666016,-1.9375,0.0,0,1
chassis,1683793001579472768,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.169444561004639,0,16.51789093017578,24.85389518737793,-5.021276473999023,-2.0,0.0,0,1
chassis,1683793001590000382,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.169444561004639,0,16.51789093017578,24.85389518737793,-5.021276473999023,-2.0,0.0,0,1
chassis,1683793001599606690,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.133333206176758,0,16.51789093017578,24.85389518737793,-5.382978916168213,-2.0,0.0,0,1
chassis,1683793001609540970,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.133333206176758,0,16.664377212524414,24.83405876159668,-5.382978916168213,-2.0,0.0,0,1
chassis,1683793001619478724,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.133333206176758,0,16.664377212524414,24.83405876159668,-5.382978916168213,-2.0,0.0,0,1
chassis,1683793001629558242,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.094444274902344,0,16.647592544555664,24.85999870300293,-5.808510780334473,-2.0,0.0,0,1
chassis,1683793001639490761,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.094444274902344,0,16.647592544555664,24.85999870300293,-5.808510780334473,-2.0,0.0,0,1
chassis,1683793001649944033,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.0527777671813965,0,16.664377212524414,24.751659393310547,-6.212766170501709,-2.0,0.0,0,1
chassis,1683793001659555129,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.0527777671813965,0,16.664377212524414,24.751659393310547,-6.212766170501709,-2.0,0.0,0,1
chassis,1683793001669427789,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.008333206176758,0,16.664377212524414,24.56855201721192,-6.617021083831787,-2.0625,0.0,0,1
chassis,1683793001679506383,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,6.008333206176758,0,16.664377212524414,24.56855201721192,-6.617021083831787,-2.0625,0.0,0,1
chassis,1683793001689551990,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.94444465637207,0,16.681161880493164,24.46631622314453,-7.042553424835205,-2.0625,0.0,0,1
chassis,1683793001699552765,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.94444465637207,0,16.681161880493164,24.46631622314453,-7.042553424835205,-2.0625,0.0,0,1
chassis,1683793001709604362,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.911110877990723,0,16.810863494873047,24.307621002197266,-7.446808338165283,-2.1875,0.0,0,1
chassis,1683793001719584819,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.911110877990723,0,16.810863494873047,24.307621002197266,-7.446808338165283,-2.1875,0.0,0,1
chassis,1683793001729587583,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.872222423553467,0,16.664377212524414,24.26184463500977,-7.872340202331543,-2.1875,0.0,0,1
chassis,1683793001739563085,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.872222423553467,0,16.664377212524414,24.26184463500977,-7.872340202331543,-2.1875,0.0,0,1
chassis,1683793001749515891,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.872222423553467,0,16.664377212524414,24.26184463500977,-7.872340202331543,-2.1875,0.0,0,1
chassis,1683793001759609371,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.833333492279053,0,16.566720962524414,24.13061714172364,-8.276596069335938,-2.25,0.0,0,1
chassis,1683793001769498077,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.794444561004639,0,16.53467559814453,24.0421142578125,-8.93617057800293,-2.3125,0.0,0,1
chassis,1683793001779571228,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.794444561004639,0,16.53467559814453,24.0421142578125,-8.93617057800293,-2.3125,0.0,0,1
chassis,1683793001789514050,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.794444561004639,0,16.53467559814453,24.0421142578125,-8.93617057800293,-2.3125,0.0,0,1
chassis,1683793001799458820,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.761111259460449,0,16.51789093017578,23.9658203125,-9.340425491333008,-2.3125,0.0,0,1
chassis,1683793001809567231,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.761111259460449,0,16.51789093017578,23.9658203125,-9.340425491333008,-2.3125,0.0,0,1
chassis,1683793001819531966,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.719444274902344,0,16.48584747314453,23.89105033874512,-9.744680404663086,-2.3125,0.0,0,1
chassis,1683793001832951771,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.719444274902344,0,16.48584747314453,23.89105033874512,-9.744680404663086,-2.3125,0.0,0,1
chassis,1683793001844991140,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.686110973358154,0,16.583505630493164,23.94293212890625,-10.14893627166748,-2.375,0.0,0,1
chassis,1683793001854947111,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.686110973358154,0,16.583505630493164,23.94293212890625,-10.14893627166748,-2.375,0.0,0,1
chassis,1683793001864943635,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.655555725097656,0,16.566720962524414,23.892576217651367,-10.55319118499756,-2.375,0.0,0,1
chassis,1683793001875031777,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.655555725097656,0,16.566720962524414,23.892576217651367,-10.55319118499756,-2.375,0.0,0,1
chassis,1683793001884961313,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.622222423553467,0,16.600290298461914,23.990234375,-10.93617057800293,-2.375,0.0,0,1
chassis,1683793001894959285,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.622222423553467,0,16.600290298461914,23.990234375,-10.93617057800293,-2.375,0.0,0,1
chassis,1683793001904875485,38.013848,113.6343234,0.0,113.617735,1.0,0.0,0.0,5.583333492279053,0,16.649118423461914,24.00244140625,-11.340425491333008,-2.4375,0.0,0,1
chassis,1683793001914987874,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.583333492279053,0,16.649118423461914,24.00244140625,-11.340425491333008,-2.4375,0.0,0,1
chassis,1683793001925026867,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.5527777671813965,0,16.615549087524414,23.9658203125,-11.765957832336426,-2.5,0.0,0,1
chassis,1683793001934974343,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.5527777671813965,0,16.615549087524414,23.9658203125,-11.765957832336426,-2.5,0.0,0,1
chassis,1683793001944981400,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.491666793823242,0,16.583505630493164,24.00701904296875,-12.21276569366455,-2.5,0.0,0,1
chassis,1683793001954999263,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.491666793823242,0,16.583505630493164,24.00701904296875,-12.21276569366455,-2.5,0.0,0,1
chassis,1683793001965018348,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.461111068725586,0,16.53467559814453,24.05584716796875,-12.659574508666992,-2.5,0.0,0,1
chassis,1683793001974925061,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.461111068725586,0,16.53467559814453,24.05584716796875,-12.659574508666992,-2.5,0.0,0,1
chassis,1683793001984999318,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.461111068725586,0,16.53467559814453,24.05584716796875,-12.659574508666992,-2.5,0.0,0,1
chassis,1683793001994937019,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.4277777671813965,0,16.53467559814453,24.10620307922364,-13.382978439331056,-2.5,0.0,0,1
chassis,1683793002004970638,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.4277777671813965,0,16.53467559814453,24.10620307922364,-13.382978439331056,-2.5,0.0,0,1
chassis,1683793002014999778,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.388888835906982,0,16.615549087524414,24.14282417297364,-13.872340202331545,-2.5625,0.0,0,1
chassis,1683793002024957389,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.388888835906982,0,16.615549087524414,24.14282417297364,-13.872340202331545,-2.5625,0.0,0,1
chassis,1683793002034904088,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.35277795791626,0,16.664377212524414,24.176393508911133,-14.382978439331056,-2.625,0.0,0,1
chassis,1683793002044859922,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.35277795791626,0,16.664377212524414,24.176393508911133,-14.382978439331056,-2.625,0.0,0,1
chassis,1683793002055024886,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.322222232818604,0,16.566720962524414,24.115358352661133,-14.893616676330566,-2.6875,0.0,0,1
chassis,1683793002065023013,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.322222232818604,0,16.566720962524414,24.115358352661133,-14.893616676330566,-2.6875,0.0,0,1
chassis,1683793002074932134,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.288888931274414,0,16.48584747314453,24.18860244750977,-15.425532341003418,-2.6875,0.0,0,1
chassis,1683793002085045216,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.288888931274414,0,16.48584747314453,24.18860244750977,-15.425532341003418,-2.6875,0.0,0,1
chassis,1683793002094969546,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.261111259460449,0,16.632333755493164,24.11841011047364,-15.957447052001951,-2.6875,0.0,0,1
chassis,1683793002105056162,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.261111259460449,0,16.632333755493164,24.11841011047364,-15.957447052001951,-2.6875,0.0,0,1
chassis,1683793002114940656,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.22777795791626,0,16.598764419555664,24.162660598754883,-16.46808433532715,-2.75,0.0,0,1
chassis,1683793002124943182,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.22777795791626,0,16.598764419555664,24.162660598754883,-16.46808433532715,-2.75,0.0,0,1
chassis,1683793002134975276,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.183333396911621,0,16.566720962524414,24.13672065734864,-17.0,-2.8125,0.0,0,1
chassis,1683793002144906701,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.183333396911621,0,16.566720962524414,24.13672065734864,-17.0,-2.8125,0.0,0,1
chassis,1683793002154976745,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.150000095367432,0,16.53467559814453,24.21301651000977,-17.510639190673828,-2.875,0.0,0,1
chassis,1683793002164907560,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.150000095367432,0,16.53467559814453,24.21301651000977,-17.510639190673828,-2.875,0.0,0,1
chassis,1683793002175050946,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.119444370269775,0,16.583505630493164,24.21301651000977,-18.042552947998047,-2.875,0.0,0,1
chassis,1683793002184919835,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.119444370269775,0,16.583505630493164,24.21301651000977,-18.042552947998047,-2.875,0.0,0,1
chassis,1683793002194932940,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.119444370269775,0,16.583505630493164,24.21301651000977,-18.042552947998047,-2.875,0.0,0,1
chassis,1683793002204919844,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.0916666984558105,0,16.649118423461914,24.263370513916016,-18.87234115600586,-2.875,0.0,0,1
chassis,1683793002215027804,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.058333396911621,0,16.583505630493164,24.23743057250977,-19.4255313873291,-2.875,0.0,0,1
chassis,1683793002224914100,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.058333396911621,0,16.583505630493164,24.23743057250977,-19.4255313873291,-2.875,0.0,0,1
chassis,1683793002235011515,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.058333396911621,0,16.583505630493164,24.23743057250977,-19.4255313873291,-2.875,0.0,0,1
chassis,1683793002244921976,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.0333333015441895,0,16.583505630493164,26.24399185180664,-20.021276473999023,-2.9375,0.0,0,1
chassis,1683793002255028295,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.0333333015441895,0,16.583505630493164,26.24399185180664,-20.021276473999023,-2.9375,0.0,0,1
chassis,1683793002264930184,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.008333206176758,0,16.566720962524414,24.234378814697266,-20.63829803466797,-2.9375,0.0,0,1
chassis,1683793002274980328,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,5.008333206176758,0,16.566720962524414,24.234378814697266,-20.63829803466797,-2.9375,0.0,0,1
chassis,1683793002285017603,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.974999904632568,0,16.632333755493164,24.283206939697266,-21.319149017333984,-2.9375,0.0,0,1
chassis,1683793002294951063,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.974999904632568,0,16.632333755493164,24.283206939697266,-21.319149017333984,-2.9375,0.0,0,1
chassis,1683793002304941236,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.952777862548828,0,16.54993438720703,24.138246536254883,-22.042552947998047,-2.9375,0.0,0,1
chassis,1683793002315012444,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.952777862548828,0,16.54993438720703,24.138246536254883,-22.042552947998047,-2.9375,0.0,0,1
chassis,1683793002324895364,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.925000190734863,0,16.53467559814453,24.098573684692383,-22.82978630065918,-2.875,0.0,0,1
chassis,1683793002334939291,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.925000190734863,0,16.53467559814453,24.098573684692383,-22.82978630065918,-2.875,0.0,0,1
chassis,1683793002345035668,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.869444370269775,0,16.647592544555664,24.086366653442383,-23.659574508666992,-3.0,0.0,0,1
chassis,1683793002354995470,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.869444370269775,0,16.647592544555664,24.086366653442383,-23.659574508666992,-3.0,0.0,0,1
chassis,1683793002364972834,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.827777862548828,0,16.632333755493164,24.29083633422852,-24.53191566467285,-3.125,0.0,0,1
chassis,1683793002374903443,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.827777862548828,0,16.632333755493164,24.29083633422852,-24.53191566467285,-3.125,0.0,0,1
chassis,1683793002384952698,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.827777862548828,0,16.632333755493164,24.29083633422852,-24.53191566467285,-3.125,0.0,0,1
chassis,1683793002395042061,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.80555534362793,0,16.566720962524414,24.0421142578125,-25.4255313873291,-2.9375,0.0,0,1
chassis,1683793002404910233,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.80555534362793,0,16.566720962524414,24.0421142578125,-25.4255313873291,-2.9375,0.0,0,1
chassis,1683793002414994177,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.780555725097656,0,16.53467559814453,23.9383544921875,-26.76595687866211,-2.8125,0.0,0,1
chassis,1683793002425007849,38.013776333333325,113.63433173333333,0.0,113.61774333333332,1.0,0.0,0.0,4.733333110809326,0,16.50110626220703,23.75829696655273,-27.659574508666992,-3.25,0.0,0,1
