mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210203014469503,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.344444274902344,0,30.412755966186523,14.126802444458008,4.702127456665039,0.1875,0.0,0,1
chassis,1686210203024383846,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.361111164093018,0,30.397497177124023,14.108491897583008,4.638298034667969,0.25,0.0,0,1
chassis,1686210203034433114,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.361111164093018,0,30.397497177124023,14.108491897583008,4.638298034667969,0.25,0.0,0,1
chassis,1686210203044433975,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.375,0,30.397497177124023,14.108491897583008,4.57446813583374,0.1875,0.0,0,1
chassis,1686210203054487134,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.375,0,30.348669052124023,14.129854202270508,4.57446813583374,0.1875,0.0,0,1
chassis,1686210203064505906,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.375,0,30.348669052124023,14.129854202270508,4.57446813583374,0.1875,0.0,0,1
chassis,1686210203075514686,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.391666889190674,0,30.315099716186523,14.108491897583008,4.510638236999512,0.1875,0.0,0,1
chassis,1686210203084428618,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.391666889190674,0,30.315099716186523,14.108491897583008,4.510638236999512,0.1875,0.0,0,1
chassis,1686210203094390765,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.413888931274414,0,30.23422622680664,14.077973365783691,4.446808338165283,0.1875,0.0,0,1
chassis,1686210203104364759,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.433333396911621,0,30.23422622680664,14.077973365783691,4.361701965332031,0.125,0.0,0,1
chassis,1686210203114454724,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.433333396911621,0,30.136568069458008,14.05203342437744,4.361701965332031,0.125,0.0,0,1
chassis,1686210203124680144,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.433333396911621,0,30.136568069458008,14.05203342437744,4.361701965332031,0.125,0.0,0,1
chassis,1686210203134445625,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.447222232818604,0,29.94125366210937,14.105440139770508,4.297872543334961,0.1875,0.0,0,1
chassis,1686210203144452053,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.447222232818604,0,29.94125366210937,14.105440139770508,4.297872543334961,0.1875,0.0,0,1
chassis,1686210203154399629,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.458333492279053,0,29.86038017272949,14.05508518218994,4.234042644500732,0.1875,0.0,0,1
chassis,1686210203164391020,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.458333492279053,0,29.86038017272949,14.05508518218994,4.234042644500732,0.1875,0.0,0,1
chassis,1686210203174343308,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.474999904632568,0,29.826810836791992,14.07644748687744,4.170212745666504,0.1875,0.0,0,1
chassis,1686210203184391664,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.474999904632568,0,29.826810836791992,14.07644748687744,4.170212745666504,0.1875,0.0,0,1
chassis,1686210203194375987,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.491666793823242,0,29.826810836791992,14.07644748687744,4.0638298988342285,0.1875,0.0,0,1
chassis,1686210203204419288,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.491666793823242,0,29.843595504760746,14.08560276031494,4.0638298988342285,0.1875,0.0,0,1
chassis,1686210203214364010,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.508333206176758,0,29.79476547241211,14.108491897583008,4.0,0.1875,0.0,0,1
chassis,1686210203225490864,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.508333206176758,0,29.79476547241211,14.108491897583008,4.0,0.1875,0.0,0,1
chassis,1686210203234350984,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.52222204208374,0,29.76119613647461,14.108491897583008,3.936170101165772,0.1875,0.0,0,1
chassis,1686210203244345118,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.52222204208374,0,29.76119613647461,14.108491897583008,3.936170101165772,0.1875,0.0,0,1
chassis,1686210203254433002,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.538888931274414,0,29.76119613647461,14.108491897583008,3.872340440750122,0.1875,0.0,0,1
chassis,1686210203264377501,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.538888931274414,0,29.663537979125977,14.135957717895508,3.872340440750122,0.1875,0.0,0,1
chassis,1686210203274452833,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.558333396911621,0,29.663537979125977,14.103914260864258,3.829787254333496,0.1875,0.0,0,1
chassis,1686210203284491043,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.558333396911621,0,29.452964782714844,14.103914260864258,3.829787254333496,0.1875,0.0,0,1
chassis,1686210203294416383,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.56944465637207,0,29.452964782714844,14.103914260864258,3.765957355499268,0.125,0.0,0,1
chassis,1686210203304458686,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.56944465637207,0,29.143205642700195,14.181735038757324,3.765957355499268,0.125,0.0,0,1
chassis,1686210203314438389,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.56944465637207,0,29.143205642700195,14.181735038757324,3.765957355499268,0.125,0.0,0,1
chassis,1686210203324894111,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.597222328186035,0,28.91584587097168,14.059662818908691,3.7234041690826416,0.125,0.0,0,1
chassis,1686210203332427512,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.597222328186035,0,28.91584587097168,14.059662818908691,3.7234041690826416,0.125,0.0,0,1
chassis,1686210203344432192,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.611111164093018,0,28.49164581298828,14.065766334533691,3.659574508666992,0.0625,0.0,0,1
chassis,1686210203354459669,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.611111164093018,0,28.49164581298828,14.065766334533691,3.659574508666992,0.0625,0.0,0,1
chassis,1686210203364397547,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.622222423553467,0,28.05218505859375,14.110017776489258,3.595744609832764,0.0625,0.0,0,1
chassis,1686210203374379489,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.622222423553467,0,28.05218505859375,14.110017776489258,3.595744609832764,0.0625,0.0,0,1
chassis,1686210203384354790,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.641666889190674,0,27.5959415435791,14.106966018676758,3.5531914234161377,0.0625,0.0,0,1
chassis,1686210203394430911,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.641666889190674,0,27.5959415435791,14.106966018676758,3.5531914234161377,0.0625,0.0,0,1
chassis,1686210203404386712,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.655555725097656,0,27.35179710388184,14.157320976257324,3.4893617630004883,-0.0625,0.0,0,1
chassis,1686210203414388762,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.655555725097656,0,27.35179710388184,14.157320976257324,3.4893617630004883,-0.0625,0.0,0,1
chassis,1686210203424358386,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.666666507720947,0,26.97642517089844,14.056611061096191,3.4042553901672363,-0.0625,0.0,0,1
chassis,1686210203434404086,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.666666507720947,0,26.97642517089844,14.056611061096191,3.4042553901672363,-0.0625,0.0,0,1
chassis,1686210203444345456,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.683333396911621,0,26.79789352416992,14.157320976257324,3.340425491333008,-0.0625,0.0,0,1
chassis,1686210203454342795,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.683333396911621,0,26.79789352416992,14.157320976257324,3.340425491333008,-0.0625,0.0,0,1
chassis,1686210203464413178,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.699999809265137,0,26.79789352416992,14.157320976257324,3.2765958309173584,-0.0625,0.0,0,1
chassis,1686210203474360886,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.699999809265137,0,26.405736923217773,14.06729221343994,3.2765958309173584,-0.0625,0.0,0,1
chassis,1686210203484435387,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.711111068725586,0,25.966278076171875,14.090180397033691,3.1914894580841064,-0.0625,0.0,0,1
chassis,1686210203494417262,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.711111068725586,0,25.966278076171875,14.090180397033691,3.1914894580841064,-0.0625,0.0,0,1
chassis,1686210203504484377,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.730555534362793,0,25.966278076171875,14.090180397033691,3.1063830852508545,-0.1875,0.0,0,1
chassis,1686210203514505683,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.730555534362793,0,24.809642791748047,14.03677463531494,3.1063830852508545,-0.1875,0.0,0,1
chassis,1686210203524350548,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.744444370269775,0,24.809642791748047,14.03677463531494,3.0,-0.25,0.0,0,1
chassis,1686210203534334565,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.744444370269775,0,23.44091033935547,14.056611061096191,3.0,-0.25,0.0,0,1
chassis,1686210203544398521,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.744444370269775,0,23.44091033935547,14.056611061096191,3.0,-0.25,0.0,0,1
chassis,1686210203554369081,38.013939666666666,113.63429673333331,0.0,113.61770833333333,1.0,0.0,0.0,4.755555629730225,0,20.93232536315918,14.015411376953123,2.893616914749145,-0.25,0.0,0,1
chassis,1686210203564383303,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.755555629730225,0,20.93232536315918,14.015411376953123,2.893616914749145,-0.25,0.0,0,1
chassis,1686210203574500838,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.769444465637207,0,19.25383377075196,14.111543655395508,2.765957355499268,-0.25,0.0,0,1
chassis,1686210203584430982,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.769444465637207,0,19.25383377075196,14.111543655395508,2.765957355499268,-0.25,0.0,0,1
chassis,1686210203594409833,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.780555725097656,0,17.837797164916992,14.087128639221191,2.659574508666992,-0.3125,0.0,0,1
chassis,1686210203604452652,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.780555725097656,0,17.837797164916992,14.087128639221191,2.659574508666992,-0.3125,0.0,0,1
chassis,1686210203614390586,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.791666507720947,0,17.837797164916992,14.087128639221191,2.4680850505828857,-0.3125,0.0,0,1
chassis,1686210203624424621,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.791666507720947,0,17.560081481933594,14.090180397033691,2.4680850505828857,-0.3125,0.0,0,1
chassis,1686210203634377275,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.80555534362793,0,17.31593894958496,14.111543655395508,2.3191490173339844,-0.375,0.0,0,1
chassis,1686210203644485837,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.80555534362793,0,17.31593894958496,14.111543655395508,2.3191490173339844,-0.375,0.0,0,1
chassis,1686210203654446217,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.816666603088379,0,17.31593894958496,14.111543655395508,2.1914894580841064,-0.375,0.0,0,1
chassis,1686210203664410979,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.816666603088379,0,17.088579177856445,14.08865451812744,2.1914894580841064,-0.375,0.0,0,1
chassis,1686210203674487377,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.824999809265137,0,17.088579177856445,14.08865451812744,2.0638298988342285,-0.4375,0.0,0,1
chassis,1686210203684382921,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.824999809265137,0,16.89326286315918,14.056611061096191,2.0638298988342285,-0.4375,0.0,0,1
chassis,1686210203694414678,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.824999809265137,0,16.89326286315918,14.056611061096191,2.0638298988342285,-0.4375,0.0,0,1
chassis,1686210203705396210,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.838889122009277,0,16.778820037841797,14.108491897583008,1.914893627166748,-0.4375,0.0,0,1
chassis,1686210203712432821,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.838889122009277,0,16.778820037841797,14.108491897583008,1.914893627166748,-0.4375,0.0,0,1
chassis,1686210203724358608,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.85277795791626,0,16.762035369873047,14.05813694000244,1.78723406791687,-0.4375,0.0,0,1
chassis,1686210203734378718,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.85277795791626,0,16.762035369873047,14.05813694000244,1.78723406791687,-0.4375,0.0,0,1
chassis,1686210203744404640,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.861111164093018,0,16.762035369873047,14.08255100250244,1.6382979154586792,-0.5625,0.0,0,1
chassis,1686210203754431037,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.861111164093018,0,16.762035369873047,14.08255100250244,1.6382979154586792,-0.5625,0.0,0,1
chassis,1686210203764366847,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.872222423553467,0,16.746776580810547,14.08560276031494,1.5319149494171145,-0.5625,0.0,0,1
chassis,1686210203774415319,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.872222423553467,0,16.746776580810547,14.08560276031494,1.5319149494171145,-0.5625,0.0,0,1
chassis,1686210203784451536,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.880555629730225,0,16.746776580810547,14.111543655395508,1.4042552709579468,-0.5625,0.0,0,1
chassis,1686210203794417700,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.880555629730225,0,16.746776580810547,14.111543655395508,1.4042552709579468,-0.5625,0.0,0,1
chassis,1686210203804357735,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.886111259460449,0,16.615549087524414,14.161898612976074,1.2765957117080688,-0.5625,0.0,0,1
chassis,1686210203814455330,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.886111259460449,0,16.615549087524414,14.161898612976074,1.2765957117080688,-0.5625,0.0,0,1
chassis,1686210203824422262,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.894444465637207,0,16.615549087524414,14.113069534301758,1.170212745666504,-0.5625,0.0,0,1
chassis,1686210203834483930,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.894444465637207,0,16.632333755493164,14.113069534301758,1.170212745666504,-0.5625,0.0,0,1
chassis,1686210203844335146,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.900000095367432,0,16.632333755493164,14.113069534301758,1.021276593208313,-0.5625,0.0,0,1
chassis,1686210203854394095,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.900000095367432,0,16.729991912841797,14.087128639221191,1.021276593208313,-0.5625,0.0,0,1
chassis,1686210203864481776,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.905555725097656,0,16.778820037841797,14.61509132385254,0.936170220375061,-0.625,0.0,0,1
chassis,1686210203874665946,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.905555725097656,0,16.778820037841797,14.61509132385254,0.936170220375061,-0.625,0.0,0,1
chassis,1686210203884467584,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.913888931274414,0,16.778820037841797,14.61509132385254,0.8297872543334961,-0.625,0.0,0,1
chassis,1686210203894397790,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.913888931274414,0,16.762035369873047,14.059662818908691,0.8297872543334961,-0.625,0.0,0,1
chassis,1686210203904484149,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.913888931274414,0,16.762035369873047,14.059662818908691,0.8297872543334961,-0.625,0.0,0,1
chassis,1686210203914346262,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.916666507720947,0,16.746776580810547,14.010833740234377,0.7446808218955994,-0.625,0.0,0,1
chassis,1686210203924360667,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.925000190734863,0,16.746776580810547,14.010833740234377,0.6382978558540344,-0.6875,0.0,0,1
chassis,1686210203934356780,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.925000190734863,0,16.729991912841797,14.111543655395508,0.6382978558540344,-0.6875,0.0,0,1
chassis,1686210203944372294,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.925000190734863,0,16.729991912841797,14.111543655395508,0.6382978558540344,-0.6875,0.0,0,1
chassis,1686210203954405751,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.93055534362793,0,16.632333755493164,14.111543655395508,0.5319148898124695,-0.6875,0.0,0,1
chassis,1686210203964476286,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.93055534362793,0,16.632333755493164,14.111543655395508,0.5319148898124695,-0.6875,0.0,0,1
chassis,1686210203974546702,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.933333396911621,0,16.566720962524414,14.06118869781494,0.4042553305625915,-0.75,0.0,0,1
chassis,1686210203984452127,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.933333396911621,0,16.566720962524414,14.06118869781494,0.4042553305625915,-0.75,0.0,0,1
chassis,1686210203994453525,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.938889026641846,0,16.664377212524414,14.132905960083008,0.2765957415103912,-0.75,0.0,0,1
chassis,1686210204004361738,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.938889026641846,0,16.664377212524414,14.132905960083008,0.2765957415103912,-0.75,0.0,0,1
chassis,1686210204014429829,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.94444465637207,0,16.696422576904297,14.08865451812744,0.1489361673593521,-0.8125,0.0,0,1
chassis,1686210204024413560,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.94444465637207,0,16.696422576904297,14.08865451812744,0.1489361673593521,-0.8125,0.0,0,1
chassis,1686210204034392554,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.94444465637207,0,16.762035369873047,14.207674980163574,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1686210204044397856,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.94444465637207,0,16.762035369873047,14.207674980163574,-0.0425531901419162,-0.8125,0.0,0,1
chassis,1686210204054407931,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.949999809265137,0,16.681161880493164,14.312962532043455,-0.1914893686771392,-0.875,0.0,0,1
chassis,1686210204064430517,38.013903,113.6343034,0.0,113.617715,1.0,0.0,0.0,4.949999809265137,0,16.681161880493164,14.312962532043455,-0.1914893686771392,-0.875,0.0,0,1
