mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678529711446786,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.663888931274414,0,16.45227813720703,22.540626525878903,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1687678529721514429,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.663888931274414,0,16.256961822509766,22.561988830566406,-0.5957446694374084,-0.8125,0.0,0,1
chassis,1687678529731558284,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.638888835906982,0,16.256961822509766,22.561988830566406,-0.7021276354789734,-0.875,0.0,0,1
chassis,1687678529741564645,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.638888835906982,0,16.42023277282715,22.58182716369629,-0.7021276354789734,-0.875,0.0,0,1
chassis,1687678529751445231,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.622222423553467,0,16.42023277282715,22.58182716369629,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687678529761478997,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.622222423553467,0,16.38666343688965,22.58487892150879,-0.8085106611251831,-0.875,0.0,0,1
chassis,1687678529771427344,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.605555534362793,0,16.38666343688965,22.58487892150879,-0.957446813583374,-0.875,0.0,0,1
chassis,1687678529781496875,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.605555534362793,0,16.256961822509766,22.694744110107425,-0.957446813583374,-0.875,0.0,0,1
chassis,1687678529791560306,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.586111068725586,0,16.256961822509766,22.694744110107425,-1.085106372833252,-0.9375,0.0,0,1
chassis,1687678529801403987,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.586111068725586,0,16.37140464782715,22.827497482299805,-1.085106372833252,-0.9375,0.0,0,1
chassis,1687678529811571424,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.56944465637207,0,16.37140464782715,22.827497482299805,-1.3191488981246948,-1.0,0.0,0,1
chassis,1687678529821412404,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.56944465637207,0,16.37140464782715,22.827497482299805,-1.3191488981246948,-1.0,0.0,0,1
chassis,1687678529831463083,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.547222137451172,0,16.241703033447266,23.16624641418457,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1687678529841370852,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.547222137451172,0,16.45227813720703,23.37529563903809,-1.4893616437911987,-1.0625,0.0,0,1
chassis,1687678529851513609,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.530555725097656,0,16.45227813720703,23.37529563903809,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1687678529861497870,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.530555725097656,0,16.45227813720703,23.358510971069336,-1.6595745086669922,-1.0625,0.0,0,1
chassis,1687678529871472413,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.5,0,16.256961822509766,23.358510971069336,-1.829787254333496,-1.0625,0.0,0,1
chassis,1687678529881570764,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.5,0,16.256961822509766,23.358510971069336,-1.829787254333496,-1.0625,0.0,0,1
chassis,1687678529891460152,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.483333110809326,0,16.240177154541016,23.45464324951172,-2.0,-1.0625,0.0,0,1
chassis,1687678529901489483,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.483333110809326,0,16.240177154541016,23.45464324951172,-2.0,-1.0625,0.0,0,1
chassis,1687678529911453191,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.463889122009277,0,16.32257652282715,23.50652313232422,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687678529921457855,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.463889122009277,0,16.32257652282715,23.50652313232422,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687678529931431330,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.463889122009277,0,16.176088333129883,23.53093719482422,-2.1489362716674805,-1.125,0.0,0,1
chassis,1687678529941466917,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.441666603088379,0,16.176088333129883,23.53093719482422,-2.297872304916382,-1.25,0.0,0,1
chassis,1687678529951514113,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.441666603088379,0,16.4034481048584,23.55840301513672,-2.297872304916382,-1.25,0.0,0,1
chassis,1687678529961505979,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.425000190734863,0,16.4034481048584,23.55840301513672,-2.4680850505828857,-1.25,0.0,0,1
chassis,1687678529971766583,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.425000190734863,0,16.224918365478516,23.55992889404297,-2.4680850505828857,-1.25,0.0,0,1
chassis,1687678529981443558,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.405555725097656,0,16.224918365478516,23.55992889404297,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1687678529991481384,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.405555725097656,0,16.46906280517578,23.66216468811035,-2.6382977962493896,-1.3125,0.0,0,1
chassis,1687678530001494749,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.383333206176758,0,16.46906280517578,23.66216468811035,-2.78723406791687,-1.375,0.0,0,1
chassis,1687678530011420569,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.383333206176758,0,16.46906280517578,23.66216468811035,-2.78723406791687,-1.375,0.0,0,1
chassis,1687678530021542204,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.361111164093018,0,16.305789947509766,23.65300941467285,-2.978723287582397,-1.4375,0.0,0,1
chassis,1687678530031480731,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.361111164093018,0,16.37140464782715,23.6240177154541,-2.978723287582397,-1.4375,0.0,0,1
chassis,1687678530041588866,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.338889122009277,0,16.37140464782715,23.6240177154541,-3.127659559249878,-1.3125,0.0,0,1
chassis,1687678530051422919,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.338889122009277,0,16.37140464782715,23.6240177154541,-3.127659559249878,-1.3125,0.0,0,1
chassis,1687678530061443977,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.308333396911621,0,16.3546199798584,23.66216468811035,-3.2340426445007324,-1.375,0.0,0,1
chassis,1687678530071414366,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.308333396911621,0,16.3546199798584,23.66216468811035,-3.2340426445007324,-1.375,0.0,0,1
chassis,1687678530081441066,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.288888931274414,0,16.32257652282715,23.6606388092041,-3.3617022037506104,-1.4375,0.0,0,1
chassis,1687678530091541162,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.288888931274414,0,16.32257652282715,23.6606388092041,-3.3617022037506104,-1.4375,0.0,0,1
chassis,1687678530101559725,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.266666889190674,0,16.4370174407959,23.5935001373291,-3.510638236999512,-1.4375,0.0,0,1
chassis,1687678530111446276,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.266666889190674,0,16.4370174407959,23.5935001373291,-3.510638236999512,-1.4375,0.0,0,1
chassis,1687678530121390842,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.266666889190674,0,16.224918365478516,23.736934661865234,-3.510638236999512,-1.4375,0.0,0,1
chassis,1687678530131474657,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.244444370269775,0,16.224918365478516,23.736934661865234,-3.659574508666992,-1.4375,0.0,0,1
chassis,1687678530141403216,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.222222328186035,0,16.42023277282715,23.80102157592773,-3.85106372833252,-1.4375,0.0,0,1
chassis,1687678530151478637,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.222222328186035,0,16.42023277282715,23.80102157592773,-3.85106372833252,-1.4375,0.0,0,1
chassis,1687678530161494528,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.222222328186035,0,16.176088333129883,23.94598388671875,-3.85106372833252,-1.4375,0.0,0,1
chassis,1687678530171439684,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.197222232818604,0,16.176088333129883,23.94598388671875,-4.021276473999023,-1.5,0.0,0,1
chassis,1687678530182322481,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.18055534362793,0,16.42023277282715,24.126039505004883,-4.191489219665527,-1.5625,0.0,0,1
chassis,1687678530191507307,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.18055534362793,0,16.42023277282715,24.126039505004883,-4.191489219665527,-1.5625,0.0,0,1
chassis,1687678530201394650,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.18055534362793,0,16.241703033447266,24.47089385986328,-4.191489219665527,-1.5625,0.0,0,1
chassis,1687678530212317961,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.1583333015441895,0,16.241703033447266,24.47089385986328,-4.361701965332031,-1.5625,0.0,0,1
chassis,1687678530221557062,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.1583333015441895,0,16.241703033447266,24.47089385986328,-4.361701965332031,-1.5625,0.0,0,1
chassis,1687678530231537579,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.136111259460449,0,16.38666343688965,24.705883026123047,-4.617021083831787,-1.5,0.0,0,1
chassis,1687678530241466004,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.136111259460449,0,16.38666343688965,24.705883026123047,-4.617021083831787,-1.5,0.0,0,1
chassis,1687678530251487377,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.119444370269775,0,16.241703033447266,24.89967155456543,-4.787233829498291,-1.5,0.0,0,1
chassis,1687678530261414595,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.119444370269775,0,16.305789947509766,24.91950798034668,-4.787233829498291,-1.5,0.0,0,1
chassis,1687678530271665247,38.013893,113.63426673333332,0.0,113.61767833333332,1.0,0.0,0.0,5.097222328186035,0,16.305789947509766,24.91950798034668,-4.978723526000977,-1.5625,0.0,0,1
chassis,1687678530281529874,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.097222328186035,0,16.305789947509766,24.91950798034668,-4.978723526000977,-1.5625,0.0,0,1
chassis,1687678530291435454,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.074999809265137,0,16.240177154541016,24.85389518737793,-5.1489362716674805,-1.5625,0.0,0,1
chassis,1687678530301397986,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.074999809265137,0,16.240177154541016,24.85389518737793,-5.1489362716674805,-1.5625,0.0,0,1
chassis,1687678530311499812,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.036110877990723,0,16.191349029541016,25.099565505981445,-5.340425491333008,-1.625,0.0,0,1
chassis,1687678530321436672,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.036110877990723,0,16.191349029541016,25.099565505981445,-5.340425491333008,-1.625,0.0,0,1
chassis,1687678530331436750,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.036110877990723,0,16.51789093017578,25.134660720825195,-5.340425491333008,-1.625,0.0,0,1
chassis,1687678530341632992,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.008333206176758,0,16.51789093017578,25.134660720825195,-5.510638236999512,-1.75,0.0,0,1
chassis,1687678530351450157,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,5.008333206176758,0,16.3210506439209,25.104143142700195,-5.510638236999512,-1.75,0.0,0,1
chassis,1687678530361411679,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.980555534362793,0,16.3210506439209,25.104143142700195,-5.723404407501221,-1.8125,0.0,0,1
chassis,1687678530371463635,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.949999809265137,0,16.647592544555664,25.08888435363769,-5.957446575164795,-1.75,0.0,0,1
chassis,1687678530381514115,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.949999809265137,0,16.647592544555664,25.08888435363769,-5.957446575164795,-1.75,0.0,0,1
chassis,1687678530391518863,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.949999809265137,0,16.256961822509766,25.171281814575195,-5.957446575164795,-1.75,0.0,0,1
chassis,1687678530401500183,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.916666507720947,0,16.256961822509766,25.171281814575195,-6.191489219665527,-1.75,0.0,0,1
chassis,1687678530411415631,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.916666507720947,0,16.51789093017578,25.210956573486328,-6.191489219665527,-1.75,0.0,0,1
chassis,1687678530421416798,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.886111259460449,0,16.51789093017578,25.210956573486328,-6.42553186416626,-1.8125,0.0,0,1
chassis,1687678530431487676,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.886111259460449,0,16.191349029541016,25.29487991333008,-6.42553186416626,-1.8125,0.0,0,1
chassis,1687678530441421979,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.855555534362793,0,16.191349029541016,25.29487991333008,-6.765957355499268,-1.875,0.0,0,1
chassis,1687678530451432560,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.855555534362793,0,16.191349029541016,25.29487991333008,-6.765957355499268,-1.875,0.0,0,1
chassis,1687678530461494175,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.822222232818604,0,16.53314971923828,25.21248245239257,-7.021276473999023,-1.8125,0.0,0,1
chassis,1687678530471499656,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.822222232818604,0,16.53314971923828,25.21248245239257,-7.021276473999023,-1.8125,0.0,0,1
chassis,1687678530481485496,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.7833333015441895,0,16.256961822509766,25.24300003051757,-7.276595592498779,-1.875,0.0,0,1
chassis,1687678530491548500,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.7833333015441895,0,16.256961822509766,25.24300003051757,-7.276595592498779,-1.875,0.0,0,1
chassis,1687678530501486342,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.75,0,16.51789093017578,25.220111846923828,-7.510638236999512,-1.875,0.0,0,1
chassis,1687678530511418598,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.75,0,16.51789093017578,25.220111846923828,-7.510638236999512,-1.875,0.0,0,1
chassis,1687678530521455774,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.75,0,16.208133697509766,25.238422393798828,-7.510638236999512,-1.875,0.0,0,1
chassis,1687678530531521556,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.7166666984558105,0,16.208133697509766,25.238422393798828,-7.765957355499268,-1.875,0.0,0,1
chassis,1687678530541445052,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.683333396911621,0,16.632333755493164,25.299457550048828,-8.021276473999023,-1.875,0.0,0,1
chassis,1687678530551463991,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.683333396911621,0,16.632333755493164,25.299457550048828,-8.021276473999023,-1.875,0.0,0,1
chassis,1687678530561528054,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.683333396911621,0,16.4034481048584,25.20637893676757,-8.021276473999023,-1.875,0.0,0,1
chassis,1687678530571478645,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.64722204208374,0,16.4034481048584,25.20637893676757,-8.276596069335938,-1.875,0.0,0,1
chassis,1687678530581483896,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.64722204208374,0,16.696422576904297,25.32845115661621,-8.276596069335938,-1.875,0.0,0,1
chassis,1687678530591461278,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.611111164093018,0,16.696422576904297,25.32845115661621,-8.531914710998535,-1.9375,0.0,0,1
chassis,1687678530601551544,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.611111164093018,0,16.37140464782715,25.220111846923828,-8.531914710998535,-1.9375,0.0,0,1
chassis,1687678530611441463,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.577777862548828,0,16.37140464782715,25.220111846923828,-8.765957832336426,-1.9375,0.0,0,1
chassis,1687678530621448958,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.577777862548828,0,16.37140464782715,25.220111846923828,-8.765957832336426,-1.9375,0.0,0,1
chassis,1687678530631430054,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.544444561004639,0,16.42023277282715,25.18654060363769,-8.978723526000977,-1.9375,0.0,0,1
chassis,1687678530641509196,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.544444561004639,0,16.42023277282715,25.18654060363769,-8.978723526000977,-1.9375,0.0,0,1
chassis,1687678530651446149,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.508333206176758,0,16.305789947509766,25.238422393798828,-9.29787254333496,-1.9375,0.0,0,1
chassis,1687678530661409113,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.508333206176758,0,16.305789947509766,25.22163772583008,-9.29787254333496,-1.9375,0.0,0,1
chassis,1687678530671454922,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.472222328186035,0,16.305789947509766,25.22163772583008,-9.510638236999512,-1.9375,0.0,0,1
chassis,1687678530681438033,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.472222328186035,0,16.305789947509766,25.22163772583008,-9.510638236999512,-1.9375,0.0,0,1
chassis,1687678530691499301,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.438889026641846,0,16.45227813720703,25.18806838989257,-9.70212745666504,-1.9375,0.0,0,1
chassis,1687678530701420702,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.438889026641846,0,16.45227813720703,25.18806838989257,-9.70212745666504,-1.9375,0.0,0,1
chassis,1687678530711402427,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.383333206176758,0,16.32257652282715,25.30403518676757,-9.893616676330566,-1.9375,0.0,0,1
chassis,1687678530721443488,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.383333206176758,0,16.32257652282715,25.30403518676757,-9.893616676330566,-1.9375,0.0,0,1
chassis,1687678530731465528,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.349999904632568,0,16.53314971923828,25.33150291442871,-10.042552947998049,-1.9375,0.0,0,1
chassis,1687678530741443634,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.349999904632568,0,16.53314971923828,25.33150291442871,-10.042552947998049,-1.9375,0.0,0,1
chassis,1687678530751415751,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.31944465637207,0,16.273746490478516,25.38948631286621,-10.191489219665527,-1.9375,0.0,0,1
chassis,1687678530761466589,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.31944465637207,0,16.273746490478516,25.38948631286621,-10.191489219665527,-1.9375,0.0,0,1
chassis,1687678530771511040,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.31944465637207,0,16.630807876586914,25.40779685974121,-10.191489219665527,-1.9375,0.0,0,1
chassis,1687678530781507081,38.013833,113.63427673333332,0.0,113.61768833333332,1.0,0.0,0.0,4.280555725097656,0,16.630807876586914,25.40779685974121,-10.319149017333984,-1.9375,0.0,0,1
