mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683359224522697896,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.0,0,47.1442756652832,14.149690628051758,1.021276593208313,0.0,0.0,0,1
chassis,1683359224532648231,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.016666889190674,0,47.2755012512207,14.25497817993164,0.957446813583374,-0.0625,0.0,0,1
chassis,1683359224542693752,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.016666889190674,0,47.2755012512207,14.25497817993164,0.957446813583374,-0.0625,0.0,0,1
chassis,1683359224552686961,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.0333333015441895,0,47.2755012512207,14.25497817993164,0.914893627166748,-0.0625,0.0,0,1
chassis,1683359224562738186,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.0333333015441895,0,47.30754470825195,14.174105644226074,0.914893627166748,-0.0625,0.0,0,1
chassis,1683359224572638465,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.0333333015441895,0,47.30754470825195,14.174105644226074,0.914893627166748,-0.0625,0.0,0,1
chassis,1683359224582678535,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.058333396911621,0,47.25871658325195,14.206149101257324,0.8510638475418091,-0.0625,0.0,0,1
chassis,1683359224592668745,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.058333396911621,0,47.25871658325195,14.206149101257324,0.8510638475418091,-0.0625,0.0,0,1
chassis,1683359224602762135,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.077777862548828,0,47.25871658325195,14.285496711730955,0.7872340679168701,-0.0625,0.0,0,1
chassis,1683359224612683663,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.077777862548828,0,47.25871658325195,14.285496711730955,0.7872340679168701,-0.0625,0.0,0,1
chassis,1683359224622725211,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.10277795791626,0,47.27397537231445,14.25192642211914,0.6808510422706604,0.0,0.0,0,1
chassis,1683359224632691654,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.10277795791626,0,47.27397537231445,14.25192642211914,0.6808510422706604,0.0,0.0,0,1
chassis,1683359224642708328,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.133333206176758,0,47.3548469543457,14.23056411743164,0.5957446694374084,0.0625,0.0,0,1
chassis,1683359224652704126,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.133333206176758,0,47.3548469543457,14.23056411743164,0.5957446694374084,0.0625,0.0,0,1
chassis,1683359224662711866,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.155555725097656,0,47.2083625793457,16.177614212036133,0.5106382966041565,0.0,0.0,0,1
chassis,1683359224673044547,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.155555725097656,0,47.2083625793457,16.177614212036133,0.5106382966041565,0.0,0.0,0,1
chassis,1683359224682769603,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.18055534362793,0,47.2083625793457,14.26413345336914,0.4042553305625915,0.0,0.0,0,1
chassis,1683359224692755428,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.18055534362793,0,47.2083625793457,14.26413345336914,0.4042553305625915,0.0,0.0,0,1
chassis,1683359224702679950,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.202777862548828,0,47.2083625793457,14.26413345336914,0.2978723347187042,0.0625,0.0,0,1
chassis,1683359224712687747,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.202777862548828,0,47.2571907043457,14.168002128601074,0.2978723347187042,0.0625,0.0,0,1
chassis,1683359224722814199,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.22777795791626,0,47.2419319152832,14.145112991333008,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683359224732704626,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.22777795791626,0,47.2419319152832,14.145112991333008,0.2127659618854522,-0.0625,0.0,0,1
chassis,1683359224742666041,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.247222423553467,0,47.2419319152832,14.145112991333008,0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359224752685512,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.247222423553467,0,47.3060188293457,14.195467948913574,0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359224762752779,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.247222423553467,0,47.3060188293457,14.195467948913574,0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359224772730475,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.269444465637207,0,47.2419319152832,14.174105644226074,0.0212765950709581,-0.0625,0.0,0,1
chassis,1683359224782663430,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.269444465637207,0,47.2419319152832,14.174105644226074,0.0212765950709581,-0.0625,0.0,0,1
chassis,1683359224792727024,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.297222137451172,0,47.2419319152832,14.190890312194824,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683359224802695056,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.297222137451172,0,47.2419319152832,14.190890312194824,-0.0212765950709581,-0.125,0.0,0,1
chassis,1683359224812697992,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.3222222328186035,0,47.2571907043457,14.196993827819824,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1683359224822709240,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.3222222328186035,0,47.2571907043457,14.196993827819824,-0.0851063802838325,-0.1875,0.0,0,1
chassis,1683359224832678440,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.344444274902344,0,47.22514724731445,14.195467948913574,-0.1276595741510391,-0.125,0.0,0,1
chassis,1683359224842668750,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.344444274902344,0,47.22514724731445,14.195467948913574,-0.1276595741510391,-0.125,0.0,0,1
chassis,1683359224852752402,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.358333110809326,0,47.17631912231445,14.148164749145508,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359224862720679,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.358333110809326,0,47.17631912231445,14.148164749145508,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359224872695141,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.380555629730225,0,47.02983093261719,14.21988296508789,-0.1063829809427261,0.0,0.0,0,1
chassis,1683359224882729902,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.380555629730225,0,47.02983093261719,14.21988296508789,-0.1063829809427261,0.0,0.0,0,1
chassis,1683359224892703587,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.400000095367432,0,46.98100280761719,14.22903823852539,-0.1063829809427261,0.0,0.0,0,1
chassis,1683359224902713180,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.400000095367432,0,46.98100280761719,14.22903823852539,-0.1063829809427261,0.0,0.0,0,1
chassis,1683359224912672558,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.422222137451172,0,46.98100280761719,14.22903823852539,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683359224922749863,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.422222137451172,0,47.07865905761719,14.196993827819824,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683359224932705890,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.422222137451172,0,47.07865905761719,14.196993827819824,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683359224942787442,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.4472222328186035,0,47.12749099731445,14.175631523132324,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683359224952689812,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.4472222328186035,0,47.12749099731445,14.175631523132324,-0.1063829809427261,-0.0625,0.0,0,1
chassis,1683359224962707863,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.47777795791626,0,47.17631912231445,14.206149101257324,-0.1063829809427261,-0.125,0.0,0,1
chassis,1683359224972704980,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.486111164093018,0,47.17631912231445,14.206149101257324,-0.1276595741510391,-0.125,0.0,0,1
chassis,1683359224982823154,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.486111164093018,0,47.22514724731445,14.175631523132324,-0.1276595741510391,-0.125,0.0,0,1
chassis,1683359224992742301,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.486111164093018,0,47.22514724731445,14.175631523132324,-0.1276595741510391,-0.125,0.0,0,1
chassis,1683359225002744549,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.505555629730225,0,47.2083625793457,14.180209159851074,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359225012631645,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.505555629730225,0,47.2083625793457,14.180209159851074,-0.1276595741510391,-0.0625,0.0,0,1
chassis,1683359225022713727,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.527777671813965,0,47.1595344543457,14.180209159851074,-0.1276595741510391,0.0,0.0,0,1
chassis,1683359225032732837,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.527777671813965,0,47.1595344543457,14.180209159851074,-0.1276595741510391,0.0,0.0,0,1
chassis,1683359225042756769,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.566666603088379,0,47.02983093261719,14.178683280944824,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683359225052751349,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.566666603088379,0,47.02983093261719,14.178683280944824,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683359225062658532,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.583333492279053,0,46.89860534667969,14.180209159851074,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683359225072652123,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.583333492279053,0,46.89860534667969,14.180209159851074,-0.1063829809427261,0.0625,0.0,0,1
chassis,1683359225082771330,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.608333110809326,0,46.75364303588867,14.198519706726074,-0.1276595741510391,0.0,0.0,0,1
chassis,1683359225092747381,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.608333110809326,0,46.75364303588867,14.198519706726074,-0.1276595741510391,0.0,0.0,0,1
chassis,1683359225102782379,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.630555629730225,0,46.85129928588867,14.200045585632324,-0.1276595741510391,0.0625,0.0,0,1
chassis,1683359225112716481,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.630555629730225,0,46.85129928588867,14.200045585632324,-0.1276595741510391,0.0625,0.0,0,1
chassis,1683359225122758456,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.630555629730225,0,46.85129928588867,14.200045585632324,-0.1276595741510391,0.0625,0.0,0,1
chassis,1683359225132669807,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.655555725097656,0,46.88334655761719,14.123750686645508,-0.1276595741510391,0.125,0.0,0,1
chassis,1683359225142663841,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.672222137451172,0,46.83451461791992,14.161898612976074,-0.1276595741510391,0.1875,0.0,0,1
chassis,1683359225152757185,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.672222137451172,0,46.83451461791992,14.161898612976074,-0.1276595741510391,0.1875,0.0,0,1
chassis,1683359225162691941,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.69444465637207,0,46.83451461791992,14.161898612976074,-0.1276595741510391,0.1875,0.0,0,1
chassis,1683359225172731833,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.69444465637207,0,46.73533248901367,14.203097343444824,-0.1276595741510391,0.1875,0.0,0,1
chassis,1683359225182783615,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.69444465637207,0,46.73533248901367,14.203097343444824,-0.1276595741510391,0.1875,0.0,0,1
chassis,1683359225192657278,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.719444274902344,0,46.68650436401367,14.151216506958008,-0.1276595741510391,0.125,0.0,0,1
chassis,1683359225202712292,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.744444370269775,0,46.68650436401367,14.151216506958008,-0.1063829809427261,0.25,0.0,0,1
chassis,1683359225212702394,38.01358133333333,113.63412506666666,0.0,113.61753666666664,1.0,0.0,0.0,7.744444370269775,0,46.57358551025391,14.195467948913574,-0.1063829809427261,0.25,0.0,0,1
chassis,1683359225222999537,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.744444370269775,0,46.57358551025391,14.195467948913574,-0.1063829809427261,0.25,0.0,0,1
chassis,1683359225232733347,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.766666889190674,0,46.42710113525391,14.25192642211914,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683359225242723153,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.766666889190674,0,46.42710113525391,14.25192642211914,-0.1063829809427261,0.3125,0.0,0,1
chassis,1683359225252767322,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.788888931274414,0,46.18295669555664,14.175631523132324,-0.0851063802838325,0.25,0.0,0,1
chassis,1683359225262777780,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.788888931274414,0,46.18295669555664,14.175631523132324,-0.0851063802838325,0.25,0.0,0,1
chassis,1683359225272701807,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.811110973358154,0,45.987640380859375,14.181735038757324,-0.0851063802838325,0.25,0.0,0,1
chassis,1683359225282721486,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.811110973358154,0,45.987640380859375,14.181735038757324,-0.0851063802838325,0.25,0.0,0,1
chassis,1683359225292709814,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.830555438995361,0,45.97085571289063,14.203097343444824,-0.0851063802838325,0.25,0.0,0,1
chassis,1683359225302726866,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.830555438995361,0,45.97085571289063,14.203097343444824,-0.0851063802838325,0.25,0.0,0,1
chassis,1683359225312684712,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.863888740539551,0,45.97085571289063,14.192416191101074,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683359225322684560,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.863888740539551,0,45.938812255859375,14.192416191101074,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683359225332719322,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.863888740539551,0,45.938812255859375,14.192416191101074,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683359225342706847,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.872222423553467,0,45.889984130859375,14.171053886413574,-0.0851063802838325,0.3125,0.0,0,1
chassis,1683359225352670202,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.900000095367432,0,45.889984130859375,14.24734878540039,-0.0851063802838325,0.375,0.0,0,1
chassis,1683359225362748847,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.900000095367432,0,45.70992660522461,14.24734878540039,-0.0851063802838325,0.375,0.0,0,1
chassis,1683359225372708897,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.900000095367432,0,45.70992660522461,14.24734878540039,-0.0851063802838325,0.375,0.0,0,1
chassis,1683359225382747385,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.911110877990723,0,45.64583969116211,14.154268264770508,-0.0638297870755195,0.3125,0.0,0,1
chassis,1683359225392711009,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.911110877990723,0,45.64583969116211,14.154268264770508,-0.0638297870755195,0.3125,0.0,0,1
chassis,1683359225402780638,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.933333396911621,0,45.67788314819336,14.204623222351074,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225412761044,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.933333396911621,0,45.67788314819336,14.204623222351074,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225422643555,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.958333492279053,0,45.79232406616211,14.206149101257324,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225432703254,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.958333492279053,0,45.79232406616211,14.206149101257324,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225442680187,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.980555534362793,0,45.75875473022461,14.132905960083008,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683359225452763816,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,7.980555534362793,0,45.75875473022461,14.132905960083008,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683359225462725869,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.019444465637207,0,45.77553939819336,14.180209159851074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683359225472719993,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.019444465637207,0,45.77553939819336,14.180209159851074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683359225482691359,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.047222137451172,0,45.66109848022461,14.157320976257324,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225492684442,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.047222137451172,0,45.66109848022461,14.157320976257324,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225502727313,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.058333396911621,0,45.612266540527344,14.22598648071289,-0.0638297870755195,0.125,0.0,0,1
chassis,1683359225512753350,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.058333396911621,0,45.612266540527344,14.22598648071289,-0.0638297870755195,0.125,0.0,0,1
chassis,1683359225522750014,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.058333396911621,0,45.612266540527344,14.22598648071289,-0.0638297870755195,0.125,0.0,0,1
chassis,1683359225532735327,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.094444274902344,0,45.514610290527344,14.204623222351074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683359225542703325,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.094444274902344,0,45.514610290527344,14.204623222351074,-0.0638297870755195,0.1875,0.0,0,1
chassis,1683359225552715115,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.11388874053955,0,45.580223083496094,14.155794143676758,-0.0638297870755195,0.25,0.0,0,1
chassis,1683359225562688120,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.130555152893066,0,45.580223083496094,14.155794143676758,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683359225572676418,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.130555152893066,0,45.514610290527344,14.149690628051758,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683359225582658186,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.130555152893066,0,45.514610290527344,14.149690628051758,-0.0425531901419162,0.1875,0.0,0,1
chassis,1683359225592614085,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.149999618530273,0,45.482566833496094,14.184786796569824,-0.0425531901419162,0.25,0.0,0,1
chassis,1683359225602639415,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.149999618530273,0,45.482566833496094,14.184786796569824,-0.0425531901419162,0.25,0.0,0,1
chassis,1683359225612682128,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.172222137451172,0,45.43221282958984,14.206149101257324,-0.0212765950709581,0.25,0.0,0,1
chassis,1683359225622653180,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.172222137451172,0,45.43221282958984,14.206149101257324,-0.0212765950709581,0.25,0.0,0,1
chassis,1683359225632730438,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.191666603088379,0,45.27046585083008,14.201571464538574,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225642808029,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.191666603088379,0,45.27046585083008,14.201571464538574,-0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225652731198,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.211111068725586,0,45.15602493286133,14.157320976257324,0.0,0.1875,0.0,0,1
chassis,1683359225662764315,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.211111068725586,0,45.15602493286133,14.157320976257324,0.0,0.1875,0.0,0,1
chassis,1683359225672767385,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.233333587646484,0,44.97749328613281,14.201571464538574,0.0,0.1875,0.0,0,1
chassis,1683359225682725436,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.233333587646484,0,44.97749328613281,14.201571464538574,0.0,0.1875,0.0,0,1
chassis,1683359225692734097,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.255555152893066,0,44.97749328613281,14.201571464538574,0.0,0.25,0.0,0,1
chassis,1683359225702735693,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.255555152893066,0,44.84626388549805,14.174105644226074,0.0,0.25,0.0,0,1
chassis,1683359225712702961,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.274999618530273,0,44.60211944580078,14.171053886413574,0.0212765950709581,0.25,0.0,0,1
chassis,1683359225722664956,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.274999618530273,0,44.60211944580078,14.171053886413574,0.0212765950709581,0.25,0.0,0,1
chassis,1683359225732704063,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.30555534362793,0,44.60211944580078,14.171053886413574,0.0212765950709581,0.25,0.0,0,1
chassis,1683359225742727170,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.30555534362793,0,44.6829948425293,14.195467948913574,0.0212765950709581,0.25,0.0,0,1
chassis,1683359225752670027,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.30555534362793,0,44.6829948425293,14.195467948913574,0.0212765950709581,0.25,0.0,0,1
chassis,1683359225762635826,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.324999809265137,0,44.6677360534668,14.195467948913574,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225772773695,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.350000381469727,0,44.6677360534668,14.195467948913574,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225782687012,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.350000381469727,0,44.58686065673828,14.203097343444824,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225792753795,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.350000381469727,0,44.58686065673828,14.203097343444824,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225802751878,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.369444847106934,0,44.57007598876953,14.206149101257324,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225812656618,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.394444465637207,0,44.57007598876953,14.206149101257324,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225822710358,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.394444465637207,0,44.55329132080078,14.203097343444824,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225832758759,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.394444465637207,0,44.55329132080078,14.203097343444824,0.0212765950709581,0.1875,0.0,0,1
chassis,1683359225842673234,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.399999618530273,0,44.53650665283203,14.174105644226074,0.0212765950709581,0.125,0.0,0,1
chassis,1683359225852678083,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.399999618530273,0,44.53650665283203,14.174105644226074,0.0212765950709581,0.125,0.0,0,1
chassis,1683359225862743975,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.422222137451172,0,44.45563507080078,14.22598648071289,0.0212765950709581,0.125,0.0,0,1
chassis,1683359225872743120,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.422222137451172,0,44.45563507080078,14.22598648071289,0.0212765950709581,0.125,0.0,0,1
chassis,1683359225882741431,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.452777862548828,0,44.45563507080078,14.24124526977539,0.0212765950709581,0.0625,0.0,0,1
chassis,1683359225892644005,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.452777862548828,0,44.45563507080078,14.24124526977539,0.0212765950709581,0.0625,0.0,0,1
chassis,1683359225902801274,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.472222328186035,0,44.48920440673828,14.24734878540039,0.0212765950709581,0.0,0.0,0,1
chassis,1683359225912768643,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.472222328186035,0,44.48920440673828,14.24734878540039,0.0212765950709581,0.0,0.0,0,1
chassis,1683359225922690719,38.013576333333326,113.6340484,0.0,113.61746,1.0,0.0,0.0,8.48611068725586,0,44.48920440673828,14.24734878540039,0.0212765950709581,0.0,0.0,0,1
