1683357332.000000,timestamp
0.998433,1683357623.0
0.999714,1683357623.25
0.999714,1683357623.5
1.004839,1683357623.75
1.007402,1683357624.0
1.011245,1683357624.25
1.015089,1683357624.5
1.020214,1683357624.75
1.018933,1683357625.0
1.022777,1683357625.25
1.022777,1683357625.5
1.026620,1683357625.75
1.027902,1683357626.0
1.031745,1683357626.25
1.029183,1683357626.5
1.035589,1683357626.75
1.031745,1683357627.0
1.035589,1683357627.25
1.036870,1683357627.5
1.038152,1683357627.75
1.039433,1683357628.0
1.044558,1683357628.25
1.043277,1683357628.5
1.047120,1683357628.75
1.052245,1683357629.0
1.056089,1683357629.25
1.062495,1683357629.5
1.063777,1683357629.75
1.063777,1683357630.0
1.066339,1683357630.25
1.071464,1683357630.5
1.075308,1683357630.75
1.086839,1683357631.0
1.089402,1683357631.25
1.103496,1683357631.5
1.120152,1683357631.75
1.122714,1683357632.0
1.123996,1683357632.25
1.125277,1683357632.5
1.129121,1683357632.75
1.122714,1683357633.0
1.129121,1683357633.25
1.129121,1683357633.5
1.136808,1683357633.75
1.134246,1683357634.0
1.138089,1683357634.25
1.140652,1683357634.5
1.149621,1683357634.75
1.147058,1683357635.0
1.148340,1683357635.25
1.150902,1683357635.5
1.158589,1683357635.75
1.157308,1683357636.0
1.159871,1683357636.25
1.159871,1683357636.5
1.159871,1683357636.75
1.163715,1683357637.0
1.170121,1683357637.25
1.168840,1683357637.5
1.175246,1683357637.75
1.176527,1683357638.0
1.181652,1683357638.25
1.189340,1683357638.5
1.189340,1683357638.75
1.195746,1683357639.0
1.197027,1683357639.25
1.204715,1683357639.5
1.209840,1683357639.75
1.211121,1683357640.0
1.209840,1683357640.25
1.207277,1683357640.5
1.216246,1683357640.75
1.214965,1683357641.0
1.212402,1683357641.25
1.217527,1683357641.5
1.213683,1683357641.75
1.211121,1683357642.0
1.218808,1683357642.25
1.221371,1683357642.5
1.222652,1683357642.75
1.220090,1683357643.0
1.223933,1683357643.25
1.235465,1683357643.5
1.226496,1683357643.75
1.227777,1683357644.0
1.229059,1683357644.25
1.231621,1683357644.5
1.235465,1683357644.75
1.232902,1683357645.0
1.235465,1683357645.25
1.234183,1683357645.5
1.236746,1683357645.75
1.239308,1683357646.0
1.240590,1683357646.25
1.240590,1683357646.5
1.248277,1683357646.75
1.245715,1683357647.0
1.246996,1683357647.25
1.254683,1683357647.5
1.261090,1683357647.75
1.271340,1683357648.0
1.272621,1683357648.25
1.277746,1683357648.5
1.279027,1683357648.75
1.282871,1683357649.0
1.282871,1683357649.25
1.284152,1683357649.5
1.284152,1683357649.75
1.286715,1683357650.0
1.285434,1683357650.25
1.285434,1683357650.5
1.289277,1683357650.75
1.284152,1683357651.0
1.285434,1683357651.25
1.287996,1683357651.5
1.286715,1683357651.75
1.291840,1683357652.0
1.294402,1683357652.25
1.316184,1683357652.5
1.348215,1683357652.75
1.386653,1683357653.0
1.449434,1683357653.25
1.475059,1683357653.5
1.455940,1683357653.75
1.462346,1683357654.0
1.462346,1683357654.25
1.470033,1683357654.5
1.453377,1683357654.75
1.446971,1683357655.0
1.439283,1683357655.25
1.436721,1683357655.5
1.432877,1683357655.75
1.435439,1683357656.0
1.429033,1683357656.25
1.431596,1683357656.5
1.430314,1683357656.75
1.429033,1683357657.0
1.427752,1683357657.25
1.436721,1683357657.5
1.434158,1683357657.75
1.432877,1683357658.0
1.430314,1683357658.25
1.432877,1683357658.5
1.434158,1683357658.75
1.432877,1683357659.0
1.429033,1683357659.25
1.430314,1683357659.5
1.430314,1683357659.75
1.432877,1683357660.0
1.432877,1683357660.25
1.435439,1683357660.5
1.435439,1683357660.75
1.436721,1683357661.0
1.435439,1683357661.25
1.438002,1683357661.5
1.444408,1683357661.75
1.444408,1683357662.0
1.444408,1683357662.25
1.446971,1683357662.5
1.441846,1683357662.75
1.444408,1683357663.0
1.441846,1683357663.25
1.441846,1683357663.5
1.448252,1683357663.75
1.444408,1683357664.0
1.443127,1683357664.25
1.444408,1683357664.5
1.449533,1683357664.75
1.444408,1683357665.0
1.446971,1683357665.25
1.446971,1683357665.5
1.448252,1683357665.75
1.446971,1683357666.0
1.452096,1683357666.25
1.450814,1683357666.5
1.450814,1683357666.75
1.458502,1683357667.0
1.462346,1683357667.25
1.473877,1683357667.5
1.490533,1683357667.75
1.490533,1683357668.0
1.499502,1683357668.25
1.502065,1683357668.5
1.503346,1683357668.75
1.499502,1683357669.0
1.499502,1683357669.25
1.494377,1683357669.5
1.494377,1683357669.75
1.486690,1683357670.0
1.486690,1683357670.25
1.482846,1683357670.5
1.486690,1683357670.75
1.481565,1683357671.0
1.481565,1683357671.25
1.476440,1683357671.5
1.486690,1683357671.75
1.480283,1683357672.0
1.480283,1683357672.25
1.481565,1683357672.5
1.484127,1683357672.75
1.486690,1683357673.0
1.484127,1683357673.25
1.490533,1683357673.5
1.490533,1683357673.75
1.493096,1683357674.0
1.494377,1683357674.25
1.498221,1683357674.5
1.505908,1683357674.75
1.509752,1683357675.0
1.512315,1683357675.25
1.514877,1683357675.5
1.520002,1683357675.75
1.520002,1683357676.0
1.521283,1683357676.25
1.518721,1683357676.5
1.527690,1683357676.75
1.521283,1683357677.0
1.523846,1683357677.25
1.525127,1683357677.5
1.526408,1683357677.75
1.528971,1683357678.0
1.535377,1683357678.25
1.536659,1683357678.5
1.539221,1683357678.75
1.540502,1683357679.0
1.536659,1683357679.25
1.539221,1683357679.5
1.537940,1683357679.75
1.539221,1683357680.0
1.535377,1683357680.25
1.535377,1683357680.5
1.536659,1683357680.75
1.543065,1683357681.0
1.550752,1683357681.25
1.561002,1683357681.5
1.575096,1683357681.75
1.581502,1683357682.0
1.582784,1683357682.25
1.586627,1683357682.5
1.593034,1683357682.75
1.589190,1683357683.0
1.585346,1683357683.25
1.581502,1683357683.5
1.580221,1683357683.75
1.576377,1683357684.0
1.576377,1683357684.25
1.573815,1683357684.5
1.576377,1683357684.75
1.573815,1683357685.0
1.575096,1683357685.25
1.577659,1683357685.5
1.582784,1683357685.75
1.580221,1683357686.0
1.582784,1683357686.25
1.582784,1683357686.5
1.581502,1683357686.75
1.585346,1683357687.0
1.584065,1683357687.25
1.582784,1683357687.5
1.580221,1683357687.75
1.582784,1683357688.0
1.582784,1683357688.25
1.582784,1683357688.5
1.577659,1683357688.75
1.577659,1683357689.0
1.577659,1683357689.25
1.580221,1683357689.5
1.576377,1683357689.75
1.580221,1683357690.0
1.575096,1683357690.25
1.581502,1683357690.5
1.575096,1683357690.75
1.578940,1683357691.0
1.575096,1683357691.25
1.584065,1683357691.5
1.577659,1683357691.75
1.582784,1683357692.0
1.577659,1683357692.25
1.582784,1683357692.5
1.577659,1683357692.75
1.580221,1683357693.0
1.575096,1683357693.25
1.581502,1683357693.5
1.581502,1683357693.75
1.582784,1683357694.0
1.576377,1683357694.25
1.582784,1683357694.5
1.582784,1683357694.75
1.578940,1683357695.0
1.577659,1683357695.25
1.577659,1683357695.5
1.577659,1683357695.75
1.581502,1683357696.0
1.578940,1683357696.25
1.581502,1683357696.5
1.578940,1683357696.75
1.582784,1683357697.0
1.576377,1683357697.25
1.580221,1683357697.5
1.576377,1683357697.75
1.580221,1683357698.0
1.578940,1683357698.25
1.577659,1683357698.5
1.576377,1683357698.75
1.577659,1683357699.0
1.575096,1683357699.25
1.575096,1683357699.5
1.578940,1683357699.75
1.581502,1683357700.0
1.577659,1683357700.25
1.576377,1683357700.5
1.578940,1683357700.75
1.577659,1683357701.0
1.580221,1683357701.25
1.582784,1683357701.5
1.582784,1683357701.75
1.582784,1683357702.0
1.590471,1683357702.25
1.593034,1683357702.5
1.596877,1683357702.75
1.594315,1683357703.0
1.598159,1683357703.25
1.595596,1683357703.5
1.595596,1683357703.75
1.590471,1683357704.0
1.593034,1683357704.25
1.591752,1683357704.5
1.595596,1683357704.75
1.587909,1683357705.0
1.595596,1683357705.25
1.577659,1683357705.5
1.625065,1683357705.75
1.640440,1683357706.0
1.658378,1683357706.25
1.668628,1683357706.5
1.676315,1683357706.75
1.675034,1683357707.0
1.671190,1683357707.25
1.677596,1683357707.5
1.677596,1683357707.75
1.684003,1683357708.0
1.680159,1683357708.25
1.675034,1683357708.5
1.680159,1683357708.75
1.678878,1683357709.0
1.676315,1683357709.25
1.671190,1683357709.5
1.678878,1683357709.75
1.675034,1683357710.0
1.669909,1683357710.25
1.668628,1683357710.5
1.667346,1683357710.75
1.669909,1683357711.0
1.655815,1683357711.25
1.637878,1683357711.5
1.631471,1683357711.75
1.621221,1683357712.0
1.667346,1683357712.25
1.671190,1683357712.5
1.673753,1683357712.75
1.681440,1683357713.0
1.676315,1683357713.25
1.686565,1683357713.5
1.684003,1683357713.75
1.684003,1683357714.0
1.685284,1683357714.25
1.685284,1683357714.5
1.681440,1683357714.75
1.684003,1683357715.0
1.680159,1683357715.25
1.673753,1683357715.5
1.663503,1683357715.75
1.663503,1683357716.0
1.654534,1683357716.25
1.666065,1683357716.5
1.666065,1683357716.75
1.668628,1683357717.0
1.663503,1683357717.25
1.662221,1683357717.5
1.663503,1683357717.75
1.662221,1683357718.0
1.657096,1683357718.25
1.658378,1683357718.5
1.659659,1683357718.75
1.657096,1683357719.0
1.653253,1683357719.25
1.654534,1683357719.5
1.654534,1683357719.75
1.653253,1683357720.0
1.649409,1683357720.25
1.648128,1683357720.5
1.649409,1683357720.75
1.645565,1683357721.0
1.644284,1683357721.25
1.650690,1683357721.5
1.645565,1683357721.75
1.649409,1683357722.0
1.648128,1683357722.25
1.651971,1683357722.5
1.651971,1683357722.75
1.645565,1683357723.0
1.645565,1683357723.25
1.639159,1683357723.5
1.644284,1683357723.75
1.639159,1683357724.0
1.644284,1683357724.25
1.637878,1683357724.5
1.640440,1683357724.75
1.637878,1683357725.0
1.640440,1683357725.25
1.634034,1683357725.5
1.637878,1683357725.75
1.635315,1683357726.0
1.634034,1683357726.25
1.632753,1683357726.5
1.635315,1683357726.75
1.634034,1683357727.0
1.630190,1683357727.25
1.627627,1683357727.5
1.631471,1683357727.75
1.632753,1683357728.0
1.626346,1683357728.25
1.632753,1683357728.5
1.648128,1683357728.75
1.631471,1683357729.0
1.627627,1683357729.25
1.631471,1683357729.5
1.625065,1683357729.75
1.627627,1683357730.0
1.625065,1683357730.25
1.630190,1683357730.5
1.626346,1683357730.75
1.630190,1683357731.0
1.628909,1683357731.25
1.636596,1683357731.5
1.631471,1683357731.75
1.628909,1683357732.0
1.630190,1683357732.25
1.627627,1683357732.5
1.630190,1683357732.75
1.628909,1683357733.0
1.627627,1683357733.25
1.631471,1683357733.5
1.631471,1683357733.75
1.628909,1683357734.0
1.627627,1683357734.25
1.630190,1683357734.5
1.627627,1683357734.75
1.625065,1683357735.0
1.626346,1683357735.25
1.625065,1683357735.5
1.623784,1683357735.75
1.626346,1683357736.0
1.619940,1683357736.25
1.621221,1683357736.5
1.623784,1683357736.75
1.627627,1683357737.0
1.627627,1683357737.25
1.621221,1683357737.5
1.626346,1683357737.75
1.623784,1683357738.0
1.622502,1683357738.25
1.619940,1683357738.5
1.622502,1683357738.75
1.616096,1683357739.0
1.621221,1683357739.25
1.614815,1683357739.5
1.614815,1683357739.75
1.612252,1683357740.0
1.612252,1683357740.25
1.612252,1683357740.5
1.608409,1683357740.75
1.605846,1683357741.0
1.604565,1683357741.25
1.603284,1683357741.5
1.604565,1683357741.75
1.602002,1683357742.0
1.602002,1683357742.25
1.600721,1683357742.5
1.602002,1683357742.75
1.604565,1683357743.0
1.603284,1683357743.25
1.603284,1683357743.5
1.605846,1683357743.75
1.608409,1683357744.0
1.607127,1683357744.25
1.610971,1683357744.5
1.608409,1683357744.75
1.614815,1683357745.0
1.604565,1683357745.25
1.614815,1683357745.5
1.610971,1683357745.75
1.609690,1683357746.0
1.603284,1683357746.25
1.605846,1683357746.5
1.602002,1683357746.75
1.603284,1683357747.0
1.602002,1683357747.25
1.602002,1683357747.5
1.600721,1683357747.75
1.598159,1683357748.0
1.598159,1683357748.25
1.596877,1683357748.5
1.602002,1683357748.75
1.598159,1683357749.0
1.598159,1683357749.25
1.594315,1683357749.5
1.602002,1683357749.75
1.600721,1683357750.0
1.605846,1683357750.25
1.608409,1683357750.5
1.617378,1683357750.75
1.618659,1683357751.0
1.623784,1683357751.25
1.627627,1683357751.5
1.631471,1683357751.75
1.626346,1683357752.0
1.628909,1683357752.25
1.626346,1683357752.5
1.627627,1683357752.75
1.622502,1683357753.0
1.619940,1683357753.25
1.618659,1683357753.5
1.617378,1683357753.75
1.619940,1683357754.0
1.616096,1683357754.25
1.617378,1683357754.5
1.613534,1683357754.75
1.612252,1683357755.0
1.607127,1683357755.25
1.609690,1683357755.5
1.600721,1683357755.75
1.604565,1683357756.0
1.600721,1683357756.25
1.603284,1683357756.5
1.598159,1683357756.75
1.602002,1683357757.0
1.596877,1683357757.25
1.602002,1683357757.5
1.596877,1683357757.75
1.596877,1683357758.0
1.593034,1683357758.25
1.594315,1683357758.5
1.591752,1683357758.75
1.608409,1683357759.0
1.589190,1683357759.25
1.589190,1683357759.5
1.586627,1683357759.75
1.591752,1683357760.0
1.586627,1683357760.25
1.590471,1683357760.5
1.585346,1683357760.75
1.587909,1683357761.0
1.587909,1683357761.25
1.586627,1683357761.5
1.584065,1683357761.75
1.586627,1683357762.0
1.582784,1683357762.25
1.578940,1683357762.5
1.580221,1683357762.75
1.573815,1683357763.0
1.577659,1683357763.25
1.572534,1683357763.5
1.580221,1683357763.75
1.571252,1683357764.0
1.573815,1683357764.25
1.569971,1683357764.5
1.572534,1683357764.75
1.568690,1683357765.0
1.568690,1683357765.25
1.568690,1683357765.5
1.562284,1683357765.75
1.566127,1683357766.0
1.563565,1683357766.25
1.563565,1683357766.5
1.561002,1683357766.75
1.558440,1683357767.0
1.561002,1683357767.25
1.555877,1683357767.5
1.563565,1683357767.75
1.557159,1683357768.0
1.558440,1683357768.25
1.562284,1683357768.5
1.562284,1683357768.75
1.562284,1683357769.0
1.554596,1683357769.25
1.558440,1683357769.5
1.554596,1683357769.75
1.557159,1683357770.0
1.554596,1683357770.25
1.557159,1683357770.5
1.549471,1683357770.75
1.552034,1683357771.0
1.548190,1683357771.25
1.548190,1683357771.5
1.549471,1683357771.75
1.550752,1683357772.0
1.549471,1683357772.25
1.552034,1683357772.5
1.546908,1683357772.75
1.549471,1683357773.0
1.545627,1683357773.25
1.545627,1683357773.5
1.543065,1683357773.75
1.544346,1683357774.0
1.541783,1683357774.25
1.543065,1683357774.5
1.543065,1683357774.75
1.544346,1683357775.0
1.545627,1683357775.25
1.545627,1683357775.5
1.550752,1683357775.75
1.562284,1683357776.0
1.555877,1683357776.25
1.550752,1683357776.5
1.546908,1683357776.75
1.544346,1683357777.0
1.553315,1683357777.25
1.555877,1683357777.5
1.563565,1683357777.75
1.563565,1683357778.0
1.568690,1683357778.25
1.571252,1683357778.5
1.578940,1683357778.75
1.584065,1683357779.0
1.589190,1683357779.25
1.587909,1683357779.5
1.590471,1683357779.75
1.585346,1683357780.0
1.577659,1683357780.25
1.575096,1683357780.5
1.573815,1683357780.75
1.571252,1683357781.0
1.571252,1683357781.25
1.568690,1683357781.5
1.572534,1683357781.75
1.564846,1683357782.0
1.566127,1683357782.25
1.563565,1683357782.5
1.562284,1683357782.75
1.561002,1683357783.0
1.555877,1683357783.25
1.555877,1683357783.5
1.567409,1683357783.75
1.554596,1683357784.0
1.550752,1683357784.25
1.554596,1683357784.5
1.549471,1683357784.75
1.552034,1683357785.0
1.546908,1683357785.25
1.552034,1683357785.5
1.544346,1683357785.75
1.546908,1683357786.0
1.543065,1683357786.25
1.545627,1683357786.5
1.539221,1683357786.75
1.541783,1683357787.0
1.536659,1683357787.25
1.543065,1683357787.5
1.535377,1683357787.75
1.540502,1683357788.0
1.535377,1683357788.25
1.539221,1683357788.5
1.535377,1683357788.75
1.537940,1683357789.0
1.532815,1683357789.25
1.534096,1683357789.5
1.530252,1683357789.75
1.534096,1683357790.0
1.535377,1683357790.25
1.534096,1683357790.5
1.540502,1683357790.75
1.539221,1683357791.0
1.543065,1683357791.25
1.543065,1683357791.5
1.545627,1683357791.75
1.540502,1683357792.0
1.545627,1683357792.25
1.550752,1683357792.5
1.564846,1683357792.75
1.566127,1683357793.0
1.575096,1683357793.25
1.575096,1683357793.5
1.586627,1683357793.75
1.586627,1683357794.0
1.589190,1683357794.25
1.590471,1683357794.5
1.595596,1683357794.75
1.598159,1683357795.0
1.609690,1683357795.25
1.608409,1683357795.5
1.608409,1683357795.75
1.609690,1683357796.0
1.614815,1683357796.25
1.613534,1683357796.5
1.630190,1683357796.75
1.623784,1683357797.0
1.622502,1683357797.25
1.626346,1683357797.5
1.627627,1683357797.75
1.627627,1683357798.0
1.628909,1683357798.25
1.628909,1683357798.5
1.630190,1683357798.75
1.635315,1683357799.0
1.634034,1683357799.25
1.636596,1683357799.5
1.632753,1683357799.75
1.640440,1683357800.0
1.640440,1683357800.25
1.643003,1683357800.5
1.644284,1683357800.75
1.644284,1683357801.0
1.639159,1683357801.25
1.643003,1683357801.5
1.641721,1683357801.75
1.644284,1683357802.0
1.640440,1683357802.25
1.645565,1683357802.5
1.637878,1683357802.75
1.637878,1683357803.0
1.637878,1683357803.25
1.636596,1683357803.5
1.634034,1683357803.75
1.639159,1683357804.0
1.637878,1683357804.25
1.639159,1683357804.5
1.637878,1683357804.75
1.645565,1683357805.0
1.636596,1683357805.25
1.637878,1683357805.5
1.635315,1683357805.75
1.640440,1683357806.0
1.634034,1683357806.25
1.636596,1683357806.5
1.634034,1683357806.75
1.632753,1683357807.0
1.635315,1683357807.25
1.631471,1683357807.5
1.631471,1683357807.75
1.628909,1683357808.0
1.630190,1683357808.25
1.630190,1683357808.5
1.631471,1683357808.75
1.630190,1683357809.0
1.630190,1683357809.25
1.626346,1683357809.5
1.626346,1683357809.75
1.621221,1683357810.0
1.625065,1683357810.25
1.621221,1683357810.5
1.626346,1683357810.75
1.621221,1683357811.0
1.623784,1683357811.25
1.619940,1683357811.5
1.621221,1683357811.75
1.618659,1683357812.0
1.622502,1683357812.25
1.614815,1683357812.5
1.618659,1683357812.75
1.612252,1683357813.0
1.617378,1683357813.25
1.610971,1683357813.5
1.616096,1683357813.75
1.610971,1683357814.0
1.616096,1683357814.25
1.610971,1683357814.5
1.614815,1683357814.75
1.610971,1683357815.0
1.612252,1683357815.25
1.609690,1683357815.5
1.612252,1683357815.75
1.609690,1683357816.0
1.609690,1683357816.25
1.605846,1683357816.5
1.604565,1683357816.75
1.603284,1683357817.0
1.603284,1683357817.25
1.603284,1683357817.5
1.607127,1683357817.75
1.600721,1683357818.0
1.599440,1683357818.25
1.602002,1683357818.5
1.600721,1683357818.75
1.599440,1683357819.0
1.596877,1683357819.25
1.598159,1683357819.5
1.596877,1683357819.75
1.598159,1683357820.0
1.591752,1683357820.25
1.591752,1683357820.5
1.586627,1683357820.75
1.590471,1683357821.0
1.585346,1683357821.25
1.590471,1683357821.5
1.581502,1683357821.75
1.591752,1683357822.0
1.586627,1683357822.25
1.591752,1683357822.5
1.587909,1683357822.75
1.590471,1683357823.0
1.585346,1683357823.25
1.585346,1683357823.5
1.582784,1683357823.75
1.584065,1683357824.0
1.578940,1683357824.25
1.586627,1683357824.5
1.586627,1683357824.75
1.589190,1683357825.0
1.591752,1683357825.25
1.593034,1683357825.5
1.593034,1683357825.75
1.594315,1683357826.0
1.591752,1683357826.25
1.596877,1683357826.5
1.593034,1683357826.75
1.589190,1683357827.0
1.587909,1683357827.25
1.589190,1683357827.5
1.581502,1683357827.75
1.584065,1683357828.0
1.584065,1683357828.25
1.582784,1683357828.5
1.580221,1683357828.75
1.577659,1683357829.0
1.572534,1683357829.25
1.572534,1683357829.5
1.571252,1683357829.75
1.573815,1683357830.0
1.568690,1683357830.25
1.567409,1683357830.5
1.564846,1683357830.75
1.569971,1683357831.0
1.569971,1683357831.25
1.562284,1683357831.5
