6.829692,1686300342.75
6.801504,1686300343.0
6.796379,1686300343.25
6.816879,1686300343.5
6.857879,1686300343.75
6.856598,1686300344.0
6.801504,1686300344.25
6.768191,1686300344.5
6.759223,1686300344.75
6.737442,1686300345.0
6.718223,1686300345.25
6.701566,1686300345.5
6.675941,1686300345.75
6.682347,1686300346.0
6.669535,1686300346.25
6.672098,1686300346.5
6.663129,1686300346.75
6.643910,1686300347.0
6.654160,1686300347.25
6.632379,1686300347.5
6.614441,1686300347.75
6.643910,1686300348.0
6.628535,1686300348.25
6.577285,1686300348.5
6.459409,1686300348.75
6.372284,1686300349.0
6.352363,1686300349.25
6.289581,1686300349.5
6.244737,1686300349.75
6.169143,1686300350.0
6.220393,1686300350.25
6.393363,1686300350.5
6.511238,1686300350.75
6.595801,1686300351.0
6.652176,1686300351.25
6.638082,1686300351.5
6.600926,1686300351.75
6.522769,1686300352.0
6.477925,1686300352.25
6.462550,1686300352.5
6.465113,1686300352.75
6.445894,1686300353.0
6.417706,1686300353.25
6.407456,1686300353.5
6.366456,1686300353.75
6.322894,1686300354.0
6.313925,1686300354.25
6.401050,1686300354.5
6.416425,1686300354.75
6.434363,1686300355.0
6.434363,1686300355.25
6.403613,1686300355.5
6.381831,1686300355.75
6.357488,1686300356.0
6.356206,1686300356.25
6.033330,1686300356.5
6.354925,1686300356.75
6.362612,1686300357.0
6.360050,1686300357.25
6.340831,1686300357.5
6.343394,1686300357.75
6.303675,1686300358.0
6.299831,1686300358.25
6.285737,1686300358.5
6.237050,1686300358.75
6.149924,1686300359.0
6.180675,1686300359.25
6.229362,1686300359.5
6.275487,1686300359.75
6.303675,1686300360.0
6.329300,1686300360.25
6.310081,1686300360.5
6.270362,1686300360.75
6.307518,1686300361.0
6.345956,1686300361.25
6.348519,1686300361.5
6.360050,1686300361.75
6.354925,1686300362.0
6.360050,1686300362.25
6.408738,1686300362.5
6.563769,1686300362.75
6.752114,1686300363.0
6.896895,1686300363.25
6.989146,1686300363.5
7.083380,1686300363.75
7.115411,1686300364.0
7.125661,1686300364.25
7.092349,1686300364.5
7.027005,1686300364.75
6.962942,1686300365.0
6.937317,1686300365.25
6.941161,1686300365.5
6.975755,1686300365.75
6.989849,1686300366.0
6.973192,1686300366.25
6.942442,1686300366.5
6.883504,1686300366.75
6.836098,1686300367.0
6.772035,1686300367.25
6.732316,1686300367.5
6.686191,1686300367.75
6.654160,1686300368.0
6.633660,1686300368.25
6.614441,1686300368.5
6.610597,1686300368.75
6.560628,1686300369.0
6.545253,1686300369.25
6.558066,1686300369.5
6.570879,1686300369.75
6.569597,1686300370.0
6.554222,1686300370.25
6.561910,1686300370.5
6.504253,1686300370.75
6.515784,1686300371.0
6.505535,1686300371.25
6.506816,1686300371.5
6.497847,1686300371.75
6.483753,1686300372.0
6.474784,1686300372.25
6.453003,1686300372.5
6.442753,1686300372.75
6.410722,1686300373.0
6.407456,1686300373.25
6.401050,1686300373.5
6.399769,1686300373.75
6.407456,1686300374.0
6.398488,1686300374.25
6.402331,1686300374.5
6.397206,1686300374.75
6.384394,1686300375.0
6.384394,1686300375.25
6.389519,1686300375.5
6.381831,1686300375.75
6.361331,1686300376.0
6.361331,1686300376.25
6.360050,1686300376.5
6.356206,1686300376.75
6.353644,1686300377.0
6.329300,1686300377.25
6.339550,1686300377.5
6.385675,1686300377.75
6.410019,1686300378.0
6.410019,1686300378.25
6.430519,1686300378.5
6.515082,1686300378.75
6.704707,1686300379.0
6.880239,1686300379.25
7.003240,1686300379.5
7.110286,1686300379.75
7.197412,1686300380.0
7.237131,1686300380.25
7.240974,1686300380.5
7.115411,1686300380.75
7.014192,1686300381.0
6.930911,1686300381.25
6.884786,1686300381.5
6.842504,1686300381.75
6.787410,1686300382.0
6.843785,1686300382.25
7.023161,1686300382.5
7.230724,1686300382.75
7.376787,1686300383.0
7.385756,1686300383.25
7.362693,1686300383.5
7.296068,1686300383.75
7.264037,1686300384.0
7.301193,1686300384.25
7.343474,1686300384.5
7.320412,1686300384.75
7.267880,1686300385.0
7.185880,1686300385.25
7.116693,1686300385.5
7.020598,1686300385.75
6.920660,1686300386.0
6.856598,1686300386.25
6.782285,1686300386.5
6.760504,1686300386.75
6.720785,1686300387.0
6.691316,1686300387.25
6.669535,1686300387.5
6.634941,1686300387.75
6.615722,1686300388.0
6.590097,1686300388.25
6.576004,1686300388.5
6.599066,1686300388.75
6.696441,1686300389.0
6.816879,1686300389.25
6.905286,1686300389.5
6.960380,1686300389.75
6.961661,1686300390.0
6.947567,1686300390.25
6.905286,1686300390.5
6.860442,1686300390.75
6.825848,1686300391.0
6.791254,1686300391.25
6.773316,1686300391.5
6.745129,1686300391.75
6.760504,1686300392.0
6.854035,1686300392.25
6.974473,1686300392.5
7.059036,1686300392.75
7.087224,1686300393.0
7.083380,1686300393.25
7.062880,1686300393.5
7.061599,1686300393.75
7.076974,1686300394.0
7.073130,1686300394.25
7.059036,1686300394.5
7.030849,1686300394.75
7.055192,1686300395.0
7.178193,1686300395.25
7.338349,1686300395.5
7.433162,1686300395.75
7.487756,1686300396.0
7.496725,1686300396.25
7.460849,1686300396.5
7.413443,1686300396.75
7.310943,1686300397.0
7.212286,1686300397.25
7.146942,1686300397.5
7.077754,1686300397.75
7.043161,1686300398.0
7.012411,1686300398.25
7.013692,1686300398.5
7.040598,1686300398.75
7.111067,1686300399.0
7.184099,1686300399.25
7.240474,1686300399.5
7.262255,1686300399.75
7.235349,1686300400.0
7.209724,1686300400.25
7.182817,1686300400.5
7.217411,1686300400.75
7.216130,1686300401.0
7.217411,1686300401.25
7.178974,1686300401.5
7.185380,1686300401.75
7.190505,1686300402.0
7.200755,1686300402.25
7.219974,1686300402.5
7.231505,1686300402.75
7.258411,1686300403.0
7.310943,1686300403.25
7.357068,1686300403.5
7.385255,1686300403.75
7.422412,1686300404.0
7.499287,1686300404.25
7.535162,1686300404.5
7.549256,1686300404.75
7.500568,1686300405.0
7.436506,1686300405.25
7.360912,1686300405.5
7.269943,1686300405.75
7.231505,1686300406.0
7.318630,1686300406.25
7.503131,1686300406.5
7.656881,1686300406.75
7.703006,1686300407.0
7.679944,1686300407.25
7.631256,1686300407.5
7.531319,1686300407.75
7.450600,1686300408.0
7.414724,1686300408.25
7.372443,1686300408.5
7.355787,1686300408.75
7.375005,1686300409.0
7.440350,1686300409.25
7.486475,1686300409.5
7.477506,1686300409.75
7.471099,1686300410.0
7.431381,1686300410.25
7.383974,1686300410.5
7.318630,1686300410.75
7.266099,1686300411.0
7.304536,1686300411.25
7.500568,1686300411.5
7.719663,1686300411.75
7.869569,1686300412.0
7.888788,1686300412.25
7.856757,1686300412.5
7.746569,1686300412.75
7.606913,1686300413.0
7.473662,1686300413.25
7.389099,1686300413.5
7.336568,1686300413.75
7.293005,1686300414.0
7.271224,1686300414.25
7.264818,1686300414.5
7.271224,1686300414.75
7.252005,1686300415.0
7.204599,1686300415.25
7.175130,1686300415.5
7.171286,1686300415.75
7.362193,1686300416.0
7.681225,1686300416.25
7.951570,1686300416.5
8.080282,1686300416.75
8.057220,1686300417.0
7.949594,1686300417.25
7.793281,1686300417.5
7.649781,1686300417.75
7.643374,1686300418.0
7.748437,1686300418.25
7.797125,1686300418.5
7.767656,1686300418.75
7.693344,1686300419.0
7.598531,1686300419.25
7.483218,1686300419.5
7.365343,1686300419.75
7.226380,1686300420.0
7.130286,1686300420.25
7.058536,1686300420.5
7.041880,1686300420.75
6.967566,1686300421.0
6.918879,1686300421.25
6.887348,1686300421.5
6.860442,1686300421.75
6.863004,1686300422.0
6.886067,1686300422.25
6.953973,1686300422.5
7.139755,1686300422.75
7.340912,1686300423.0
7.393444,1686300423.25
7.512600,1686300423.5
7.521069,1686300423.75
7.465974,1686300424.0
7.368599,1686300424.25
7.355787,1686300424.5
7.473662,1686300424.75
7.617162,1686300425.0
7.685069,1686300425.25
7.688913,1686300425.5
7.640225,1686300425.75
7.558225,1686300426.0
7.468537,1686300426.25
7.376287,1686300426.5
7.308380,1686300426.75
7.234067,1686300427.0
7.190505,1686300427.25
7.159755,1686300427.5
7.103380,1686300427.75
7.061098,1686300428.0
7.050848,1686300428.25
7.030348,1686300428.5
7.027786,1686300428.75
7.018817,1686300429.0
7.022661,1686300429.25
7.014973,1686300429.5
7.000879,1686300429.75
6.984223,1686300430.0
6.921442,1686300430.25
6.927067,1686300430.5
6.820723,1686300430.75
6.815598,1686300431.0
6.909130,1686300431.25
7.071849,1686300431.5
7.114130,1686300431.75
7.107724,1686300432.0
7.152568,1686300432.25
7.151287,1686300432.5
7.107724,1686300432.75
7.034692,1686300433.0
6.966786,1686300433.25
6.932192,1686300433.5
6.593941,1686300433.75
6.286440,1686300434.0
5.786048,1686300434.25
6.178605,1686300434.5
6.287511,1686300434.75
6.270855,1686300435.0
6.328512,1686300435.25
5.540541,1686300435.5
5.863417,1686300435.75
6.174761,1686300436.0
6.240105,1686300436.25
6.342606,1686300436.5
6.393856,1686300436.75
6.423325,1686300437.0
6.446387,1686300437.25
6.457425,1686300437.5
6.426675,1686300437.75
6.422832,1686300438.0
6.461269,1686300438.25
6.499707,1686300438.5
6.548394,1686300438.75
6.625269,1686300439.0
6.821301,1686300439.25
6.787989,1686300439.5
6.772614,1686300439.75
6.732895,1686300440.0
6.713676,1686300440.25
6.735457,1686300440.5
6.945583,1686300440.75
7.251224,1686300441.0
7.512600,1686300441.25
7.635100,1686300441.5
7.659444,1686300441.75
7.615881,1686300442.0
7.455724,1686300442.25
7.293005,1686300442.5
7.218692,1686300442.75
7.234067,1686300443.0
7.273787,1686300443.25
7.290443,1686300443.5
7.266099,1686300443.75
7.209724,1686300444.0
7.136692,1686300444.25
6.961161,1686300444.5
6.847129,1686300444.75
6.851473,1686300445.0
6.837379,1686300445.25
6.784848,1686300445.5
6.738723,1686300445.75
6.709254,1686300446.0
6.686191,1686300446.25
6.664410,1686300446.5
6.659285,1686300446.75
6.651597,1686300447.0
6.636222,1686300447.25
6.627254,1686300447.5
6.617003,1686300447.75
6.596503,1686300448.0
6.558066,1686300448.25
6.538847,1686300448.5
6.513222,1686300448.75
