7.961125,1686123136.75
7.872719,1686123137.0
7.754844,1686123137.25
7.756125,1686123137.5
7.840688,1686123137.75
8.048251,1686123138.0
8.216095,1686123138.25
8.314752,1686123138.5
8.326283,1686123138.75
8.285283,1686123139.0
8.240438,1686123139.25
8.259658,1686123139.5
8.394189,1686123139.75
8.439034,1686123140.0
8.407488,1686123140.25
8.508707,1686123140.5
8.424144,1686123140.75
8.283206,1686123141.0
8.184549,1686123141.25
8.210175,1686123141.5
8.319081,1686123141.75
8.353675,1686123142.0
8.329331,1686123142.25
8.283206,1686123142.5
8.201206,1686123142.75
8.129456,1686123143.0
8.039768,1686123143.25
7.960330,1686123143.5
7.941112,1686123143.75
8.015424,1686123144.0
8.029518,1686123144.25
8.044893,1686123144.5
8.074362,1686123144.75
7.938549,1686123145.0
7.919330,1686123145.25
7.979063,1686123145.5
8.008532,1686123145.75
8.035439,1686123146.0
7.982907,1686123146.25
7.963688,1686123146.5
7.953438,1686123146.75
7.925251,1686123147.0
7.903469,1686123147.25
7.902188,1686123147.5
7.900907,1686123147.75
7.894500,1686123148.0
7.888094,1686123148.25
7.993157,1686123148.5
8.114876,1686123148.75
8.245564,1686123149.0
8.336533,1686123149.25
8.531283,1686123149.5
8.608644,1686123149.75
8.928958,1686123150.0
8.950582,1686123150.25
8.874988,1686123150.5
8.775050,1686123150.75
8.662299,1686123151.0
8.561080,1686123151.25
8.500861,1686123151.5
8.454737,1686123151.75
8.422705,1686123152.0
8.397238,1686123152.25
8.389550,1686123152.5
8.365207,1686123152.75
8.360082,1686123153.0
8.354957,1686123153.25
8.337019,1686123153.5
8.334456,1686123153.75
8.226831,1686123154.0
8.216581,1686123154.25
8.199924,1686123154.5
8.105112,1686123154.75
8.080769,1686123155.0
8.144831,1686123155.25
8.160206,1686123155.5
8.156363,1686123155.75
8.229394,1686123156.0
8.101268,1686123156.25
8.185831,1686123156.5
8.276800,1686123156.75
8.397238,1686123157.0
8.702176,1686123157.25
8.845676,1686123157.5
8.896927,1686123157.75
8.900770,1686123158.0
8.849521,1686123158.25
8.781614,1686123158.5
8.722676,1686123158.75
8.689363,1686123159.0
8.662457,1686123159.25
8.626582,1686123159.5
8.603519,1686123159.75
8.568926,1686123160.0
8.549707,1686123160.25
8.535613,1686123160.5
8.504863,1686123160.75
8.488207,1686123161.0
8.477957,1686123161.25
8.457457,1686123161.5
8.447206,1686123161.75
8.426706,1686123162.0
8.416456,1686123162.25
8.406207,1686123162.5
8.386988,1686123162.75
8.365207,1686123163.0
8.361362,1686123163.25
8.384425,1686123163.5
8.398520,1686123163.75
8.403645,1686123164.0
8.429269,1686123164.25
8.517675,1686123164.5
8.618895,1686123164.75
8.699614,1686123165.0
8.723958,1686123165.25
8.721395,1686123165.5
8.691926,1686123165.75
8.647082,1686123166.0
8.585582,1686123166.25
8.531770,1686123166.5
8.490769,1686123166.75
8.462582,1686123167.0
8.424144,1686123167.25
8.401082,1686123167.5
8.380582,1686123167.75
8.354957,1686123168.0
8.349832,1686123168.25
8.330613,1686123168.5
8.307550,1686123168.75
8.284488,1686123169.0
8.246050,1686123169.25
8.251175,1686123169.5
8.246050,1686123169.75
8.388269,1686123170.0
8.608644,1686123170.25
8.698333,1686123170.5
8.918708,1686123170.75
9.009677,1686123171.0
9.069738,1686123171.25
9.059488,1686123171.5
9.001832,1686123171.75
8.939051,1686123172.0
8.885238,1686123172.25
8.826300,1686123172.5
8.781456,1686123172.75
8.696894,1686123173.0
8.652049,1686123173.25
8.634112,1686123173.5
8.608487,1686123173.75
8.611050,1686123174.0
8.613612,1686123174.25
8.621300,1686123174.5
8.661018,1686123174.75
8.678956,1686123175.0
8.676394,1686123175.25
8.616175,1686123175.5
8.579018,1686123175.75
8.600800,1686123176.0
8.740456,1686123176.25
8.939051,1686123176.5
9.128675,1686123176.75
9.237582,1686123177.0
9.281145,1686123177.25
9.237582,1686123177.5
9.211957,1686123177.75
9.117145,1686123178.0
9.028738,1686123178.25
8.857050,1686123178.5
8.634112,1686123178.75
8.477798,1686123179.0
8.363768,1686123179.25
8.516395,1686123179.5
8.830301,1686123179.75
8.914865,1686123180.0
8.922552,1686123180.25
8.826300,1686123180.5
8.803237,1686123180.75
8.883956,1686123181.0
8.997988,1686123181.25
9.092801,1686123181.5
9.137645,1686123181.75
9.147895,1686123182.0
9.155582,1686123182.25
9.156863,1686123182.5
9.138926,1686123182.75
9.126113,1686123183.0
9.094082,1686123183.25
9.068457,1686123183.5
9.030020,1686123183.75
9.023613,1686123184.0
9.017207,1686123184.25
9.012082,1686123184.5
9.014645,1686123184.75
9.059488,1686123185.0
9.053082,1686123185.25
9.051801,1686123185.5
9.046676,1686123185.75
9.041551,1686123186.0
9.040269,1686123186.25
9.023613,1686123186.5
9.013363,1686123186.75
9.003113,1686123187.0
8.995425,1686123187.25
8.992863,1686123187.5
8.980050,1686123187.75
8.976207,1686123188.0
8.964675,1686123188.25
8.940331,1686123188.5
8.932644,1686123188.75
8.918550,1686123189.0
8.903175,1686123189.25
8.891644,1686123189.5
8.880113,1686123189.75
8.860894,1686123190.0
8.855769,1686123190.25
8.846800,1686123190.5
8.859612,1686123190.75
8.867300,1686123191.0
8.859612,1686123191.25
8.886518,1686123191.5
8.932644,1686123191.75
8.995425,1686123192.0
9.041551,1686123192.25
9.062051,1686123192.5
9.065894,1686123192.75
9.063332,1686123193.0
9.118426,1686123193.25
9.254239,1686123193.5
9.410552,1686123193.75
9.495114,1686123194.0
9.549074,1686123194.25
9.531137,1686123194.5
9.518324,1686123194.75
9.672074,1686123195.0
9.992388,1686123195.25
10.275722,1686123195.5
10.341065,1686123195.75
10.197565,1686123196.0
10.100189,1686123196.25
10.039970,1686123196.5
9.874689,1686123196.75
9.728626,1686123197.0
9.704282,1686123197.25
9.776032,1686123197.5
9.849064,1686123197.75
9.782438,1686123198.0
9.746564,1686123198.25
9.618438,1686123198.5
9.523625,1686123198.75
9.392938,1686123199.0
9.272323,1686123199.25
9.183916,1686123199.5
9.200573,1686123199.75
9.419667,1686123200.0
9.737418,1686123200.25
9.962919,1686123200.5
10.160409,1686123200.75
10.160409,1686123201.0
10.069440,1686123201.25
9.908002,1686123201.5
9.705564,1686123201.75
9.500563,1686123202.0
9.398063,1686123202.25
9.313323,1686123202.5
9.180073,1686123202.75
9.121135,1686123203.0
9.095510,1686123203.25
9.089104,1686123203.5
9.121135,1686123203.75
9.214666,1686123204.0
9.363292,1686123204.25
9.486293,1686123204.5
9.573418,1686123204.75
9.588793,1686123205.0
9.565730,1686123205.25
9.514480,1686123205.5
9.451698,1686123205.75
9.483730,1686123206.0
9.577261,1686123206.25
9.688730,1686123206.5
9.741261,1686123206.75
9.731011,1686123207.0
9.686168,1686123207.25
9.614418,1686123207.5
9.529855,1686123207.75
9.467073,1686123208.0
9.417105,1686123208.25
9.368417,1686123208.5
9.336386,1686123208.75
9.297948,1686123209.0
9.271042,1686123209.25
9.250542,1686123209.5
9.237729,1686123209.75
9.230042,1686123210.0
9.226198,1686123210.25
9.228761,1686123210.5
9.235167,1686123210.75
9.235167,1686123211.0
9.236448,1686123211.25
9.214666,1686123211.5
9.208261,1686123211.75
9.212104,1686123212.0
9.206979,1686123212.25
9.215948,1686123212.5
9.223636,1686123212.75
9.191604,1686123213.0
9.189041,1686123213.25
9.172385,1686123213.5
9.167260,1686123213.75
9.180073,1686123214.0
9.247979,1686123214.25
9.419667,1686123214.5
9.622106,1686123214.75
9.748949,1686123215.0
9.807887,1686123215.25
9.772012,1686123215.5
9.697700,1686123215.75
9.601605,1686123216.0
9.549074,1686123216.25
9.582386,1686123216.5
9.791231,1686123216.75
9.819418,1686123217.0
9.828387,1686123217.25
9.846325,1686123217.5
9.819418,1686123217.75
9.764324,1686123218.0
9.678480,1686123218.25
9.652855,1686123218.5
9.624668,1686123218.75
9.583668,1686123219.0
9.519605,1686123219.25
9.476043,1686123219.5
9.464511,1686123219.75
9.506792,1686123220.0
9.595199,1686123220.25
9.633636,1686123220.5
9.624668,1686123220.75
9.649012,1686123221.0
9.657980,1686123221.25
9.615699,1686123221.5
9.602886,1686123221.75
9.586230,1686123222.0
9.534980,1686123222.25
9.499104,1686123222.5
9.495261,1686123222.75
9.476043,1686123223.0
9.477324,1686123223.25
9.499104,1686123223.5
9.504230,1686123223.75
9.529855,1686123224.0
9.527292,1686123224.25
9.486293,1686123224.5
9.452980,1686123224.75
9.452980,1686123225.0
9.569573,1686123225.25
9.756637,1686123225.5
9.918075,1686123225.75
10.010325,1686123226.0
10.080971,1686123226.25
10.082253,1686123226.5
9.626125,1686123226.75
9.656876,1686123227.0
9.827283,1686123227.25
9.932345,1686123227.5
10.024595,1686123227.75
9.996408,1686123228.0
9.837533,1686123228.25
9.847782,1686123228.5
9.950283,1686123228.75
9.893908,1686123229.0
9.851626,1686123229.25
9.758095,1686123229.5
9.679938,1686123229.75
9.746564,1686123230.0
9.879814,1686123230.25
9.969501,1686123230.5
9.998971,1686123230.75
10.007939,1686123231.0
9.979752,1686123231.25
9.978471,1686123231.5
9.979752,1686123231.75
9.959251,1686123232.0
9.938751,1686123232.25
9.920815,1686123232.5
9.911845,1686123232.75
10.037408,1686123233.0
10.197565,1686123233.25
10.333378,1686123233.5
10.387191,1686123233.75
10.394878,1686123234.0
10.355159,1686123234.25
10.309034,1686123234.5
10.236003,1686123234.75
10.180908,1686123235.0
10.233440,1686123235.25
10.350034,1686123235.5
10.432034,1686123235.75
10.430753,1686123236.0
10.401284,1686123236.25
10.351315,1686123236.5
10.298784,1686123236.75
10.218065,1686123237.0
10.150159,1686123237.25
10.113002,1686123237.5
10.095064,1686123237.75
10.148877,1686123238.0
10.239846,1686123238.25
10.310315,1686123238.5
10.335940,1686123238.75
10.315440,1686123239.0
10.275722,1686123239.25
10.129659,1686123239.5
10.278284,1686123239.75
10.292377,1686123240.0
10.218065,1686123240.25
10.280847,1686123240.5
10.269315,1686123240.75
10.259065,1686123241.0
10.279565,1686123241.25
10.301347,1686123241.5
10.321847,1686123241.75
10.325690,1686123242.0
10.300065,1686123242.25
10.282127,1686123242.5
10.256502,1686123242.75
10.246253,1686123243.0
10.233440,1686123243.25
10.207815,1686123243.5
10.215503,1686123243.75
10.271877,1686123244.0
10.302628,1686123244.25
10.280847,1686123244.5
10.270597,1686123244.75
10.339784,1686123245.0
10.410254,1686123245.25
10.434597,1686123245.5
10.537097,1686123245.75
10.577307,1686123246.0
10.590119,1686123246.25
10.473525,1686123246.5
10.482493,1686123246.75
10.473525,1686123247.0
10.376149,1686123247.25
10.350525,1686123247.5
10.289024,1686123247.75
10.246743,1686123248.0
10.241618,1686123248.25
10.171149,1686123248.5
10.245461,1686123248.75
10.419712,1686123249.0
10.729775,1686123249.25
10.904026,1686123249.5
10.938620,1686123249.75
10.937339,1686123250.0
10.987308,1686123250.25
10.317174,1686123250.5
9.816241,1686123250.75
9.650470,1686123251.0
9.697876,1686123251.25
9.749126,1686123251.5
9.928501,1686123251.75
10.111721,1686123252.0
10.156565,1686123252.25
10.266752,1686123252.5
10.303909,1686123252.75
10.296222,1686123253.0
10.266752,1686123253.25
10.197565,1686123253.5
10.151440,1686123253.75
10.161690,1686123254.0
10.150159,1686123254.25
10.129659,1686123254.5
10.124534,1686123254.75
10.093783,1686123255.0
10.095064,1686123255.25
10.082253,1686123255.5
10.107877,1686123255.75
10.154002,1686123256.0
10.211658,1686123256.25
10.142471,1686123256.5
10.020752,1686123256.75
10.552472,1686123257.0
10.536306,1686123257.25
10.483775,1686123257.5
10.450462,1686123257.75
10.477368,1686123258.0
10.556807,1686123258.25
10.609338,1686123258.5
10.629838,1686123258.75
10.592682,1686123259.0
10.558087,1686123259.25
10.517088,1686123259.5
10.470963,1686123259.75
10.412024,1686123260.0
10.401774,1686123260.25
10.372306,1686123260.5
10.359493,1686123260.75
10.363337,1686123261.0
10.359493,1686123261.25
10.342837,1686123261.5
10.332587,1686123261.75
10.306962,1686123262.0
10.280055,1686123262.25
10.328743,1686123262.5
10.496588,1686123262.75
10.699025,1686123263.0
10.787432,1686123263.25
10.893776,1686123263.5
10.905308,1686123263.75
10.855338,1686123264.0
10.773338,1686123264.25
10.670838,1686123264.5
10.584994,1686123264.75
10.514525,1686123265.0
10.467118,1686123265.25
10.418431,1686123265.5
10.395369,1686123265.75
10.396649,1686123266.0
10.337712,1686123266.25
10.338993,1686123266.5
10.304399,1686123266.75
10.308243,1686123267.0
10.292868,1686123267.25
10.299274,1686123267.5
10.297993,1686123267.75
10.301837,1686123268.0
10.300555,1686123268.25
10.299274,1686123268.5
10.312087,1686123268.75
10.369743,1686123269.0
10.426119,1686123269.25
10.486338,1686123269.5
10.511963,1686123269.75
10.547837,1686123270.0
10.526056,1686123270.25
10.519650,1686123270.5
10.479931,1686123270.75
10.454306,1686123271.0
10.423556,1686123271.25
10.392806,1686123271.5
10.374868,1686123271.75
10.346681,1686123272.0
10.337712,1686123272.25
10.332587,1686123272.5
10.328743,1686123272.75
10.301837,1686123273.0
10.269806,1686123273.25
10.295430,1686123273.5
10.274931,1686123273.75
10.249306,1686123274.0
10.254431,1686123274.25
10.248024,1686123274.5
10.246743,1686123274.75
10.264681,1686123275.0
10.294149,1686123275.25
10.205743,1686123275.5
10.171149,1686123275.75
10.181399,1686123276.0
10.173712,1686123276.25
10.145524,1686123276.5
10.149367,1686123276.75
10.132711,1686123277.0
10.122461,1686123277.25
10.160899,1686123277.5
10.345400,1686123277.75
10.581150,1686123278.0
10.843807,1686123278.25
10.962964,1686123278.5
11.032113,1686123278.75
11.021863,1686123279.0
10.946269,1686123279.25
10.845050,1686123279.5
10.707956,1686123279.75
10.608018,1686123280.0
10.526018,1686123280.25
10.455549,1686123280.5
10.409462,1686123280.75
10.386399,1686123281.0
10.349243,1686123281.25
10.322337,1686123281.5
10.313368,1686123281.75
10.300555,1686123282.0
10.292868,1686123282.25
10.273649,1686123282.5
10.290305,1686123282.75
10.246743,1686123283.0
10.256993,1686123283.25
10.254431,1686123283.5
10.259556,1686123283.75
10.268524,1686123284.0
10.249306,1686123284.25
10.253149,1686123284.5
10.245461,1686123284.75
10.244181,1686123285.0
10.273649,1686123285.25
10.259556,1686123285.5
10.277493,1686123285.75
10.265962,1686123286.0
10.273649,1686123286.25
10.277493,1686123286.5
10.314650,1686123286.75
10.309525,1686123287.0
10.326180,1686123287.25
10.436369,1686123287.5
10.513244,1686123287.75
10.550400,1686123288.0
10.543994,1686123288.25
10.532462,1686123288.5
10.501713,1686123288.75
10.463275,1686123289.0
10.422275,1686123289.25
10.392806,1686123289.5
10.360774,1686123289.75
10.315930,1686123290.0
10.574744,1686123290.25
10.556807,1686123290.5
10.551682,1686123290.75
10.617025,1686123291.0
10.778463,1686123291.25
10.847651,1686123291.5
10.710557,1686123291.75
10.941182,1686123292.0
11.006527,1686123292.25
11.042363,1686123292.5
11.047488,1686123292.75
11.032113,1686123293.0
11.003925,1686123293.25
10.980863,1686123293.5
10.957801,1686123293.75
10.937301,1686123294.0
10.933456,1686123294.25
10.909113,1686123294.5
10.892456,1686123294.75
10.880925,1686123295.0
10.861707,1686123295.25
10.862988,1686123295.5
10.851457,1686123295.75
10.854019,1686123296.0
10.861707,1686123296.25
10.850175,1686123296.5
10.851457,1686123296.75
10.834800,1686123297.0
10.864269,1686123297.25
10.868113,1686123297.5
10.833519,1686123297.75
10.857862,1686123298.0
10.807894,1686123298.25
10.791238,1686123298.5
10.777143,1686123298.75
10.756643,1686123299.0
10.743831,1686123299.25
10.719487,1686123299.5
10.728456,1686123299.75
10.827112,1686123300.0
10.998800,1686123300.25
11.160238,1686123300.5
11.260177,1686123300.75
11.285802,1686123301.0
11.260177,1686123301.25
11.126926,1686123301.5
10.974457,1686123301.75
11.066707,1686123302.0
11.098739,1686123302.25
11.066707,1686123302.5
11.016738,1686123302.75
10.916800,1686123303.0
10.874519,1686123303.25
10.814300,1686123303.5
10.815581,1686123303.75
10.797644,1686123304.0
10.746393,1686123304.25
10.743831,1686123304.5
10.724612,1686123304.75
10.720769,1686123305.0
10.619550,1686123305.25
10.426080,1686123305.5
10.126305,1686123305.75
9.871336,1686123306.0
9.627407,1686123306.25
9.642782,1686123306.5
9.858032,1686123306.75
9.870845,1686123307.0
9.899033,1686123307.25
9.877252,1686123307.5
9.837533,1686123307.75
9.785001,1686123308.0
9.754251,1686123308.25
9.722219,1686123308.5
9.694032,1686123308.75
9.654313,1686123309.0
9.674813,1686123309.25
9.644063,1686123309.5
9.617157,1686123309.75
9.588969,1686123310.0
9.577438,1686123310.25
9.656876,1686123310.5
9.909283,1686123310.75
10.250096,1686123311.0
10.610128,1686123311.25
11.076996,1686123311.5
11.535646,1686123311.75
11.337612,1686123312.0
11.217175,1686123312.25
11.233830,1686123312.5
11.232550,1686123312.75
11.142861,1686123313.0
11.026268,1686123313.25
10.942986,1686123313.5
10.856582,1686123313.75
10.769456,1686123314.0
10.631081,1686123314.25
10.545237,1686123314.5
10.474768,1686123314.75
10.327423,1686123315.0
10.144242,1686123315.25
10.250587,1686123315.5
10.259556,1686123315.75
10.274931,1686123316.0
10.305680,1686123316.25
10.341556,1686123316.5
10.390244,1686123316.75
10.424837,1686123317.0
10.427400,1686123317.25
10.431244,1686123317.5
10.394087,1686123317.75
10.388962,1686123318.0
10.424837,1686123318.25
10.395369,1686123318.5
10.326180,1686123318.75
10.327462,1686123319.0
10.336431,1686123319.25
10.350525,1686123319.5
10.342837,1686123319.75
10.335150,1686123320.0
10.428681,1686123320.25
10.431244,1686123320.5
10.428681,1686123320.75
10.406899,1686123321.0
10.349243,1686123321.25
10.350525,1686123321.5
10.351806,1686123321.75
10.353087,1686123322.0
10.356931,1686123322.25
10.354368,1686123322.5
10.356931,1686123322.75
10.349243,1686123323.0
10.345400,1686123323.25
10.337712,1686123323.5
10.310805,1686123323.75
10.306962,1686123324.0
10.337712,1686123324.25
10.369743,1686123324.5
10.374868,1686123324.75
10.378712,1686123325.0
10.385118,1686123325.25
10.383837,1686123325.5
10.369743,1686123325.75
10.374868,1686123326.0
10.356931,1686123326.25
10.342837,1686123326.5
10.340275,1686123326.75
10.333868,1686123327.0
10.377431,1686123327.25
10.495306,1686123327.5
10.631119,1686123327.75
10.736182,1686123328.0
10.789994,1686123328.25
10.797682,1686123328.5
10.784869,1686123328.75
10.745151,1686123329.0
10.727213,1686123329.25
10.710557,1686123329.5
10.684932,1686123329.75
10.660588,1686123330.0
10.631119,1686123330.25
10.609338,1686123330.5
10.573462,1686123330.75
10.550400,1686123331.0
10.535025,1686123331.25
10.517088,1686123331.5
10.494025,1686123331.75
10.477368,1686123332.0
10.461993,1686123332.25
10.459431,1686123332.5
10.435087,1686123332.75
10.432525,1686123333.0
10.415869,1686123333.25
10.404337,1686123333.5
10.396649,1686123333.75
10.369743,1686123334.0
10.337712,1686123334.25
10.344118,1686123334.5
10.333868,1686123334.75
10.331306,1686123335.0
10.318493,1686123335.25
10.297993,1686123335.5
10.300555,1686123335.75
10.295430,1686123336.0
10.294149,1686123336.25
10.281337,1686123336.5
10.281337,1686123336.75
10.271087,1686123337.0
10.267243,1686123337.25
10.269806,1686123337.5
10.256993,1686123337.75
10.249306,1686123338.0
10.236493,1686123338.25
10.235211,1686123338.5
10.237774,1686123338.75
10.223680,1686123339.0
10.218555,1686123339.25
10.208305,1686123339.5
10.209586,1686123339.75
10.209586,1686123340.0
10.192930,1686123340.25
10.192930,1686123340.5
10.180118,1686123340.75
10.174993,1686123341.0
10.174993,1686123341.25
10.166024,1686123341.5
10.167305,1686123341.75
10.133992,1686123342.0
10.118617,1686123342.25
10.117336,1686123342.5
10.100680,1686123342.75
10.094274,1686123343.0
10.110930,1686123343.25
9.831616,1686123343.5
9.959251,1686123343.75
10.005377,1686123344.0
10.063033,1686123344.25
10.050220,1686123344.5
10.051502,1686123344.75
10.077127,1686123345.0
10.086096,1686123345.25
10.143752,1686123345.5
10.165534,1686123345.75
10.268034,1686123346.0
10.252659,1686123346.25
10.211658,1686123346.5
10.200128,1686123346.75
10.239846,1686123347.0
10.178346,1686123347.25
10.142471,1686123347.5
10.098908,1686123347.75
10.080971,1686123348.0
10.055346,1686123348.25
10.024595,1686123348.5
9.988721,1686123348.75
9.968221,1686123349.0
9.951564,1686123349.25
9.937470,1686123349.5
9.931064,1686123349.75
9.932345,1686123350.0
9.923377,1686123350.25
9.915689,1686123350.5
9.904158,1686123350.75
9.904158,1686123351.0
9.911845,1686123351.25
9.918252,1686123351.5
9.942595,1686123351.75
9.949001,1686123352.0
9.955408,1686123352.25
9.954126,1686123352.5
9.941314,1686123352.75
9.931064,1686123353.0
9.901595,1686123353.25
9.886220,1686123353.5
9.884939,1686123353.75
9.883657,1686123354.0
9.893908,1686123354.25
9.622282,1686123354.5
9.770907,1686123354.75
9.915689,1686123355.0
10.127096,1686123355.25
10.392316,1686123355.5
10.607566,1686123355.75
10.915558,1686123356.0
11.064183,1686123356.25
11.179458,1686123356.5
11.178176,1686123356.75
11.126926,1686123357.0
11.076957,1686123357.25
11.051332,1686123357.5
11.039801,1686123357.75
11.076957,1686123358.0
11.169208,1686123358.25
11.239676,1686123358.5
11.265302,1686123358.75
11.225582,1686123359.0
11.160238,1686123359.25
11.076957,1686123359.5
10.979582,1686123359.75
10.914238,1686123360.0
11.003925,1686123360.25
11.265302,1686123360.5
11.522834,1686123360.75
11.679708,1686123361.0
11.710457,1686123361.25
11.665613,1686123361.5
11.563113,1686123361.75
11.433706,1686123362.0
11.356832,1686123362.25
11.328644,1686123362.5
11.309424,1686123362.75
11.253050,1686123363.0
11.182581,1686123363.25
11.109550,1686123363.5
11.022424,1686123363.75
10.935299,1686123364.0
10.843769,1686123364.25
10.775863,1686123364.5
10.731018,1686123364.75
10.710519,1686123365.0
10.682331,1686123365.25
10.650299,1686123365.5
10.637487,1686123365.75
10.623393,1686123366.0
10.610580,1686123366.25
10.609300,1686123366.5
10.615705,1686123366.75
10.732300,1686123367.0
10.901425,1686123367.25
11.050051,1686123367.5
11.139738,1686123367.75
11.155113,1686123368.0
11.132051,1686123368.25
11.084644,1686123368.5
11.050051,1686123368.75
11.002645,1686123369.0
10.979582,1686123369.25
10.979582,1686123369.5
10.971894,1686123369.75
11.011613,1686123370.0
11.060301,1686123370.25
11.094894,1686123370.5
11.094894,1686123370.75
11.078238,1686123371.0
11.053894,1686123371.25
11.094894,1686123371.5
11.248645,1686123371.75
11.395989,1686123372.0
11.477989,1686123372.25
11.540051,1686123372.5
11.515707,1686123372.75
11.454206,1686123373.0
11.365800,1686123373.25
11.290206,1686123373.5
11.213330,1686123373.75
11.155674,1686123374.0
11.126205,1686123374.25
11.086487,1686123374.5
11.068549,1686123374.75
11.040361,1686123375.0
11.023705,1686123375.25
11.013455,1686123375.5
10.991673,1686123375.75
10.985268,1686123376.0
10.976298,1686123376.25
10.985268,1686123376.5
11.055737,1686123376.75
11.251768,1686123377.0
11.529800,1686123377.25
11.769395,1686123377.5
11.906489,1686123377.75
11.966708,1686123378.0
11.977396,1686123378.25
11.919740,1686123378.5
11.839021,1686123378.75
11.739082,1686123379.0
11.660926,1686123379.25
11.599426,1686123379.5
11.587894,1686123379.75
11.571239,1686123380.0
11.553301,1686123380.25
11.580207,1686123380.5
11.322675,1686123380.75
11.304299,1686123381.0
11.268425,1686123381.25
11.299174,1686123381.5
11.333769,1686123381.75
11.154393,1686123382.0
11.191549,1686123382.25
11.094174,1686123382.5
11.023705,1686123382.75
10.980143,1686123383.0
10.923767,1686123383.25
10.936019,1686123383.5
10.936019,1686123383.75
10.920644,1686123384.0
10.905269,1686123384.25
10.903988,1686123384.5
10.980863,1686123384.75
11.114114,1686123385.0
11.257614,1686123385.25
11.362677,1686123385.5
11.380614,1686123385.75
11.395989,1686123386.0
11.366521,1686123386.25
11.313989,1686123386.5
11.251207,1686123386.75
11.225582,1686123387.0
11.179458,1686123387.25
11.185863,1686123387.5
11.164083,1686123387.75
11.156395,1686123388.0
11.093614,1686123388.25
11.132051,1686123388.5
11.075676,1686123388.75
11.051332,1686123389.0
11.087207,1686123389.25
11.171770,1686123389.5
11.366521,1686123389.75
11.593303,1686123390.0
11.855239,1686123390.25
12.003864,1686123390.5
12.114490,1686123390.75
12.109365,1686123391.0
12.015833,1686123391.25
11.846708,1686123391.5
11.763427,1686123391.75
11.663488,1686123392.0
11.573801,1686123392.25
11.472582,1686123392.5
11.382456,1686123392.75
11.341456,1686123393.0
11.282518,1686123393.25
11.118518,1686123393.5
11.060862,1686123393.75
11.287643,1686123394.0
11.277393,1686123394.25
11.210768,1686123394.5
11.296612,1686123394.75
11.246643,1686123395.0
11.132611,1686123395.25
11.100580,1686123395.5
11.071112,1686123395.75
11.036518,1686123396.0
11.017299,1686123396.25
10.996799,1686123396.5
10.978861,1686123396.75
10.969893,1686123397.0
10.944988,1686123397.25
10.925769,1686123397.5
10.918081,1686123397.75
10.906550,1686123398.0
10.887332,1686123398.25
10.888613,1686123398.5
10.882207,1686123398.75
10.880925,1686123399.0
10.866832,1686123399.25
10.854019,1686123399.5
10.842487,1686123399.75
10.830956,1686123400.0
10.828394,1686123400.25
10.819425,1686123400.5
10.810456,1686123400.75
10.818144,1686123401.0
10.800206,1686123401.25
10.805331,1686123401.5
10.798925,1686123401.75
10.789956,1686123402.0
10.777143,1686123402.25
10.763050,1686123402.5
10.764331,1686123402.75
10.774581,1686123403.0
10.765613,1686123403.25
10.768175,1686123403.5
10.747675,1686123403.75
10.750237,1686123404.0
10.737425,1686123404.25
10.720769,1686123404.5
10.711800,1686123404.75
10.707956,1686123405.0
10.687456,1686123405.25
10.714362,1686123405.5
10.836082,1686123405.75
11.037238,1686123406.0
11.216614,1686123406.25
11.316551,1686123406.5
11.367802,1686123406.75
11.367802,1686123407.0
11.331926,1686123407.25
11.276833,1686123407.5
11.205083,1686123407.75
11.132051,1686123408.0
11.078238,1686123408.25
11.038520,1686123408.5
11.046207,1686123408.75
11.106426,1686123409.0
11.190989,1686123409.25
11.243520,1686123409.5
11.269145,1686123409.75
11.271708,1686123410.0
11.238395,1686123410.25
11.205083,1686123410.5
11.202520,1686123410.75
11.143582,1686123411.0
11.047488,1686123411.25
11.005207,1686123411.5
10.961644,1686123411.75
10.932176,1686123412.0
10.916800,1686123412.25
10.903988,1686123412.5
10.907831,1686123412.75
10.873238,1686123413.0
10.874519,1686123413.25
10.855300,1686123413.5
10.847612,1686123413.75
10.832237,1686123414.0
10.816862,1686123414.25
10.818144,1686123414.5
10.809175,1686123414.75
10.792519,1686123415.0
10.779706,1686123415.25
10.765613,1686123415.5
10.760488,1686123415.75
10.743831,1686123416.0
10.720769,1686123416.25
10.720769,1686123416.5
10.701550,1686123416.75
10.707956,1686123417.0
10.687456,1686123417.25
10.678487,1686123417.5
10.679769,1686123417.75
10.672081,1686123418.0
10.678487,1686123418.25
10.664393,1686123418.5
10.663112,1686123418.75
10.645175,1686123419.0
10.595205,1686123419.25
10.574705,1686123419.5
10.561893,1686123419.75
10.542674,1686123420.0
10.532424,1686123420.25
10.520893,1686123420.5
10.601612,1686123420.75
10.760488,1686123421.0
10.993675,1686123421.25
11.303739,1686123421.5
11.557427,1686123421.75
11.686113,1686123422.0
11.683551,1686123422.25
11.636145,1686123422.5
11.563113,1686123422.75
11.455487,1686123423.0
11.349144,1686123423.25
11.274831,1686123423.5
11.149268,1686123423.75
11.091612,1686123424.0
11.026268,1686123424.25
10.999361,1686123424.5
10.976298,1686123424.75
10.939142,1686123425.0
10.906550,1686123425.25
10.866832,1686123425.5
10.847612,1686123425.75
10.815581,1686123426.0
10.780988,1686123426.25
10.796363,1686123426.5
10.804050,1686123426.75
10.816862,1686123427.0
10.818144,1686123427.25
10.791238,1686123427.5
10.755363,1686123427.75
10.745112,1686123428.0
