3.770093,1683532884.75
3.702186,1683532885.0
3.627874,1683532885.25
3.559967,1683532885.5
3.506155,1683532885.75
3.479248,1683532886.0
3.456186,1683532886.25
3.439529,1683532886.5
3.421121,1683532886.75
3.403184,1683532887.0
3.390371,1683532887.25
3.374996,1683532887.5
3.367309,1683532887.75
3.353215,1683532888.0
3.349371,1683532888.25
3.323746,1683532888.5
3.310933,1683532888.75
3.282746,1683532889.0
3.260965,1683532889.25
3.275058,1683532889.5
3.267371,1683532889.75
3.271214,1683532890.0
3.264808,1683532890.25
3.259683,1683532890.5
3.255840,1683532890.75
3.258402,1683532891.0
3.258402,1683532891.25
3.251996,1683532891.5
3.241746,1683532891.75
3.226371,1683532892.0
3.217402,1683532892.25
3.203308,1683532892.5
3.207152,1683532892.75
3.194339,1683532893.0
3.177683,1683532893.25
3.180246,1683532893.5
3.172558,1683532893.75
3.181527,1683532894.0
3.182808,1683532894.25
3.191777,1683532894.5
3.189214,1683532894.75
3.167433,1683532895.0
3.212277,1683532895.25
3.200746,1683532895.5
3.193058,1683532895.75
3.193058,1683532896.0
3.213558,1683532896.25
3.222527,1683532896.5
3.227652,1683532896.75
3.241746,1683532897.0
3.235339,1683532897.25
3.222527,1683532897.5
3.210996,1683532897.75
3.200746,1683532898.0
3.241746,1683532898.25
3.244308,1683532898.5
3.234058,1683532898.75
3.221246,1683532899.0
3.207152,1683532899.25
3.202027,1683532899.5
3.217402,1683532899.75
3.200746,1683532900.0
3.190495,1683532900.25
3.186652,1683532900.5
3.190495,1683532900.75
3.190495,1683532901.0
3.181527,1683532901.25
3.190495,1683532901.5
3.209714,1683532901.75
3.227652,1683532902.0
3.222527,1683532902.25
3.221246,1683532902.5
3.209714,1683532902.75
3.209714,1683532903.0
3.218683,1683532903.25
3.102089,1683532903.5
3.187933,1683532903.75
3.307090,1683532904.0
3.353215,1683532904.25
3.376277,1683532904.5
3.400621,1683532904.75
3.415996,1683532905.0
3.421121,1683532905.25
3.359621,1683532905.5
3.303246,1683532905.75
3.266089,1683532906.0
3.223808,1683532906.25
3.202027,1683532906.5
3.181527,1683532906.75
3.169996,1683532907.0
3.134120,1683532907.25
3.203308,1683532907.5
3.345527,1683532907.75
3.503122,1683532908.0
3.741435,1683532908.25
4.088655,1683532908.5
4.200594,1683532908.75
4.131406,1683532909.0
4.022500,1683532909.25
3.887968,1683532909.5
3.648374,1683532909.75
3.752155,1683532910.0
3.666311,1683532910.25
3.741905,1683532910.5
3.331904,1683532910.75
3.263527,1683532911.0
3.423684,1683532911.25
3.376277,1683532911.5
3.371152,1683532911.75
3.404465,1683532912.0
3.363465,1683532912.25
3.366027,1683532912.5
3.380121,1683532912.75
3.376277,1683532913.0
3.368590,1683532913.25
3.341684,1683532913.5
3.326308,1683532913.75
3.308371,1683532914.0
3.291715,1683532914.25
3.326308,1683532914.5
3.291715,1683532914.75
3.255840,1683532915.0
3.235339,1683532915.25
3.245589,1683532915.5
3.231496,1683532915.75
3.222527,1683532916.0
3.212277,1683532916.25
3.209714,1683532916.5
3.218683,1683532916.75
3.196902,1683532917.0
3.180246,1683532917.25
3.178964,1683532917.5
3.164871,1683532917.75
3.141808,1683532918.0
3.136683,1683532918.25
3.132839,1683532918.5
3.184089,1683532918.75
3.172558,1683532919.0
3.153339,1683532919.25
3.148214,1683532919.5
3.140527,1683532919.75
3.163589,1683532920.0
3.166152,1683532920.25
3.184089,1683532920.5
3.191777,1683532920.75
3.194339,1683532921.0
3.177683,1683532921.25
3.161027,1683532921.5
3.148214,1683532921.75
3.149495,1683532922.0
3.149495,1683532922.25
3.143089,1683532922.5
3.146933,1683532922.75
3.144370,1683532923.0
3.146933,1683532923.25
3.134120,1683532923.5
3.131558,1683532923.75
3.130277,1683532924.0
3.123870,1683532924.25
3.130277,1683532924.5
3.112339,1683532924.75
3.114902,1683532925.0
3.122589,1683532925.25
3.136683,1683532925.5
3.131558,1683532925.75
3.122589,1683532926.0
3.109776,1683532926.25
3.096964,1683532926.5
3.085433,1683532926.75
3.073901,1683532927.0
3.055964,1683532927.25
3.043151,1683532927.5
3.046995,1683532927.75
3.030339,1683532928.0
3.023932,1683532928.25
3.018807,1683532928.5
3.026495,1683532928.75
3.061089,1683532929.0
3.116183,1683532929.25
3.148214,1683532929.5
3.178964,1683532929.75
3.222527,1683532930.0
3.251996,1683532930.25
3.271214,1683532930.5
3.276340,1683532930.75
3.271214,1683532931.0
3.264808,1683532931.25
3.280183,1683532931.5
3.304527,1683532931.75
3.308371,1683532932.0
3.310933,1683532932.25
3.301965,1683532932.5
3.291715,1683532932.75
3.264808,1683532933.0
3.239183,1683532933.25
3.196902,1683532933.5
3.180246,1683532933.75
3.163589,1683532934.0
3.157183,1683532934.25
3.176402,1683532934.5
3.212277,1683532934.75
3.250715,1683532935.0
3.282746,1683532935.25
3.295558,1683532935.5
3.285308,1683532935.75
3.275058,1683532936.0
3.260965,1683532936.25
3.249433,1683532936.5
3.232777,1683532936.75
3.199464,1683532937.0
3.230214,1683532937.25
3.245589,1683532937.5
3.389090,1683532937.75
3.572309,1683532938.0
3.741435,1683532938.25
3.868279,1683532938.5
3.928498,1683532938.75
3.948998,1683532939.0
3.884125,1683532939.25
3.859781,1683532939.5
3.796999,1683532939.75
3.753437,1683532940.0
3.772655,1683532940.25
3.948187,1683532940.5
4.141656,1683532940.75
4.294126,1683532941.0
4.517064,1683532941.25
4.608382,1683532941.5
4.642976,1683532941.75
4.623757,1683532942.0
4.558413,1683532942.25
4.452069,1683532942.5
4.329069,1683532942.75
4.217599,1683532943.0
4.232975,1683532943.25
4.390569,1683532943.5
4.600695,1683532943.75
4.782632,1683532944.0
4.845414,1683532944.25
4.926133,1683532944.5
4.891539,1683532944.75
4.824914,1683532945.0
4.727539,1683532945.25
4.628882,1683532945.5
4.509726,1683532945.75
4.411069,1683532946.0
4.320100,1683532946.25
4.253475,1683532946.5
4.142005,1683532946.75
4.093318,1683532947.0
4.051036,1683532947.25
4.021568,1683532947.5
4.004911,1683532947.75
3.989536,1683532948.0
3.992099,1683532948.25
3.976724,1683532948.5
3.949817,1683532948.75
4.011318,1683532949.0
4.227849,1683532949.25
4.405944,1683532949.5
4.639132,1683532949.75
4.804414,1683532950.0
4.967133,1683532950.25
5.080679,1683532950.5
5.099898,1683532950.75
5.149867,1683532951.0
5.379211,1683532951.25
5.591899,1683532951.5
6.025280,1683532951.75
6.167074,1683532952.0
6.250355,1683532952.25
6.197824,1683532952.5
6.141448,1683532952.75
5.946698,1683532953.0
5.666103,1683532953.25
5.432915,1683532953.5
5.244997,1683532953.75
5.107903,1683532954.0
5.050246,1683532954.25
4.960558,1683532954.5
4.877277,1683532954.75
4.837241,1683532955.0
4.798803,1683532955.25
4.774459,1683532955.5
4.769334,1683532955.75
4.771897,1683532956.0
4.791116,1683532956.25
4.798803,1683532956.5
4.851335,1683532956.75
4.902585,1683532957.0
4.883366,1683532957.25
4.862866,1683532957.5
4.980741,1683532957.75
5.170367,1683532958.0
5.288242,1683532958.25
5.329242,1683532958.5
5.386899,1683532958.75
5.327961,1683532959.0
5.221617,1683532959.25
5.167804,1683532959.5
5.093492,1683532959.75
4.874397,1683532960.0
4.834678,1683532960.25
5.026866,1683532960.5
5.285679,1683532960.75
5.591899,1683532961.0
5.821561,1683532961.25
6.090624,1683532961.5
6.167074,1683532961.75
6.077386,1683532962.0
5.662260,1683532962.25
5.749385,1683532962.5
5.643041,1683532962.75
5.504665,1683532963.0
5.382946,1683532963.25
5.309060,1683532963.5
5.242434,1683532963.75
5.237309,1683532964.0
4.872152,1683532964.25
4.633521,1683532964.5
4.554083,1683532964.75
4.866710,1683532965.0
4.947429,1683532965.25
4.994835,1683532965.5
4.976897,1683532965.75
4.638646,1683532966.0
4.766772,1683532966.25
4.867991,1683532966.5
4.915397,1683532966.75
4.878241,1683532967.0
4.921803,1683532967.25
4.948710,1683532967.5
4.930772,1683532967.75
4.887209,1683532968.0
4.919241,1683532968.25
4.919241,1683532968.5
4.891053,1683532968.75
4.939741,1683532969.0
4.944866,1683532969.25
4.929491,1683532969.5
4.905147,1683532969.75
4.903866,1683532970.0
4.882084,1683532970.25
4.833397,1683532970.5
4.828272,1683532970.75
4.816741,1683532971.0
4.803928,1683532971.25
4.784709,1683532971.5
4.741147,1683532971.75
4.737303,1683532972.0
4.707834,1683532972.25
4.712959,1683532972.5
4.803928,1683532972.75
4.967928,1683532973.0
5.107585,1683532973.25
5.206242,1683532973.5
5.295929,1683532973.75
5.303617,1683532974.0
5.325398,1683532974.25
5.392024,1683532974.5
5.491961,1683532974.75
5.549935,1683532975.0
5.561466,1683532975.25
5.544810,1683532975.5
5.544810,1683532975.75
5.548654,1683532976.0
5.401309,1683532976.25
5.273184,1683532976.5
5.174528,1683532976.75
5.105340,1683532977.0
5.059215,1683532977.25
5.022058,1683532977.5
5.019496,1683532977.75
5.054090,1683532978.0
5.032309,1683532978.25
5.007965,1683532978.5
4.965683,1683532978.75
4.927246,1683532979.0
4.928210,1683532979.25
5.031991,1683532979.5
5.231867,1683532979.75
5.409961,1683532980.0
5.532961,1683532980.25
5.613998,1683532980.5
5.720342,1683532980.75
5.657560,1683532981.0
5.549935,1683532981.25
5.456404,1683532981.5
5.355185,1683532981.75
5.288559,1683532982.0
5.253965,1683532982.25
5.198872,1683532982.5
5.152746,1683532982.75
5.068184,1683532983.0
5.024621,1683532983.25
4.963121,1683532983.5
4.906746,1683532983.75
4.907710,1683532984.0
4.875678,1683532984.25
4.850053,1683532984.5
4.815459,1683532984.75
4.811615,1683532985.0
4.805209,1683532985.25
4.773178,1683532985.5
4.791116,1683532985.75
4.748834,1683532986.0
4.727053,1683532986.25
4.698865,1683532986.5
4.686053,1683532986.75
4.664271,1683532987.0
4.651459,1683532987.25
4.636084,1683532987.5
4.623271,1683532987.75
4.610459,1683532988.0
4.592521,1683532988.25
4.579709,1683532988.5
4.575865,1683532988.75
4.560490,1683532989.0
4.537427,1683532989.25
4.551521,1683532989.5
4.564333,1683532989.75
4.565615,1683532990.0
4.527177,1683532990.25
4.507958,1683532990.5
4.498990,1683532990.75
4.472083,1683532991.0
4.459271,1683532991.25
4.438771,1683532991.5
4.455913,1683532991.75
4.444382,1683532992.0
4.429007,1683532992.25
4.413631,1683532992.5
4.404663,1683532992.75
4.395694,1683532993.0
4.412350,1683532993.25
4.455913,1683532993.5
4.500757,1683532993.75
4.552007,1683532994.0
4.567382,1683532994.25
4.604538,1683532994.5
4.549444,1683532994.75
4.618632,1683532995.0
4.754445,1683532995.25
4.859508,1683532995.5
4.986352,1683532995.75
5.072991,1683532996.0
5.147304,1683532996.25
5.137054,1683532996.5
5.093492,1683532996.75
5.034554,1683532997.0
4.982022,1683532997.25
4.937179,1683532997.5
4.949991,1683532997.75
5.044804,1683532998.0
5.193429,1683532998.25
5.320273,1683532998.5
5.189586,1683532998.75
5.228023,1683532999.0
5.251086,1683532999.25
5.197273,1683532999.5
5.128085,1683532999.75
5.043522,1683533000.0
4.912835,1683533000.25
4.820584,1683533000.5
4.710397,1683533000.75
4.680928,1683533001.0
4.556646,1683533001.25
4.301677,1683533001.5
4.215037,1683533001.75
4.193256,1683533002.0
4.220162,1683533002.25
4.234256,1683533002.5
4.256037,1683533002.75
4.250912,1683533003.0
4.218881,1683533003.25
4.211193,1683533003.5
4.218881,1683533003.75
4.227849,1683533004.0
4.252193,1683533004.25
4.268850,1683533004.5
4.262444,1683533004.75
4.259881,1683533005.0
4.190693,1683533005.25
4.174037,1683533005.5
4.071537,1683533005.75
4.190693,1683533006.0
4.149693,1683533006.25
3.981849,1683533006.5
4.458475,1683533006.75
5.092696,1683533007.0
5.591899,1683533007.25
6.090624,1683533007.5
6.478418,1683533007.75
6.444613,1683533008.0
6.265237,1683533008.25
6.157612,1683533008.5
5.933393,1683533008.75
5.717353,1683533009.0
5.523884,1683533009.25
5.393196,1683533009.5
5.266778,1683533009.75
5.209122,1683533010.0
5.160434,1683533010.25
5.098934,1683533010.5
5.052809,1683533010.75
4.922121,1683533011.0
4.883366,1683533011.25
4.815459,1683533011.5
4.778303,1683533011.75
4.752678,1683533012.0
4.756522,1683533012.25
4.727053,1683533012.5
4.669396,1683533012.75
4.669396,1683533013.0
4.639927,1683533013.25
4.633521,1683533013.5
4.624553,1683533013.75
4.621990,1683533014.0
4.597646,1683533014.25
4.498990,1683533014.5
4.445177,1683533014.75
4.496427,1683533015.0
4.479771,1683533015.25
4.468240,1683533015.5
4.449021,1683533015.75
4.445177,1683533016.0
4.529740,1683533016.25
4.775741,1683533016.5
5.081960,1683533016.75
5.356149,1683533017.0
5.538086,1683533017.25
5.683186,1683533017.5
5.767748,1683533017.75
5.752373,1683533018.0
5.665248,1683533018.25
5.556341,1683533018.5
5.455122,1683533018.75
5.362872,1683533019.0
5.288559,1683533019.25
5.260372,1683533019.5
5.271903,1683533019.75
5.282153,1683533020.0
5.279591,1683533020.25
5.257809,1683533020.5
5.228341,1683533020.75
5.202715,1683533021.0
5.156590,1683533021.25
5.115590,1683533021.5
5.060496,1683533021.75
5.015652,1683533022.0
4.960558,1683533022.25
4.938777,1683533022.5
4.907710,1683533022.75
4.873116,1683533023.0
4.859022,1683533023.25
4.830834,1683533023.5
4.811615,1683533023.75
4.807772,1683533024.0
4.896178,1683533024.25
5.071710,1683533024.5
5.258773,1683533024.75
5.448399,1683533025.0
5.562747,1683533025.25
5.622967,1683533025.5
5.637060,1683533025.75
5.646029,1683533026.0
5.575560,1683533026.25
5.484591,1683533026.5
5.394903,1683533026.75
5.325716,1683533027.0
5.264215,1683533027.25
5.238590,1683533027.5
5.209122,1683533027.75
5.173246,1683533028.0
5.143778,1683533028.25
5.110465,1683533028.5
5.095090,1683533028.75
5.073308,1683533029.0
5.065621,1683533029.25
5.039996,1683533029.5
5.028465,1683533029.75
4.997715,1683533030.0
4.950308,1683533030.25
4.899058,1683533030.5
4.871835,1683533030.75
4.857741,1683533031.0
4.837241,1683533031.25
4.828272,1683533031.5
4.803928,1683533031.75
4.793678,1683533032.0
4.766772,1683533032.25
4.759084,1683533032.5
4.738584,1683533032.75
4.714240,1683533033.0
4.707834,1683533033.25
4.712959,1683533033.5
4.700147,1683533033.75
4.673240,1683533034.0
4.661709,1683533034.25
4.654021,1683533034.5
4.656584,1683533034.75
4.651459,1683533035.0
4.647615,1683533035.25
4.625834,1683533035.5
4.613021,1683533035.75
4.560490,1683533036.0
4.551521,1683533036.25
4.543834,1683533036.5
4.465677,1683533036.75
4.306802,1683533037.0
4.199662,1683533037.25
4.217599,1683533037.5
4.198381,1683533037.75
4.203506,1683533038.0
4.265006,1683533038.25
4.331631,1683533038.5
4.409788,1683533038.75
4.434132,1683533039.0
4.441819,1683533039.25
4.432850,1683533039.5
4.418756,1683533039.75
4.393131,1683533040.0
4.367506,1683533040.25
4.341881,1683533040.5
4.291912,1683533040.75
4.266287,1683533041.0
4.204787,1683533041.25
4.188131,1683533041.5
4.145849,1683533041.75
4.152256,1683533042.0
4.125349,1683533042.25
4.098443,1683533042.5
4.076662,1683533042.75
4.067693,1683533043.0
4.054880,1683533043.25
4.051036,1683533043.5
4.048474,1683533043.75
4.047193,1683533044.0
4.038224,1683533044.25
4.045911,1683533044.5
4.035662,1683533044.75
4.053599,1683533045.0
4.097162,1683533045.25
4.138162,1683533045.5
4.207349,1683533045.75
4.239381,1683533046.0
4.249631,1683533046.25
4.241943,1683533046.5
4.232975,1683533046.75
4.226568,1683533047.0
4.222724,1683533047.25
4.204787,1683533047.5
4.175318,1683533047.75
4.161224,1683533048.0
4.122787,1683533048.25
4.103568,1683533048.5
4.077943,1683533048.75
4.033099,1683533049.0
4.036943,1683533049.25
4.012599,1683533049.5
4.006193,1683533049.75
3.992099,1683533050.0
3.971599,1683533050.25
3.972880,1683533050.5
3.961349,1683533050.75
3.975443,1683533051.0
3.952380,1683533051.25
3.920349,1683533051.5
3.923843,1683533051.75
3.918718,1683533052.0
3.898218,1683533052.25
3.871312,1683533052.5
3.876437,1683533052.75
3.876437,1683533053.0
3.887968,1683533053.25
3.903343,1683533053.5
3.889250,1683533053.75
3.880281,1683533054.0
3.889250,1683533054.25
3.880281,1683533054.5
3.904624,1683533054.75
3.899499,1683533055.0
3.918718,1683533055.25
3.941781,1683533055.5
3.998156,1683533055.75
4.039156,1683533056.0
4.109625,1683533056.25
4.133969,1683533056.5
4.137813,1683533056.75
4.135250,1683533057.0
4.110907,1683533057.25
4.059656,1683533057.5
4.046844,1683533057.75
4.035312,1683533058.0
4.025063,1683533058.25
4.016094,1683533058.5
4.017375,1683533058.75
4.031469,1683533059.0
4.046844,1683533059.25
4.044281,1683533059.5
4.037875,1683533059.75
4.025063,1683533060.0
4.016094,1683533060.25
3.991750,1683533060.5
3.976375,1683533060.75
3.958437,1683533061.0
3.949468,1683533061.25
3.934093,1683533061.5
3.932812,1683533061.75
3.903343,1683533062.0
3.877718,1683533062.25
3.920000,1683533062.5
3.911031,1683533062.75
3.890531,1683533063.0
3.868749,1683533063.25
3.853374,1683533063.5
3.867468,1683533063.75
3.873874,1683533064.0
3.877718,1683533064.25
3.882843,1683533064.5
3.863624,1683533064.75
3.868749,1683533065.0
3.855937,1683533065.25
3.839281,1683533065.5
3.817499,1683533065.75
3.786749,1683533066.0
3.762405,1683533066.25
3.784187,1683533066.5
3.776499,1683533066.75
3.758562,1683533067.0
3.755999,1683533067.25
3.730374,1683533067.5
3.685530,1683533067.75
3.618905,1683533068.0
3.590717,1683533068.25
3.576623,1683533068.5
3.584311,1683533068.75
3.575342,1683533069.0
3.634280,1683533069.25
3.671436,1683533069.5
3.688093,1683533069.75
3.697061,1683533070.0
3.709874,1683533070.25
3.616342,1683533070.5
3.625311,1683533070.75
3.722687,1683533071.0
3.977656,1683533071.25
4.004562,1683533071.5
4.148063,1683533071.75
4.075031,1683533072.0
4.060937,1683533072.25
4.039156,1683533072.5
4.034031,1683533072.75
3.999437,1683533073.0
3.971250,1683533073.25
3.978937,1683533073.5
3.911031,1683533073.75
3.849531,1683533074.0
3.845687,1683533074.25
3.721405,1683533074.5
3.652217,1683533074.75
3.618905,1683533075.0
3.585592,1683533075.25
3.554842,1683533075.5
3.559967,1683533075.75
3.629155,1683533076.0
3.644530,1683533076.25
3.666311,1683533076.5
3.675280,1683533076.75
3.694499,1683533077.0
3.738061,1683533077.25
3.702186,1683533077.5
3.684249,1683533077.75
3.720124,1683533078.0
3.803406,1683533078.25
3.889250,1683533078.5
3.953312,1683533078.75
4.013531,1683533079.0
4.012250,1683533079.25
4.009687,1683533079.5
4.013531,1683533079.75
3.989187,1683533080.0
3.972531,1683533080.25
3.948187,1683533080.5
3.923843,1683533080.75
3.887968,1683533081.0
3.864906,1683533081.25
3.831593,1683533081.5
3.790593,1683533081.75
3.758562,1683533082.0
3.748312,1683533082.25
3.703468,1683533082.5
3.693218,1683533082.75
3.677843,1683533083.0
3.658624,1683533083.25
3.638124,1683533083.5
3.645811,1683533083.75
3.620186,1683533084.0
3.598405,1683533084.25
3.591999,1683533084.5
3.593280,1683533084.75
3.597124,1683533085.0
3.588155,1683533085.25
3.559967,1683533085.5
3.542030,1683533085.75
3.534342,1683533086.0
3.521530,1683533086.25
3.524092,1683533086.5
3.431842,1683533086.75
3.410871,1683533087.0
3.433934,1683533087.25
3.410871,1683533087.5
3.400621,1683533087.75
3.387809,1683533088.0
3.373715,1683533088.25
3.366027,1683533088.5
3.363465,1683533088.75
3.353215,1683533089.0
3.354496,1683533089.25
3.363465,1683533089.5
3.328871,1683533089.75
3.303246,1683533090.0
3.281465,1683533090.25
3.277621,1683533090.5
3.271214,1683533090.75
3.266089,1683533091.0
3.221246,1683533091.25
3.300683,1683533091.5
3.349371,1683533091.75
3.381402,1683533092.0
3.412153,1683533092.25
3.433934,1683533092.5
3.455715,1683533092.75
3.458278,1683533093.0
3.460840,1683533093.25
3.348090,1683533093.5
3.362184,1683533093.75
3.359621,1683533094.0
3.363465,1683533094.25
3.353215,1683533094.5
3.350652,1683533094.75
3.344246,1683533095.0
3.340402,1683533095.25
3.341684,1683533095.5
3.344246,1683533095.75
3.340402,1683533096.0
3.336559,1683533096.25
3.332715,1683533096.5
3.346808,1683533096.75
3.451871,1683533097.0
3.635091,1683533097.25
3.888779,1683533097.5
4.087373,1683533097.75
4.241594,1683533098.0
4.378688,1683533098.25
4.406876,1683533098.5
4.379970,1683533098.75
4.333845,1683533099.0
4.272345,1683533099.25
4.207000,1683533099.5
4.144219,1683533099.75
4.080156,1683533100.0
4.034031,1683533100.25
3.984062,1683533100.5
3.943062,1683533100.75
3.907187,1683533101.0
3.870031,1683533101.25
3.834156,1683533101.5
3.803406,1683533101.75
3.773937,1683533102.0
3.734218,1683533102.25
3.668874,1683533102.5
3.618905,1683533102.75
3.617624,1683533103.0
3.620186,1683533103.25
3.618905,1683533103.5
3.550998,1683533103.75
3.554842,1683533104.0
3.512561,1683533104.25
3.481811,1683533104.5
3.449779,1683533104.75
3.434404,1683533105.0
3.428809,1683533105.25
3.430090,1683533105.5
3.435215,1683533105.75
3.489028,1683533106.0
3.510809,1683533106.25
3.512090,1683533106.5
3.499278,1683533106.75
3.528747,1683533107.0
3.603059,1683533107.25
3.736310,1683533107.5
3.869560,1683533107.75
3.950279,1683533108.0
3.990469,1683533108.25
3.991750,1683533108.5
3.978937,1683533108.75
3.937937,1683533109.0
3.896937,1683533109.25
3.844406,1683533109.5
3.794437,1683533109.75
3.753437,1683533110.0
3.713718,1683533110.25
3.679124,1683533110.5
3.653499,1683533110.75
3.630436,1683533111.0
3.588155,1683533111.25
3.495904,1683533111.5
3.454904,1683533111.75
3.403654,1683533112.0
3.531309,1683533112.25
3.590247,1683533112.5
3.659435,1683533112.75
3.795247,1683533113.0
3.941310,1683533113.25
4.099375,1683533113.5
4.227500,1683533113.75
4.299251,1683533114.0
4.318470,1683533114.25
4.309501,1683533114.5
4.281313,1683533114.75
4.230063,1683533115.0
4.173688,1683533115.25
4.268501,1683533115.5
4.514502,1683533115.75
4.844133,1683533116.0
5.091415,1683533116.25
5.318992,1683533116.5
5.418930,1683533116.75
5.421493,1683533117.0
5.374086,1683533117.25
5.302336,1683533117.5
5.174211,1683533117.75
5.031991,1683533118.0
4.898741,1683533118.25
4.764209,1683533118.5
4.662990,1683533118.75
4.582271,1683533119.0
4.507958,1683533119.25
4.450302,1683533119.5
4.404177,1683533119.75
4.363663,1683533120.0
4.336756,1683533120.25
4.300881,1683533120.5
4.279100,1683533120.75
4.252193,1683533121.0
4.231693,1683533121.25
4.215037,1683533121.5
4.209912,1683533121.75
4.208631,1683533122.0
4.203506,1683533122.25
4.203506,1683533122.5
4.197100,1683533122.75
4.194537,1683533123.0
4.181725,1683533123.25
4.180443,1683533123.5
4.161224,1683533123.75
4.154818,1683533124.0
4.144568,1683533124.25
4.150974,1683533124.5
4.166349,1683533124.75
4.200943,1683533125.0
4.329069,1683533125.25
4.593007,1683533125.5
4.462319,1683533125.75
4.549444,1683533126.0
4.710882,1683533126.25
4.769820,1683533126.5
4.841570,1683533126.75
4.809539,1683533127.0
5.092696,1683533127.25
5.509899,1683533127.5
5.868968,1683533127.75
6.089343,1683533128.0
6.263168,1683533128.25
6.287511,1683533128.5
6.272136,1683533128.75
6.178605,1683533129.0
6.018448,1683533129.25
5.809604,1683533129.5
5.626384,1683533129.75
5.455978,1683533130.0
5.352196,1683533130.25
5.289841,1683533130.5
5.154027,1683533130.75
5.068184,1683533131.0
5.002840,1683533131.25
4.937496,1683533131.5
4.905147,1683533131.75
4.855178,1683533132.0
4.800084,1683533132.25
4.757803,1683533132.5
4.732178,1683533132.75
4.721928,1683533133.0
4.712959,1683533133.25
4.748834,1683533133.5
4.728334,1683533133.75
4.729615,1683533134.0
4.680928,1683533134.25
4.674521,1683533134.5
4.659146,1683533134.75
4.650177,1683533135.0
4.629678,1683533135.25
4.620709,1683533135.5
4.584834,1683533135.75
4.559208,1683533136.0
4.528459,1683533136.25
4.519490,1683533136.5
4.528459,1683533136.75
4.433646,1683533137.0
4.429007,1683533137.25
4.402100,1683533137.5
4.423882,1683533137.75
4.440538,1683533138.0
4.450788,1683533138.25
4.412350,1683533138.5
4.248350,1683533138.75
4.161224,1683533139.0
4.247068,1683533139.25
4.355975,1683533139.5
4.350850,1683533139.75
4.318819,1683533140.0
4.293193,1683533140.25
4.272694,1683533140.5
4.275256,1683533140.75
4.279100,1683533141.0
4.270131,1683533141.25
4.279100,1683533141.5
4.256037,1683533141.75
4.224006,1683533142.0
4.289350,1683533142.25
4.273975,1683533142.5
4.277819,1683533142.75
4.276537,1683533143.0
4.262444,1683533143.25
4.265006,1683533143.5
4.252193,1683533143.75
4.231693,1683533144.0
4.188131,1683533144.25
4.189412,1683533144.5
4.175318,1683533144.75
4.172756,1683533145.0
4.165068,1683533145.25
4.148412,1683533145.5
4.126630,1683533145.75
4.125349,1683533146.0
4.122787,1683533146.25
4.122787,1683533146.5
4.135599,1683533146.75
4.150974,1683533147.0
4.170193,1683533147.25
4.172756,1683533147.5
4.197100,1683533147.75
4.200943,1683533148.0
4.209912,1683533148.25
4.184287,1683533148.5
4.193256,1683533148.75
4.227849,1683533149.0
4.248350,1683533149.25
4.209912,1683533149.5
4.183006,1683533149.75
4.170193,1683533150.0
4.129193,1683533150.25
4.095881,1683533150.5
4.088193,1683533150.75
4.102287,1683533151.0
4.122787,1683533151.25
4.116381,1683533151.5
4.081787,1683533151.75
4.067693,1683533152.0
4.092037,1683533152.25
4.112537,1683533152.5
4.080505,1683533152.75
4.067693,1683533153.0
4.045911,1683533153.25
4.040786,1683533153.5
4.016443,1683533153.75
4.017724,1683533154.0
4.008755,1683533154.25
3.999786,1683533154.5
3.984411,1683533154.75
3.976724,1683533155.0
3.978005,1683533155.25
3.967755,1683533155.5
3.956224,1683533155.75
3.944692,1683533156.0
3.954942,1683533156.25
4.019005,1683533156.5
4.143287,1683533156.75
4.263725,1683533157.0
4.368787,1683533157.25
4.435413,1683533157.5
4.478975,1683533157.75
4.494350,1683533158.0
4.473850,1683533158.25
4.441819,1683533158.5
4.399538,1683533158.75
4.353413,1683533159.0
4.308568,1683533159.25
4.265006,1683533159.5
4.229131,1683533159.75
4.194537,1683533160.0
4.161224,1683533160.25
4.153537,1683533160.5
4.122787,1683533160.75
4.103568,1683533161.0
4.097162,1683533161.25
4.080505,1683533161.5
4.075380,1683533161.75
4.044630,1683533162.0
3.997224,1683533162.25
3.989536,1683533162.5
3.984411,1683533162.75
3.970318,1683533163.0
3.957505,1683533163.25
3.969036,1683533163.5
3.985693,1683533163.75
4.010036,1683533164.0
4.016443,1683533164.25
4.015162,1683533164.5
4.008755,1683533164.75
3.995943,1683533165.0
3.989536,1683533165.25
3.988255,1683533165.5
4.006193,1683533165.75
3.976724,1683533166.0
3.962630,1683533166.25
3.937005,1683533166.5
3.928968,1683533166.75
3.912312,1683533167.0
3.902062,1683533167.25
3.877718,1683533167.5
3.857218,1683533167.75
3.829031,1683533168.0
3.804687,1683533168.25
3.796999,1683533168.5
3.784187,1683533168.75
3.772655,1683533169.0
3.772655,1683533169.25
3.764968,1683533169.5
3.753437,1683533169.75
3.725249,1683533170.0
3.706030,1683533170.25
3.667593,1683533170.5
3.649655,1683533170.75
3.632999,1683533171.0
3.630436,1683533171.25
3.626592,1683533171.5
3.607374,1683533171.75
3.589436,1683533172.0
3.577905,1683533172.25
3.590717,1683533172.5
3.577905,1683533172.75
3.575342,1683533173.0
3.568936,1683533173.25
3.581748,1683533173.5
3.580467,1683533173.75
3.575342,1683533174.0
3.565092,1683533174.25
3.547155,1683533174.5
3.539467,1683533174.75
3.518967,1683533175.0
3.506155,1683533175.25
3.481811,1683533175.5
3.372904,1683533175.75
3.359621,1683533176.0
