3.950750,1686210057.75
3.909750,1686210058.0
3.890531,1686210058.25
3.875156,1686210058.5
3.831593,1686210058.75
3.822624,1686210059.0
3.804687,1686210059.25
3.782905,1686210059.5
3.775218,1686210059.75
3.755999,1686210060.0
3.758562,1686210060.25
3.748312,1686210060.5
3.747030,1686210060.75
3.743186,1686210061.0
3.736780,1686210061.25
3.754718,1686210061.5
3.750874,1686210061.75
3.750874,1686210062.0
3.750874,1686210062.25
3.741905,1686210062.5
3.740624,1686210062.75
3.730374,1686210063.0
3.723968,1686210063.25
3.726530,1686210063.5
3.713718,1686210063.75
3.713718,1686210064.0
3.704749,1686210064.25
3.702186,1686210064.5
3.699624,1686210064.75
3.693218,1686210065.0
3.697061,1686210065.25
3.700905,1686210065.5
3.697061,1686210065.75
3.703468,1686210066.0
3.690655,1686210066.25
3.693218,1686210066.5
3.680405,1686210066.75
3.685530,1686210067.0
3.679124,1686210067.25
3.662467,1686210067.5
3.658624,1686210067.75
3.647093,1686210068.0
3.644530,1686210068.25
3.644530,1686210068.5
3.636842,1686210068.75
3.636842,1686210069.0
3.632999,1686210069.25
3.635561,1686210069.5
3.634280,1686210069.75
3.626592,1686210070.0
3.627874,1686210070.25
3.622749,1686210070.5
3.626592,1686210070.75
3.625311,1686210071.0
3.629155,1686210071.25
3.632999,1686210071.5
3.645811,1686210071.75
3.665030,1686210072.0
3.699624,1686210072.25
3.709874,1686210072.5
3.717561,1686210072.75
3.718843,1686210073.0
3.699624,1686210073.25
3.699624,1686210073.5
3.697061,1686210073.75
3.706030,1686210074.0
3.718843,1686210074.25
3.726530,1686210074.5
3.768812,1686210074.75
3.770093,1686210075.0
3.762405,1686210075.25
3.763687,1686210075.5
3.748312,1686210075.75
3.740624,1686210076.0
3.726530,1686210076.25
3.714999,1686210076.5
3.706030,1686210076.75
3.689374,1686210077.0
3.682968,1686210077.25
3.671436,1686210077.5
3.675280,1686210077.75
3.677843,1686210078.0
3.672718,1686210078.25
3.668874,1686210078.5
3.659905,1686210078.75
3.657342,1686210079.0
3.656061,1686210079.25
3.653499,1686210079.5
3.672718,1686210079.75
3.677843,1686210080.0
3.691936,1686210080.25
3.708593,1686210080.5
3.704749,1686210080.75
3.708593,1686210081.0
3.706030,1686210081.25
3.704749,1686210081.5
3.695780,1686210081.75
3.689374,1686210082.0
3.677843,1686210082.25
3.661186,1686210082.5
3.659905,1686210082.75
3.641968,1686210083.0
3.635561,1686210083.25
3.631717,1686210083.5
3.620186,1686210083.75
3.616342,1686210084.0
3.613780,1686210084.25
3.604811,1686210084.5
3.607374,1686210084.75
3.615061,1686210085.0
3.645811,1686210085.25
3.708593,1686210085.5
3.777780,1686210085.75
3.817499,1686210086.0
3.832874,1686210086.25
3.839281,1686210086.5
3.836718,1686210086.75
3.817499,1686210087.0
3.785468,1686210087.25
3.776499,1686210087.5
3.796999,1686210087.75
3.818780,1686210088.0
3.825187,1686210088.25
3.826468,1686210088.5
3.841843,1686210088.75
3.876437,1686210089.0
3.911031,1686210089.25
3.946906,1686210089.5
3.967406,1686210089.75
3.969969,1686210090.0
3.958437,1686210090.25
3.932812,1686210090.5
3.925125,1686210090.75
3.908468,1686210091.0
3.846968,1686210091.25
3.859781,1686210091.5
3.853374,1686210091.75
3.854656,1686210092.0
3.835437,1686210092.25
3.823905,1686210092.5
3.811093,1686210092.75
3.800843,1686210093.0
3.793155,1686210093.25
3.773937,1686210093.5
3.766249,1686210093.75
3.782905,1686210094.0
3.770093,1686210094.25
3.759843,1686210094.5
3.744468,1686210094.75
3.738061,1686210095.0
3.726530,1686210095.25
3.729093,1686210095.5
3.723968,1686210095.75
3.717561,1686210096.0
3.711155,1686210096.25
3.702186,1686210096.5
3.698343,1686210096.75
3.699624,1686210097.0
3.684249,1686210097.25
3.682968,1686210097.5
3.675280,1686210097.75
3.671436,1686210098.0
3.677843,1686210098.25
3.679124,1686210098.5
3.688093,1686210098.75
3.697061,1686210099.0
3.716280,1686210099.25
3.725249,1686210099.5
3.729093,1686210099.75
3.722687,1686210100.0
3.720124,1686210100.25
3.702186,1686210100.5
3.712436,1686210100.75
3.711155,1686210101.0
3.721405,1686210101.25
3.743186,1686210101.5
3.739343,1686210101.75
3.749593,1686210102.0
3.755999,1686210102.25
3.761124,1686210102.5
3.753437,1686210102.75
3.744468,1686210103.0
3.739343,1686210103.25
3.734218,1686210103.5
3.729093,1686210103.75
3.713718,1686210104.0
3.699624,1686210104.25
3.695780,1686210104.5
3.684249,1686210104.75
3.671436,1686210105.0
3.668874,1686210105.25
3.659905,1686210105.5
3.658624,1686210105.75
3.650936,1686210106.0
3.647093,1686210106.25
3.643249,1686210106.5
3.641968,1686210106.75
3.643249,1686210107.0
3.632999,1686210107.25
3.638124,1686210107.5
3.636842,1686210107.75
3.632999,1686210108.0
3.635561,1686210108.25
3.630436,1686210108.5
3.622749,1686210108.75
3.632999,1686210109.0
3.654780,1686210109.25
3.681686,1686210109.5
3.702186,1686210109.75
3.721405,1686210110.0
3.735499,1686210110.25
3.748312,1686210110.5
3.744468,1686210110.75
3.729093,1686210111.0
3.720124,1686210111.25
3.712436,1686210111.5
3.707311,1686210111.75
3.699624,1686210112.0
3.685530,1686210112.25
3.679124,1686210112.5
3.666311,1686210112.75
3.659905,1686210113.0
3.656061,1686210113.25
3.644530,1686210113.5
3.647093,1686210113.75
3.635561,1686210114.0
3.631717,1686210114.25
3.629155,1686210114.5
3.622749,1686210114.75
3.625311,1686210115.0
3.609936,1686210115.25
3.615061,1686210115.5
3.618905,1686210115.75
3.608655,1686210116.0
3.617624,1686210116.25
3.618905,1686210116.5
3.609936,1686210116.75
3.609936,1686210117.0
3.611217,1686210117.25
3.615061,1686210117.5
3.608655,1686210117.75
3.612499,1686210118.0
3.611217,1686210118.25
3.625311,1686210118.5
3.630436,1686210118.75
3.630436,1686210119.0
3.629155,1686210119.25
3.625311,1686210119.5
3.630436,1686210119.75
3.627874,1686210120.0
3.627874,1686210120.25
3.626592,1686210120.5
3.612499,1686210120.75
3.616342,1686210121.0
3.607374,1686210121.25
3.598405,1686210121.5
3.591999,1686210121.75
3.585592,1686210122.0
3.585592,1686210122.25
3.581748,1686210122.5
3.588155,1686210122.75
3.589436,1686210123.0
3.594561,1686210123.25
3.599686,1686210123.5
3.600967,1686210123.75
3.604811,1686210124.0
3.599686,1686210124.25
3.603530,1686210124.5
3.609936,1686210124.75
3.618905,1686210125.0
3.594561,1686210125.25
3.536905,1686210125.5
3.530498,1686210125.75
3.506155,1686210126.0
3.477967,1686210126.25
3.467717,1686210126.5
3.465154,1686210126.75
3.511280,1686210127.0
3.512561,1686210127.25
3.512561,1686210127.5
3.542030,1686210127.75
3.639405,1686210128.0
3.631717,1686210128.25
3.620186,1686210128.5
3.627874,1686210128.75
3.630436,1686210129.0
3.638124,1686210129.25
3.653499,1686210129.5
3.670155,1686210129.75
3.691936,1686210130.0
3.689374,1686210130.25
3.706030,1686210130.5
3.686811,1686210130.75
3.672718,1686210131.0
3.685530,1686210131.25
3.698343,1686210131.5
3.718843,1686210131.75
3.726530,1686210132.0
3.735499,1686210132.25
3.739343,1686210132.5
3.731655,1686210132.75
3.726530,1686210133.0
3.712436,1686210133.25
3.709874,1686210133.5
3.703468,1686210133.75
3.694499,1686210134.0
3.690655,1686210134.25
3.690655,1686210134.5
3.706030,1686210134.75
3.718843,1686210135.0
3.740624,1686210135.25
3.758562,1686210135.5
3.763687,1686210135.75
3.766249,1686210136.0
3.762405,1686210136.25
3.768812,1686210136.5
3.753437,1686210136.75
3.745749,1686210137.0
3.738061,1686210137.25
3.744468,1686210137.5
3.764968,1686210137.75
3.822624,1686210138.0
3.890531,1686210138.25
3.937937,1686210138.5
3.969969,1686210138.75
3.978937,1686210139.0
3.980218,1686210139.25
3.971250,1686210139.5
3.949468,1686210139.75
3.926406,1686210140.0
3.902062,1686210140.25
3.889250,1686210140.5
3.868749,1686210140.75
3.857218,1686210141.0
3.849531,1686210141.25
3.834156,1686210141.5
3.823905,1686210141.75
3.808531,1686210142.0
3.796999,1686210142.25
3.779062,1686210142.5
3.771374,1686210142.75
3.764968,1686210143.0
3.766249,1686210143.25
3.803406,1686210143.5
3.845687,1686210143.75
3.890531,1686210144.0
3.931531,1686210144.25
3.937937,1686210144.5
3.941781,1686210144.75
3.918718,1686210145.0
3.891812,1686210145.25
3.877718,1686210145.5
3.854656,1686210145.75
3.843124,1686210146.0
3.823905,1686210146.25
3.821343,1686210146.5
3.811093,1686210146.75
3.798280,1686210147.0
3.798280,1686210147.25
3.781624,1686210147.5
3.776499,1686210147.75
3.763687,1686210148.0
3.752155,1686210148.25
3.748312,1686210148.5
3.752155,1686210148.75
3.749593,1686210149.0
3.741905,1686210149.25
3.748312,1686210149.5
3.738061,1686210149.75
3.732936,1686210150.0
3.734218,1686210150.25
3.725249,1686210150.5
3.722687,1686210150.75
3.713718,1686210151.0
3.709874,1686210151.25
3.704749,1686210151.5
3.704749,1686210151.75
3.703468,1686210152.0
3.691936,1686210152.25
3.700905,1686210152.5
3.686811,1686210152.75
3.688093,1686210153.0
3.676561,1686210153.25
3.680405,1686210153.5
3.676561,1686210153.75
3.671436,1686210154.0
3.679124,1686210154.25
3.680405,1686210154.5
3.690655,1686210154.75
3.694499,1686210155.0
3.689374,1686210155.25
3.700905,1686210155.5
3.688093,1686210155.75
3.693218,1686210156.0
3.686811,1686210156.25
3.697061,1686210156.5
3.695780,1686210156.75
3.690655,1686210157.0
3.709874,1686210157.25
3.740624,1686210157.5
3.770093,1686210157.75
3.789312,1686210158.0
3.798280,1686210158.25
3.808531,1686210158.5
3.796999,1686210158.75
3.785468,1686210159.0
3.776499,1686210159.25
3.767530,1686210159.5
3.772655,1686210159.75
3.766249,1686210160.0
3.762405,1686210160.25
3.759843,1686210160.5
3.754718,1686210160.75
3.757280,1686210161.0
3.747030,1686210161.25
3.755999,1686210161.5
3.759843,1686210161.75
3.754718,1686210162.0
3.763687,1686210162.25
3.758562,1686210162.5
3.755999,1686210162.75
3.752155,1686210163.0
3.744468,1686210163.25
3.747030,1686210163.5
3.743186,1686210163.75
3.750874,1686210164.0
3.749593,1686210164.25
3.759843,1686210164.5
3.754718,1686210164.75
3.747030,1686210165.0
3.745749,1686210165.25
3.730374,1686210165.5
3.725249,1686210165.75
3.717561,1686210166.0
3.712436,1686210166.25
3.709874,1686210166.5
3.703468,1686210166.75
3.711155,1686210167.0
3.626592,1686210167.25
3.630436,1686210167.5
3.624030,1686210167.75
3.602249,1686210168.0
3.615061,1686210168.25
3.631717,1686210168.5
3.668874,1686210168.75
3.665030,1686210169.0
3.671436,1686210169.25
3.764968,1686210169.5
3.776499,1686210169.75
3.784187,1686210170.0
3.805968,1686210170.25
3.871312,1686210170.5
3.928968,1686210170.75
3.961000,1686210171.0
3.984062,1686210171.25
4.002000,1686210171.5
4.043000,1686210171.75
4.099375,1686210172.0
4.128844,1686210172.25
4.168563,1686210172.5
4.198031,1686210172.75
4.245438,1686210173.0
4.285157,1686210173.25
4.296688,1686210173.5
4.289001,1686210173.75
4.256969,1686210174.0
4.231344,1686210174.25
4.203156,1686210174.5
4.158313,1686210174.75
4.100657,1686210175.0
4.040437,1686210175.25
4.008406,1686210175.5
3.977656,1686210175.75
3.950750,1686210176.0
3.937937,1686210176.25
3.920000,1686210176.5
3.904624,1686210176.75
3.889250,1686210177.0
3.889250,1686210177.25
3.898218,1686210177.5
3.913593,1686210177.75
3.931531,1686210178.0
3.930250,1686210178.25
3.914875,1686210178.5
3.908468,1686210178.75
3.902062,1686210179.0
3.893093,1686210179.25
3.880281,1686210179.5
3.881562,1686210179.75
3.887968,1686210180.0
3.885406,1686210180.25
3.878999,1686210180.5
3.875156,1686210180.75
3.873874,1686210181.0
3.867468,1686210181.25
3.878999,1686210181.5
3.890531,1686210181.75
3.927687,1686210182.0
3.994312,1686210182.25
4.058375,1686210182.5
4.113469,1686210182.75
4.137813,1686210183.0
4.145500,1686210183.25
4.133969,1686210183.5
4.104500,1686210183.75
4.078875,1686210184.0
4.053250,1686210184.25
4.028906,1686210184.5
4.010969,1686210184.75
3.986625,1686210185.0
3.971250,1686210185.25
3.958437,1686210185.5
3.953312,1686210185.75
3.949468,1686210186.0
3.957156,1686210186.25
3.982781,1686210186.5
3.998156,1686210186.75
4.005844,1686210187.0
4.005844,1686210187.25
3.995594,1686210187.5
3.990469,1686210187.75
3.969969,1686210188.0
3.964844,1686210188.25
3.963562,1686210188.5
3.959718,1686210188.75
3.968687,1686210189.0
3.963562,1686210189.25
3.972531,1686210189.5
3.967406,1686210189.75
3.967406,1686210190.0
3.968687,1686210190.25
3.954593,1686210190.5
3.952031,1686210190.75
3.936656,1686210191.0
3.921281,1686210191.25
3.916156,1686210191.5
3.904624,1686210191.75
3.909750,1686210192.0
3.902062,1686210192.25
3.905906,1686210192.5
3.905906,1686210192.75
3.900781,1686210193.0
3.894374,1686210193.25
3.878999,1686210193.5
3.872593,1686210193.75
3.863624,1686210194.0
3.853374,1686210194.25
3.852093,1686210194.5
3.849531,1686210194.75
3.846968,1686210195.0
3.875156,1686210195.25
3.931531,1686210195.5
4.005844,1686210195.75
4.066062,1686210196.0
4.104500,1686210196.25
4.123719,1686210196.5
4.127563,1686210196.75
4.109625,1686210197.0
4.092969,1686210197.25
4.069906,1686210197.5
3.953312,1686210197.75
3.932812,1686210198.0
3.882843,1686210198.25
3.871312,1686210198.5
3.876437,1686210198.75
3.886687,1686210199.0
3.949468,1686210199.25
4.003281,1686210199.5
4.092969,1686210199.75
4.213407,1686210200.0
4.290282,1686210200.25
4.349220,1686210200.5
4.368438,1686210200.75
4.381251,1686210201.0
4.397907,1686210201.25
4.392782,1686210201.5
4.328720,1686210201.75
4.269782,1686210202.0
4.224938,1686210202.25
4.157032,1686210202.5
4.180094,1686210202.75
4.241594,1686210203.0
4.254407,1686210203.25
4.373563,1686210203.5
4.492720,1686210203.75
4.532788,1686210204.0
4.523819,1686210204.25
4.522538,1686210204.5
4.495632,1686210204.75
4.478975,1686210205.0
4.446944,1686210205.25
4.408506,1686210205.5
4.382881,1686210205.75
4.350850,1686210206.0
4.331631,1686210206.25
4.321381,1686210206.5
4.303443,1686210206.75
4.298318,1686210207.0
4.298318,1686210207.25
4.290631,1686210207.5
4.282944,1686210207.75
4.265006,1686210208.0
4.253475,1686210208.25
4.243225,1686210208.5
4.227849,1686210208.75
4.222724,1686210209.0
4.247068,1686210209.25
4.320100,1686210209.5
4.380319,1686210209.75
4.435413,1686210210.0
4.482819,1686210210.25
4.481538,1686210210.5
4.461038,1686210210.75
4.440538,1686210211.0
4.426444,1686210211.25
4.405944,1686210211.5
4.384162,1686210211.75
4.370069,1686210212.0
4.353413,1686210212.25
4.372631,1686210212.5
4.435413,1686210212.75
4.470006,1686210213.0
4.518694,1686210213.25
4.540475,1686210213.5
4.649382,1686210213.75
4.776226,1686210214.0
4.855664,1686210214.25
4.905633,1686210214.5
4.953039,1686210214.75
4.925647,1686210215.0
4.861585,1686210215.25
4.792397,1686210215.5
4.720646,1686210215.75
4.656584,1686210216.0
4.606615,1686210216.25
4.565615,1686210216.5
4.545115,1686210216.75
4.531021,1686210217.0
4.515646,1686210217.25
4.507958,1686210217.5
4.495146,1686210217.75
4.483614,1686210218.0
4.474646,1686210218.25
4.460552,1686210218.5
4.451583,1686210218.75
4.437490,1686210219.0
4.440538,1686210219.25
4.454631,1686210219.5
4.486663,1686210219.75
4.536632,1686210220.0
4.562257,1686210220.25
4.577632,1686210220.5
4.594288,1686210220.75
4.594288,1686210221.0
4.569944,1686210221.25
4.540475,1686210221.5
4.516132,1686210221.75
4.477694,1686210222.0
4.450788,1686210222.25
4.443100,1686210222.5
4.440538,1686210222.75
4.448225,1686210223.0
4.476413,1686210223.25
4.505882,1686210223.5
4.527663,1686210223.75
4.537913,1686210224.0
4.539194,1686210224.25
4.546882,1686210224.5
4.577632,1686210224.75
4.631444,1686210225.0
4.680132,1686210225.25
4.704476,1686210225.5
4.703195,1686210225.75
4.686539,1686210226.0
4.658351,1686210226.25
4.617351,1686210226.5
4.589163,1686210226.75
4.552007,1686210227.0
4.536632,1686210227.25
4.528944,1686210227.5
4.546882,1686210227.75
4.622476,1686210228.0
4.717288,1686210228.25
4.795445,1686210228.5
4.826195,1686210228.75
4.830039,1686210229.0
4.826195,1686210229.25
4.787757,1686210229.5
4.755726,1686210229.75
4.726257,1686210230.0
4.698070,1686210230.25
4.683976,1686210230.5
4.669882,1686210230.75
4.659632,1686210231.0
4.642976,1686210231.25
4.646820,1686210231.5
4.660913,1686210231.75
4.658351,1686210232.0
4.641695,1686210232.25
4.639132,1686210232.5
4.653226,1686210232.75
4.672445,1686210233.0
4.675007,1686210233.25
4.666039,1686210233.5
4.655788,1686210233.75
4.645538,1686210234.0
4.614788,1686210234.25
4.609663,1686210234.5
4.594288,1686210234.75
4.580194,1686210235.0
4.564819,1686210235.25
4.564819,1686210235.5
4.572507,1686210235.75
4.568663,1686210236.0
4.568663,1686210236.25
4.590445,1686210236.5
4.612226,1686210236.75
4.627601,1686210237.0
4.619913,1686210237.25
4.616069,1686210237.5
4.617351,1686210237.75
4.621194,1686210238.0
4.619913,1686210238.25
4.617351,1686210238.5
4.616069,1686210238.75
4.612226,1686210239.0
4.609663,1686210239.25
4.603257,1686210239.5
4.311131,1686210239.75
4.307287,1686210240.0
4.367506,1686210240.25
4.402100,1686210240.5
4.452069,1686210240.75
4.505882,1686210241.0
4.608382,1686210241.25
4.744195,1686210241.5
4.906914,1686210241.75
5.073477,1686210242.0
5.216492,1686210242.25
5.271586,1686210242.5
5.270305,1686210242.75
5.254930,1686210243.0
5.210085,1686210243.25
5.174211,1686210243.5
5.144742,1686210243.75
5.072991,1686210244.0
5.007648,1686210244.25
4.994835,1686210244.5
4.998679,1686210244.75
4.990991,1686210245.0
4.946147,1686210245.25
4.962803,1686210245.5
4.943585,1686210245.75
4.901303,1686210246.0
4.882084,1686210246.25
4.865428,1686210246.5
4.865428,1686210246.75
4.846210,1686210247.0
4.864147,1686210247.25
4.883366,1686210247.5
4.912835,1686210247.75
4.947429,1686210248.0
4.962803,1686210248.25
4.969210,1686210248.5
4.952554,1686210248.75
4.933335,1686210249.0
4.903866,1686210249.25
4.887209,1686210249.5
4.865428,1686210249.75
4.830834,1686210250.0
4.819303,1686210250.25
4.805209,1686210250.5
4.798803,1686210250.75
4.791116,1686210251.0
4.784709,1686210251.25
4.791116,1686210251.5
4.793678,1686210251.75
4.811615,1686210252.0
4.816741,1686210252.25
4.816741,1686210252.5
4.821866,1686210252.75
4.848772,1686210253.0
4.967928,1686210253.25
5.117835,1686210253.5
5.228023,1686210253.75
5.284398,1686210254.0
5.294648,1686210254.25
5.256211,1686210254.5
5.210085,1686210254.75
5.151148,1686210255.0
5.097335,1686210255.25
5.046085,1686210255.5
5.006366,1686210255.75
4.966647,1686210256.0
4.937179,1686210256.25
4.901303,1686210256.5
4.875678,1686210256.75
4.870553,1686210257.0
4.855178,1686210257.25
4.867991,1686210257.5
4.862866,1686210257.75
4.860303,1686210258.0
4.855178,1686210258.25
4.853897,1686210258.5
4.853897,1686210258.75
4.847491,1686210259.0
4.846210,1686210259.25
4.850053,1686210259.5
4.839803,1686210259.75
4.835959,1686210260.0
4.820584,1686210260.25
4.806490,1686210260.5
4.782147,1686210260.75
4.762928,1686210261.0
4.779584,1686210261.25
4.784709,1686210261.5
4.784709,1686210261.75
4.753959,1686210262.0
4.752678,1686210262.25
4.742428,1686210262.5
4.736022,1686210262.75
4.747553,1686210263.0
4.792397,1686210263.25
4.864147,1686210263.5
4.908991,1686210263.75
4.935897,1686210264.0
4.935897,1686210264.25
4.917960,1686210264.5
4.893616,1686210264.75
4.860303,1686210265.0
4.843647,1686210265.25
4.812897,1686210265.5
4.802647,1686210265.75
4.794959,1686210266.0
4.803928,1686210266.25
4.806490,1686210266.5
4.796240,1686210266.75
4.801365,1686210267.0
4.802647,1686210267.25
4.806490,1686210267.5
4.788553,1686210267.75
4.784709,1686210268.0
4.775741,1686210268.25
4.774459,1686210268.5
4.774459,1686210268.75
4.773178,1686210269.0
4.777022,1686210269.25
4.784709,1686210269.5
4.775741,1686210269.75
4.774459,1686210270.0
4.764209,1686210270.25
4.764209,1686210270.5
4.770616,1686210270.75
4.788553,1686210271.0
4.819303,1686210271.25
4.861585,1686210271.5
4.921803,1686210271.75
4.971772,1686210272.0
4.996116,1686210272.25
5.005085,1686210272.5
4.985866,1686210272.75
4.974335,1686210273.0
4.942304,1686210273.25
4.914116,1686210273.5
4.891053,1686210273.75
4.869272,1686210274.0
4.879522,1686210274.25
4.887209,1686210274.5
4.898741,1686210274.75
4.905147,1686210275.0
4.898741,1686210275.25
4.900022,1686210275.5
4.880803,1686210275.75
4.860303,1686210276.0
4.855178,1686210276.25
4.839803,1686210276.5
4.843647,1686210276.75
4.842366,1686210277.0
4.844928,1686210277.25
4.850053,1686210277.5
4.847491,1686210277.75
4.842366,1686210278.0
4.826991,1686210278.25
4.816741,1686210278.5
4.797522,1686210278.75
4.785991,1686210279.0
4.777022,1686210279.25
4.765491,1686210279.5
4.771897,1686210279.75
4.794959,1686210280.0
4.818022,1686210280.25
4.834678,1686210280.5
4.837241,1686210280.75
4.835959,1686210281.0
4.825709,1686210281.25
4.819303,1686210281.5
4.823147,1686210281.75
4.824428,1686210282.0
4.819303,1686210282.25
4.806490,1686210282.5
4.812897,1686210282.75
4.830834,1686210283.0
4.844928,1686210283.25
4.859022,1686210283.5
4.862866,1686210283.75
4.866710,1686210284.0
4.852616,1686210284.25
4.841084,1686210284.5
4.834678,1686210284.75
4.819303,1686210285.0
4.810334,1686210285.25
4.793678,1686210285.5
4.796240,1686210285.75
4.793678,1686210286.0
4.791116,1686210286.25
4.803928,1686210286.5
4.809053,1686210286.75
4.825709,1686210287.0
4.876959,1686210287.25
4.984585,1686210287.5
5.071710,1686210287.75
5.130648,1686210288.0
5.163960,1686210288.25
5.161398,1686210288.5
5.140898,1686210288.75
5.116554,1686210289.0
5.065304,1686210289.25
5.031991,1686210289.5
4.989710,1686210289.75
4.965366,1686210290.0
4.929491,1686210290.25
4.906428,1686210290.5
4.888491,1686210290.75
4.870553,1686210291.0
4.860303,1686210291.25
4.856460,1686210291.5
4.885928,1686210291.75
4.974335,1686210292.0
5.060179,1686210292.25
5.139616,1686210292.5
5.198554,1686210292.75
5.222898,1686210293.0
5.213929,1686210293.25
5.203679,1686210293.5
5.217773,1686210293.75
5.220335,1686210294.0
5.212648,1686210294.25
5.197273,1686210294.5
5.178054,1686210294.75
5.161398,1686210295.0
5.142179,1686210295.25
5.137054,1686210295.5
5.125523,1686210295.75
5.112710,1686210296.0
5.108867,1686210296.25
5.097335,1686210296.5
5.079398,1686210296.75
5.096054,1686210297.0
5.179336,1686210297.25
5.258773,1686210297.5
5.307461,1686210297.75
5.329242,1686210298.0
5.315148,1686210298.25
5.286961,1686210298.5
5.244679,1686210298.75
5.228023,1686210299.0
5.180617,1686210299.25
5.143460,1686210299.5
5.096054,1686210299.75
5.060179,1686210300.0
5.028148,1686210300.25
5.017898,1686210300.5
5.044804,1686210300.75
5.105023,1686210301.0
5.192148,1686210301.25
5.248523,1686210301.5
5.283117,1686210301.75
5.286961,1686210302.0
5.265180,1686210302.25
5.235711,1686210302.5
5.215210,1686210302.75
5.197273,1686210303.0
5.172929,1686210303.25
5.161398,1686210303.5
5.138335,1686210303.75
5.112710,1686210304.0
5.088367,1686210304.25
5.081960,1686210304.5
5.101179,1686210304.75
5.130648,1686210305.0
5.189586,1686210305.25
5.274148,1686210305.5
5.352305,1686210305.75
5.347180,1686210306.0
5.444555,1686210306.25
5.379529,1686210306.5
5.339809,1686210306.75
5.296247,1686210307.0
5.247559,1686210307.25
5.218091,1686210307.5
5.196309,1686210307.75
5.174528,1686210308.0
5.206559,1686210308.25
5.219372,1686210308.5
5.237309,1686210308.75
5.261653,1686210309.0
5.275747,1686210309.25
5.325716,1686210309.5
5.437185,1686210309.75
5.603748,1686210310.0
5.722904,1686210310.25
5.794655,1686210310.5
5.812592,1686210310.75
5.797217,1686210311.0
5.766467,1686210311.25
5.729311,1686210311.5
5.681904,1686210311.75
5.626811,1686210312.0
5.574279,1686210312.25
5.523029,1686210312.5
5.474341,1686210312.75
5.435904,1686210313.0
5.389779,1686210313.25
5.374403,1686210313.5
5.351341,1686210313.75
5.329559,1686210314.0
5.306497,1686210314.25
5.307778,1686210314.5
5.298810,1686210314.75
5.306497,1686210315.0
5.362872,1686210315.25
5.447435,1686210315.5
5.529435,1686210315.75
5.575560,1686210316.0
5.593498,1686210316.25
5.596060,1686210316.5
5.571716,1686210316.75
5.544810,1686210317.0
5.494841,1686210317.25
5.452560,1686210317.5
5.384654,1686210317.75
5.361591,1686210318.0
5.352622,1686210318.25
5.391060,1686210318.5
5.443591,1686210318.75
5.497404,1686210319.0
5.531998,1686210319.25
5.548654,1686210319.5
5.551217,1686210319.75
5.526873,1686210320.0
5.400028,1686210320.25
5.362872,1686210320.5
5.360310,1686210320.75
5.375685,1686210321.0
5.496122,1686210321.25
5.482028,1686210321.5
5.453841,1686210321.75
5.437185,1686210322.0
5.423091,1686210322.25
5.406435,1686210322.5
5.403872,1686210322.75
5.387216,1686210323.0
5.374403,1686210323.25
5.355185,1686210323.5
5.338528,1686210323.75
5.324434,1686210324.0
5.307778,1686210324.25
5.310341,1686210324.5
5.343653,1686210324.75
5.416685,1686210325.0
5.478185,1686210325.25
5.528154,1686210325.5
5.538404,1686210325.75
5.531998,1686210326.0
5.515341,1686210326.25
5.480747,1686210326.5
5.451279,1686210326.75
5.438466,1686210327.0
5.437185,1686210327.25
5.433341,1686210327.5
5.417966,1686210327.75
5.420528,1686210328.0
5.416685,1686210328.25
5.415403,1686210328.5
5.402591,1686210328.75
5.392341,1686210329.0
5.419247,1686210329.25
5.424372,1686210329.5
5.024621,1686210329.75
5.200153,1686210330.0
5.239872,1686210330.25
5.148903,1686210330.5
5.070746,1686210330.75
5.164278,1686210331.0
5.278309,1686210331.25
5.403872,1686210331.5
5.387216,1686210331.75
5.348778,1686210332.0
5.309060,1686210332.25
5.283434,1686210332.5
5.277028,1686210332.75
5.503810,1686210333.0
5.679342,1686210333.25
5.834373,1686210333.5
6.016312,1686210333.75
6.149136,1686210334.0
6.193980,1686210334.25
6.192698,1686210334.5
6.177324,1686210334.75
6.106855,1686210335.0
5.982573,1686210335.25
5.851885,1686210335.5
5.807041,1686210335.75
5.757072,1686210336.0
5.740416,1686210336.25
5.754510,1686210336.5
5.746822,1686210336.75
5.718635,1686210337.0
5.686604,1686210337.25
5.746822,1686210337.5
5.895448,1686210337.75
5.965917,1686210338.0
5.977448,1686210338.25
5.991542,1686210338.5
5.947979,1686210338.75
5.880073,1686210339.0
5.827541,1686210339.25
5.750666,1686210339.5
5.714791,1686210339.75
5.687885,1686210340.0
5.669947,1686210340.25
5.654572,1686210340.5
5.635353,1686210340.75
5.645603,1686210341.0
5.668666,1686210341.25
5.712228,1686210341.5
5.725041,1686210341.75
5.728885,1686210342.0
5.722478,1686210342.25
5.704541,1686210342.5
5.690447,1686210342.75
5.676353,1686210343.0
5.664822,1686210343.25
5.672510,1686210343.5
5.685322,1686210343.75
5.730166,1686210344.0
5.776291,1686210344.25
5.812166,1686210344.5
5.812166,1686210344.75
5.796791,1686210345.0
5.776291,1686210345.25
5.768604,1686210345.5
5.783978,1686210345.75
5.789104,1686210346.0
5.819854,1686210346.25
5.822416,1686210346.5
5.837791,1686210346.75
5.827541,1686210347.0
5.828823,1686210347.25
5.816010,1686210347.5
5.805760,1686210347.75
5.794229,1686210348.0
5.781416,1686210348.25
5.767323,1686210348.5
5.758354,1686210348.75
5.744260,1686210349.0
