3.253277,1687678287.75
3.193058,1687678288.0
3.172558,1687678288.25
3.161027,1687678288.5
3.159745,1687678288.75
3.141808,1687678289.0
3.145652,1687678289.25
3.150777,1687678289.5
3.149495,1687678289.75
3.141808,1687678290.0
3.130277,1687678290.25
3.120027,1687678290.5
3.105933,1687678290.75
3.100808,1687678291.0
3.090558,1687678291.25
3.077745,1687678291.5
3.066214,1687678291.75
3.059808,1687678292.0
3.040589,1687678292.25
3.045714,1687678292.5
3.048276,1687678292.75
3.081589,1687678293.0
3.071339,1687678293.25
3.059808,1687678293.5
3.052120,1687678293.75
3.045714,1687678294.0
3.023932,1687678294.25
2.999589,1687678294.5
2.989339,1687678294.75
2.995745,1687678295.0
2.980370,1687678295.25
2.979089,1687678295.5
2.952182,1687678295.75
2.948339,1687678296.0
2.945776,1687678296.25
2.936677,1687678296.5
2.935395,1687678296.75
2.925145,1687678297.0
2.921302,1687678297.25
2.912333,1687678297.5
2.904645,1687678297.75
2.900802,1687678298.0
2.889270,1687678298.25
2.884145,1687678298.5
2.882864,1687678298.75
2.872614,1687678299.0
2.871333,1687678299.25
2.864927,1687678299.5
2.863645,1687678299.75
2.850833,1687678300.0
2.848270,1687678300.25
2.853395,1687678300.5
2.844426,1687678300.75
2.850833,1687678301.0
2.859802,1687678301.25
2.868770,1687678301.5
2.895677,1687678301.75
2.903364,1687678302.0
2.927708,1687678302.25
2.917458,1687678302.5
2.904645,1687678302.75
2.900802,1687678303.0
2.889270,1687678303.25
2.879020,1687678303.5
2.871333,1687678303.75
2.859802,1687678304.0
2.849551,1687678304.25
2.850833,1687678304.5
2.844426,1687678304.75
2.840583,1687678305.0
2.822645,1687678305.25
2.795739,1687678305.5
2.739364,1687678305.75
2.716301,1687678306.0
2.711176,1687678306.25
2.723989,1687678306.5
2.747051,1687678306.75
2.747051,1687678307.0
2.754739,1687678307.25
2.768832,1687678307.5
2.776520,1687678307.75
2.795739,1687678308.0
2.811114,1687678308.25
2.809833,1687678308.5
2.754739,1687678308.75
2.814958,1687678309.0
2.831614,1687678309.25
2.825208,1687678309.5
2.820083,1687678309.75
2.834177,1687678310.0
2.859802,1687678310.25
2.944364,1687678310.5
3.104521,1687678310.75
3.253146,1687678311.0
3.330022,1687678311.25
3.387678,1687678311.5
3.437647,1687678311.75
3.474934,1687678312.0
3.587684,1687678312.25
3.788841,1687678312.5
4.092498,1687678312.75
4.282594,1687678313.0
4.390220,1687678313.25
4.468376,1687678313.5
4.505882,1687678313.75
4.326506,1687678314.0
4.226568,1687678314.25
4.047193,1687678314.5
3.887036,1687678314.75
3.776499,1687678315.0
3.721405,1687678315.25
3.682968,1687678315.5
3.618905,1687678315.75
3.567655,1687678316.0
3.526655,1687678316.25
3.489498,1687678316.5
3.456186,1687678316.75
3.422873,1687678317.0
3.387809,1687678317.25
3.355777,1687678317.5
3.345527,1687678317.75
3.330152,1687678318.0
3.319902,1687678318.25
3.313496,1687678318.5
3.295558,1687678318.75
3.304527,1687678319.0
3.319902,1687678319.25
3.325027,1687678319.5
3.327590,1687678319.75
3.313496,1687678320.0
3.282746,1687678320.25
3.253277,1687678320.5
3.243027,1687678320.75
3.245589,1687678321.0
3.230214,1687678321.25
3.202027,1687678321.5
3.194339,1687678321.75
3.178964,1687678322.0
3.163589,1687678322.25
3.152058,1687678322.5
3.126433,1687678322.75
3.111058,1687678323.0
3.094402,1687678323.25
3.085433,1687678323.5
3.071339,1687678323.75
3.058527,1687678324.0
3.050839,1687678324.25
3.039308,1687678324.5
3.039308,1687678324.75
3.039308,1687678325.0
3.030339,1687678325.25
3.030339,1687678325.5
3.016245,1687678325.75
3.013683,1687678326.0
3.005995,1687678326.25
3.003433,1687678326.5
2.995745,1687678326.75
2.988057,1687678327.0
2.981651,1687678327.25
2.972682,1687678327.5
2.971401,1687678327.75
2.962432,1687678328.0
2.958589,1687678328.25
2.972682,1687678328.5
2.976526,1687678328.75
2.982932,1687678329.0
2.977808,1687678329.25
2.975245,1687678329.5
2.968839,1687678329.75
2.954745,1687678330.0
2.947057,1687678330.25
2.945646,1687678330.5
2.930270,1687678330.75
2.925145,1687678331.0
2.917458,1687678331.25
2.920021,1687678331.5
2.916177,1687678331.75
2.927708,1687678332.0
2.940521,1687678332.25
2.972552,1687678332.5
3.028927,1687678332.75
3.107084,1687678333.0
3.187803,1687678333.25
3.244178,1687678333.5
3.290303,1687678333.75
3.301834,1687678334.0
3.294147,1687678334.25
3.281334,1687678334.5
3.250584,1687678334.75
3.237772,1687678335.0
3.253146,1687678335.25
3.305678,1687678335.5
3.362053,1687678335.75
3.412022,1687678336.0
3.442772,1687678336.25
3.446746,1687678336.5
3.436496,1687678336.75
3.394215,1687678337.0
3.357059,1687678337.25
3.313496,1687678337.5
3.286590,1687678337.75
3.259683,1687678338.0
3.230214,1687678338.25
3.207152,1687678338.5
3.177683,1687678338.75
3.166152,1687678339.0
3.155902,1687678339.25
3.168714,1687678339.5
3.199464,1687678339.75
3.210996,1687678340.0
3.234058,1687678340.25
3.254558,1687678340.5
3.340402,1687678340.75
3.459559,1687678341.0
3.582559,1687678341.25
3.676091,1687678341.5
3.733747,1687678341.75
3.756810,1687678342.0
3.743997,1687678342.25
3.708122,1687678342.5
3.665841,1687678342.75
3.618434,1687678343.0
3.578716,1687678343.25
3.536434,1687678343.5
3.505684,1687678343.75
3.471090,1687678344.0
3.445465,1687678344.25
3.418559,1687678344.5
3.392934,1687678344.75
3.377559,1687678345.0
3.351933,1687678345.25
3.341684,1687678345.5
3.325027,1687678345.75
3.317340,1687678346.0
3.303246,1687678346.25
3.295558,1687678346.5
3.286590,1687678346.75
3.264808,1687678347.0
3.263527,1687678347.25
3.244308,1687678347.5
3.239183,1687678347.75
3.221246,1687678348.0
3.202027,1687678348.25
3.196902,1687678348.5
3.198183,1687678348.75
3.213558,1687678349.0
3.227652,1687678349.25
3.245589,1687678349.5
3.250715,1687678349.75
3.246871,1687678350.0
3.254558,1687678350.25
3.263527,1687678350.5
3.300683,1687678350.75
3.331434,1687678351.0
3.355777,1687678351.25
3.381402,1687678351.5
3.440340,1687678351.75
3.524903,1687678352.0
3.594090,1687678352.25
3.650466,1687678352.5
3.677372,1687678352.75
3.683778,1687678353.0
3.661997,1687678353.25
3.641497,1687678353.5
3.581278,1687678353.75
3.560778,1687678354.0
3.448028,1687678354.25
3.309652,1687678354.5
3.378840,1687678354.75
3.385246,1687678355.0
3.353215,1687678355.25
3.339121,1687678355.5
3.319902,1687678355.75
3.260965,1687678356.0
3.234058,1687678356.25
3.199464,1687678356.5
3.255840,1687678356.75
3.277621,1687678357.0
3.272496,1687678357.25
3.236621,1687678357.5
3.234058,1687678357.75
3.250715,1687678358.0
3.212277,1687678358.25
3.169996,1687678358.5
3.186652,1687678358.75
3.204589,1687678359.0
3.200746,1687678359.25
3.207152,1687678359.5
3.199464,1687678359.75
3.193058,1687678360.0
3.184089,1687678360.25
3.175121,1687678360.5
3.199464,1687678360.75
3.185370,1687678361.0
3.187933,1687678361.25
3.150777,1687678361.5
3.148214,1687678361.75
3.155902,1687678362.0
3.158464,1687678362.25
3.144370,1687678362.5
3.157183,1687678362.75
3.154620,1687678363.0
3.146933,1687678363.25
3.128995,1687678363.5
3.102089,1687678363.75
3.127714,1687678364.0
3.122589,1687678364.25
3.105933,1687678364.5
3.094402,1687678364.75
3.095683,1687678365.0
3.107214,1687678365.25
3.108495,1687678365.5
3.111058,1687678365.75
3.109776,1687678366.0
3.109776,1687678366.25
3.068776,1687678366.5
3.013683,1687678366.75
3.009839,1687678367.0
2.971401,1687678367.25
2.935526,1687678367.5
2.914896,1687678367.75
2.893114,1687678368.0
2.909770,1687678368.25
2.949489,1687678368.5
2.944364,1687678368.75
2.964864,1687678369.0
2.962302,1687678369.25
2.952052,1687678369.5
2.926427,1687678369.75
2.925145,1687678370.0
2.981521,1687678370.25
3.087865,1687678370.5
3.240334,1687678370.75
3.309522,1687678371.0
3.419709,1687678371.25
3.542710,1687678371.5
3.632528,1687678371.75
3.633809,1687678372.0
3.645341,1687678372.25
3.614591,1687678372.5
3.565903,1687678372.75
3.500559,1687678373.0
3.441621,1687678373.25
3.382684,1687678373.5
3.322465,1687678373.75
3.258402,1687678374.0
3.225089,1687678374.25
3.193058,1687678374.5
3.164871,1687678374.75
3.149495,1687678375.0
3.113620,1687678375.25
3.055964,1687678375.5
3.029058,1687678375.75
3.007276,1687678376.0
2.981651,1687678376.25
3.009839,1687678376.5
3.007276,1687678376.75
3.044433,1687678377.0
3.079026,1687678377.25
3.122589,1687678377.5
3.144370,1687678377.75
3.158464,1687678378.0
3.126433,1687678378.25
3.121308,1687678378.5
3.121308,1687678378.75
3.114902,1687678379.0
3.112339,1687678379.25
3.093120,1687678379.5
3.093120,1687678379.75
3.116183,1687678380.0
3.128995,1687678380.25
3.096964,1687678380.5
3.071339,1687678380.75
3.059808,1687678381.0
3.061089,1687678381.25
3.168714,1687678381.5
3.351933,1687678381.75
3.591528,1687678382.0
3.801654,1687678382.25
3.940029,1687678382.5
4.037875,1687678382.75
4.169844,1687678383.0
4.267220,1687678383.25
4.369720,1687678383.5
4.461970,1687678383.75
4.532788,1687678384.0
4.514851,1687678384.25
4.682695,1687678384.5
4.642976,1687678384.75
4.634007,1687678385.0
4.660913,1687678385.25
4.694226,1687678385.5
4.678851,1687678385.75
4.626319,1687678386.0
4.548163,1687678386.25
4.454631,1687678386.5
4.371350,1687678386.75
4.284225,1687678387.0
4.204787,1687678387.25
4.130474,1687678387.5
4.062568,1687678387.75
4.011318,1687678388.0
3.960068,1687678388.25
3.990818,1687678388.5
4.094599,1687678388.75
4.239381,1687678389.0
4.339319,1687678389.25
4.388006,1687678389.5
4.381600,1687678389.75
4.344444,1687678390.0
4.300881,1687678390.25
4.191975,1687678390.5
4.113818,1687678390.75
4.150974,1687678391.0
4.367506,1687678391.25
4.626319,1687678391.5
5.032477,1687678391.75
5.283117,1687678392.0
5.351024,1687678392.25
5.299773,1687678392.5
5.252367,1687678392.75
5.162679,1687678393.0
5.002522,1687678393.25
4.818022,1687678393.5
4.684772,1687678393.75
4.555365,1687678394.0
4.475927,1687678394.25
4.408020,1687678394.5
4.336756,1687678394.75
4.290631,1687678395.0
4.244506,1687678395.25
4.211193,1687678395.5
4.189412,1687678395.75
4.150974,1687678396.0
4.127912,1687678396.25
4.093318,1687678396.5
4.071537,1687678396.75
4.051036,1687678397.0
4.035662,1687678397.25
4.030537,1687678397.5
4.029255,1687678397.75
4.043349,1687678398.0
4.038224,1687678398.25
4.036943,1687678398.5
4.022849,1687678398.75
4.003630,1687678399.0
3.978005,1687678399.25
3.948536,1687678399.5
3.926755,1687678399.75
3.907187,1687678400.0
3.881562,1687678400.25
3.864906,1687678400.5
3.795718,1687678400.75
3.745749,1687678401.0
3.736780,1687678401.25
3.711155,1687678401.5
3.690655,1687678401.75
3.662467,1687678402.0
3.644530,1687678402.25
3.625311,1687678402.5
3.641968,1687678402.75
3.645811,1687678403.0
3.653499,1687678403.25
3.675280,1687678403.5
3.667593,1687678403.75
3.659905,1687678404.0
3.665030,1687678404.25
3.652217,1687678404.5
3.612499,1687678404.75
3.576623,1687678405.0
3.550998,1687678405.25
3.518967,1687678405.5
3.526655,1687678405.75
3.531780,1687678406.0
3.536905,1687678406.25
3.554842,1687678406.5
3.566374,1687678406.75
3.566374,1687678407.0
3.557405,1687678407.25
3.553561,1687678407.5
3.529217,1687678407.75
3.507436,1687678408.0
3.511280,1687678408.25
3.526655,1687678408.5
3.559967,1687678408.75
3.581748,1687678409.0
3.609936,1687678409.25
3.644530,1687678409.5
3.662467,1687678409.75
3.677843,1687678410.0
3.673999,1687678410.25
3.667593,1687678410.5
3.650936,1687678410.75
3.624030,1687678411.0
3.598405,1687678411.25
3.580467,1687678411.5
3.575342,1687678411.75
3.547155,1687678412.0
3.526655,1687678412.25
3.502311,1687678412.5
3.457467,1687678412.75
3.448498,1687678413.0
3.436967,1687678413.25
3.433934,1687678413.5
3.421121,1687678413.75
3.400621,1687678414.0
3.383965,1687678414.25
3.367309,1687678414.5
3.358340,1687678414.75
3.354496,1687678415.0
3.346808,1687678415.25
3.333996,1687678415.5
3.317340,1687678415.75
3.312215,1687678416.0
3.309652,1687678416.25
3.294277,1687678416.5
3.282746,1687678416.75
3.282746,1687678417.0
3.273777,1687678417.25
3.259683,1687678417.5
3.281465,1687678417.75
3.291715,1687678418.0
3.299402,1687678418.25
3.310933,1687678418.5
3.317340,1687678418.75
3.322465,1687678419.0
3.312215,1687678419.25
3.312215,1687678419.5
3.299402,1687678419.75
3.303246,1687678420.0
3.339121,1687678420.25
3.395496,1687678420.5
3.462121,1687678420.75
3.519778,1687678421.0
3.572309,1687678421.25
3.590247,1687678421.5
3.603059,1687678421.75
3.592809,1687678422.0
3.564622,1687678422.25
3.546684,1687678422.5
3.518497,1687678422.75
3.494153,1687678423.0
3.459559,1687678423.25
3.448028,1687678423.5
3.428809,1687678423.75
3.391652,1687678424.0
3.296840,1687678424.25
3.268652,1687678424.5
3.250715,1687678424.75
3.266089,1687678425.0
3.281465,1687678425.25
3.299402,1687678425.5
3.328871,1687678425.75
3.340402,1687678426.0
3.369871,1687678426.25
3.330152,1687678426.5
3.323746,1687678426.75
3.308371,1687678427.0
3.291715,1687678427.25
3.271214,1687678427.5
3.268652,1687678427.75
3.213558,1687678428.0
3.164871,1687678428.25
3.153339,1687678428.5
3.145652,1687678428.75
3.148214,1687678429.0
3.145652,1687678429.25
3.144370,1687678429.5
3.139246,1687678429.75
3.125152,1687678430.0
3.130277,1687678430.25
3.126433,1687678430.5
3.131558,1687678430.75
3.117464,1687678431.0
3.122589,1687678431.25
3.121308,1687678431.5
3.121308,1687678431.75
3.135402,1687678432.0
3.134120,1687678432.25
3.150777,1687678432.5
3.158464,1687678432.75
3.177683,1687678433.0
3.193058,1687678433.25
3.202027,1687678433.5
3.216121,1687678433.75
3.223808,1687678434.0
3.216121,1687678434.25
3.180246,1687678434.5
3.178964,1687678434.75
3.168714,1687678435.0
3.166152,1687678435.25
3.128995,1687678435.5
3.125152,1687678435.75
3.131558,1687678436.0
3.091839,1687678436.25
3.067495,1687678436.5
3.084152,1687678436.75
3.095683,1687678437.0
3.100808,1687678437.25
3.125152,1687678437.5
3.149495,1687678437.75
3.120027,1687678438.0
2.976526,1687678438.25
2.944495,1687678438.5
3.023802,1687678438.75
3.025083,1687678439.0
3.126302,1687678439.25
3.155771,1687678439.5
3.242897,1687678439.75
3.436366,1687678440.0
3.600366,1687678440.25
4.000248,1687678440.5
4.194188,1687678440.75
4.273626,1687678441.0
4.223657,1687678441.25
4.149344,1687678441.5
4.101938,1687678441.75
4.108344,1687678442.0
4.075031,1687678442.25
4.009687,1687678442.5
3.932812,1687678442.75
3.754718,1687678443.0
3.755999,1687678443.25
3.702186,1687678443.5
3.771374,1687678443.75
3.932812,1687678444.0
4.132688,1687678444.25
4.403032,1687678444.5
4.546533,1687678444.75
4.613507,1687678445.0
4.604538,1687678445.25
4.531507,1687678445.5
4.426444,1687678445.75
4.370069,1687678446.0
4.286787,1687678446.25
4.191975,1687678446.5
4.099724,1687678446.75
4.024130,1687678447.0
3.956224,1687678447.25
3.890880,1687678447.5
3.853374,1687678447.75
3.846968,1687678448.0
3.812374,1687678448.25
3.779062,1687678448.5
3.739343,1687678448.75
3.713718,1687678449.0
3.682968,1687678449.25
3.668874,1687678449.5
3.641968,1687678449.75
3.627874,1687678450.0
3.615061,1687678450.25
3.606092,1687678450.5
3.599686,1687678450.75
3.577905,1687678451.0
3.568936,1687678451.25
3.540748,1687678451.5
3.521530,1687678451.75
3.484373,1687678452.0
3.489498,1687678452.25
3.501029,1687678452.5
3.517686,1687678452.75
3.536905,1687678453.0
3.539467,1687678453.25
3.548436,1687678453.5
3.543311,1687678453.75
3.533061,1687678454.0
3.518967,1687678454.25
3.495904,1687678454.5
3.484373,1687678454.75
3.460029,1687678455.0
3.453623,1687678455.25
3.442092,1687678455.5
3.435215,1687678455.75
3.427527,1687678456.0
3.407027,1687678456.25
3.394215,1687678456.5
3.377559,1687678456.75
3.362184,1687678457.0
3.366027,1687678457.25
3.349371,1687678457.5
3.335277,1687678457.75
3.317340,1687678458.0
3.310933,1687678458.25
3.301965,1687678458.5
3.295558,1687678458.75
3.367309,1687678459.0
3.399340,1687678459.25
3.368590,1687678459.5
3.344246,1687678459.75
3.350652,1687678460.0
3.345527,1687678460.25
3.328871,1687678460.5
3.292996,1687678460.75
3.310933,1687678461.0
3.335277,1687678461.25
3.350652,1687678461.5
3.396777,1687678461.75
3.445465,1687678462.0
3.542840,1687678462.25
3.653028,1687678462.5
3.743997,1687678462.75
3.729903,1687678463.0
3.723497,1687678463.25
3.846498,1687678463.5
4.074561,1687678463.75
4.148063,1687678464.0
4.153188,1687678464.25
4.108344,1687678464.5
4.080156,1687678464.75
4.076313,1687678465.0
4.051969,1687678465.25
4.031469,1687678465.5
4.016094,1687678465.75
3.984062,1687678466.0
3.891812,1687678466.25
3.825187,1687678466.5
3.772655,1687678466.75
3.776499,1687678467.0
3.739343,1687678467.25
3.557405,1687678467.5
3.384435,1687678467.75
3.309652,1687678468.0
3.322465,1687678468.25
3.368590,1687678468.5
3.437778,1687678468.75
3.441621,1687678469.0
3.560778,1687678469.25
3.759372,1687678469.5
3.948998,1687678469.75
4.131406,1687678470.0
4.265938,1687678470.25
4.306938,1687678470.5
4.335126,1687678470.75
4.299251,1687678471.0
4.263376,1687678471.25
4.136531,1687678471.5
4.055812,1687678471.75
3.978937,1687678472.0
3.946906,1687678472.25
3.930250,1687678472.5
3.949468,1687678472.75
3.909750,1687678473.0
3.813655,1687678473.25
3.750874,1687678473.5
3.721405,1687678473.75
3.673999,1687678474.0
3.695780,1687678474.25
3.638124,1687678474.5
3.604811,1687678474.75
3.577905,1687678475.0
3.543311,1687678475.25
3.515123,1687678475.5
3.490779,1687678475.75
3.470279,1687678476.0
3.456186,1687678476.25
3.443373,1687678476.5
3.439059,1687678476.75
3.427527,1687678477.0
3.418559,1687678477.25
3.415996,1687678477.5
3.396777,1687678477.75
3.382684,1687678478.0
3.371152,1687678478.25
3.355777,1687678478.5
3.346808,1687678478.75
3.331434,1687678479.0
3.323746,1687678479.25
3.317340,1687678479.5
3.298121,1687678479.75
3.298121,1687678480.0
3.282746,1687678480.25
3.275058,1687678480.5
3.260965,1687678480.75
3.255840,1687678481.0
3.246871,1687678481.25
3.213558,1687678481.5
3.221246,1687678481.75
3.218683,1687678482.0
3.213558,1687678482.25
3.214839,1687678482.5
3.212277,1687678482.75
3.213558,1687678483.0
3.207152,1687678483.25
3.207152,1687678483.5
3.204589,1687678483.75
3.207152,1687678484.0
3.203308,1687678484.25
3.207152,1687678484.5
3.190495,1687678484.75
3.189214,1687678485.0
3.178964,1687678485.25
3.158464,1687678485.5
3.157183,1687678485.75
3.159745,1687678486.0
3.169996,1687678486.25
3.177683,1687678486.5
3.163589,1687678486.75
3.163589,1687678487.0
3.148214,1687678487.25
3.153339,1687678487.5
3.140527,1687678487.75
3.143089,1687678488.0
3.125152,1687678488.25
3.117464,1687678488.5
3.107214,1687678488.75
3.093120,1687678489.0
3.100808,1687678489.25
3.086714,1687678489.5
3.087995,1687678489.75
3.071339,1687678490.0
3.073901,1687678490.25
3.072620,1687678490.5
3.059808,1687678490.75
3.067495,1687678491.0
3.057245,1687678491.25
3.058527,1687678491.5
3.049558,1687678491.75
3.046995,1687678492.0
3.032901,1687678492.25
3.023932,1687678492.5
3.029058,1687678492.75
3.022651,1687678493.0
3.041870,1687678493.25
3.058527,1687678493.5
3.067495,1687678493.75
3.072620,1687678494.0
3.061089,1687678494.25
3.058527,1687678494.5
3.043151,1687678494.75
3.040589,1687678495.0
3.038026,1687678495.25
3.032901,1687678495.5
3.031620,1687678495.75
3.013683,1687678496.0
3.016245,1687678496.25
3.008558,1687678496.5
3.000870,1687678496.75
2.990620,1687678497.0
2.991901,1687678497.25
2.988057,1687678497.5
2.985495,1687678497.75
2.990620,1687678498.0
2.975245,1687678498.25
2.981651,1687678498.5
2.973964,1687678498.75
2.973964,1687678499.0
2.967557,1687678499.25
2.957307,1687678499.5
2.941932,1687678499.75
2.945646,1687678500.0
2.943083,1687678500.25
2.976396,1687678500.5
2.958458,1687678500.75
2.959739,1687678501.0
2.952052,1687678501.25
2.952052,1687678501.5
2.949489,1687678501.75
2.950771,1687678502.0
2.949489,1687678502.25
2.953333,1687678502.5
2.953333,1687678502.75
2.949489,1687678503.0
2.941802,1687678503.25
2.926427,1687678503.5
2.936677,1687678503.75
2.936677,1687678504.0
2.926427,1687678504.25
2.934114,1687678504.5
2.958458,1687678504.75
2.987927,1687678505.0
2.996896,1687678505.25
3.025083,1687678505.5
3.071208,1687678505.75
3.151927,1687678506.0
3.217271,1687678506.25
3.204459,1687678506.5
3.210865,1687678506.75
3.236490,1687678507.0
3.313365,1687678507.25
3.412022,1687678507.5
3.523491,1687678507.75
3.654310,1687678508.0
3.724778,1687678508.25
3.769622,1687678508.5
3.732466,1687678508.75
3.672247,1687678509.0
3.660716,1687678509.25
3.685060,1687678509.5
3.802935,1687678509.75
3.810622,1687678510.0
3.776029,1687678510.25
3.764497,1687678510.5
3.682497,1687678510.75
3.664560,1687678511.0
3.633809,1687678511.25
3.635091,1687678511.5
3.635091,1687678511.75
3.644059,1687678512.0
3.644059,1687678512.25
3.635091,1687678512.5
3.619716,1687678512.75
3.596653,1687678513.0
3.565903,1687678513.25
3.535153,1687678513.5
3.503122,1687678513.75
3.459559,1687678514.0
3.433934,1687678514.25
3.417278,1687678514.5
3.390371,1687678514.75
3.372434,1687678515.0
3.351933,1687678515.25
3.318621,1687678515.5
3.284027,1687678515.75
3.281465,1687678516.0
3.281465,1687678516.25
3.267371,1687678516.5
3.258402,1687678516.75
3.248152,1687678517.0
3.250715,1687678517.25
3.284027,1687678517.5
3.342965,1687678517.75
3.409590,1687678518.0
3.456996,1687678518.25
3.485184,1687678518.5
3.517215,1687678518.75
3.526184,1687678519.0
3.596653,1687678519.25
3.649184,1687678519.5
3.733747,1687678519.75
3.787560,1687678520.0
3.811904,1687678520.25
3.827279,1687678520.5
3.823435,1687678520.75
3.788841,1687678521.0
3.738872,1687678521.25
3.667122,1687678521.5
3.632528,1687678521.75
3.613309,1687678522.0
3.585122,1687678522.25
3.562059,1687678522.5
3.540278,1687678522.75
3.512090,1687678523.0
3.491590,1687678523.25
3.473653,1687678523.5
3.453153,1687678523.75
3.440340,1687678524.0
3.421121,1687678524.25
3.407027,1687678524.5
3.390371,1687678524.75
3.369871,1687678525.0
3.364746,1687678525.25
3.332715,1687678525.5
3.316058,1687678525.75
3.289152,1687678526.0
3.308371,1687678526.25
3.309652,1687678526.5
3.276340,1687678526.75
3.255840,1687678527.0
3.235339,1687678527.25
3.226371,1687678527.5
3.207152,1687678527.75
3.219965,1687678528.0
3.234058,1687678528.25
3.245589,1687678528.5
3.276340,1687678528.75
3.275058,1687678529.0
3.282746,1687678529.25
3.280183,1687678529.5
3.323746,1687678529.75
3.336559,1687678530.0
3.335277,1687678530.25
3.339121,1687678530.5
3.327590,1687678530.75
3.353215,1687678531.0
3.349371,1687678531.25
3.327590,1687678531.5
3.344246,1687678531.75
3.253277,1687678532.0
3.149495,1687678532.25
3.251996,1687678532.5
3.364746,1687678532.75
3.492872,1687678533.0
3.719653,1687678533.25
3.951560,1687678533.5
4.082719,1687678533.75
4.171125,1687678534.0
4.136531,1687678534.25
4.215969,1687678534.5
4.335126,1687678534.75
4.488876,1687678535.0
4.628882,1687678535.25
4.859508,1687678535.5
4.864633,1687678535.75
4.754445,1687678536.0
4.658351,1687678536.25
4.610944,1687678536.5
4.658351,1687678536.75
4.724976,1687678537.0
4.782632,1687678537.25
4.999165,1687678537.5
5.591899,1687678537.75
5.949687,1687678538.0
5.836510,1687678538.25
5.694291,1687678538.5
5.503384,1687678538.75
5.371415,1687678539.0
5.109184,1687678539.25
4.963121,1687678539.5
4.842683,1687678539.75
4.748834,1687678540.0
4.620709,1687678540.25
4.502833,1687678540.5
4.440052,1687678540.75
4.361100,1687678541.0
4.285506,1687678541.25
4.230412,1687678541.5
4.183006,1687678541.75
4.138162,1687678542.0
4.101006,1687678542.25
4.093318,1687678542.5
4.072818,1687678542.75
4.056161,1687678543.0
4.090755,1687678543.25
4.056161,1687678543.5
4.081787,1687678543.75
4.174037,1687678544.0
4.334194,1687678544.25
4.490507,1687678544.5
4.600695,1687678544.75
4.644257,1687678545.0
4.644257,1687678545.25
4.617351,1687678545.5
4.555851,1687678545.75
4.480257,1687678546.0
4.422600,1687678546.25
4.375194,1687678546.5
4.339319,1687678546.75
4.317537,1687678547.0
4.326506,1687678547.25
4.321381,1687678547.5
4.294475,1687678547.75
4.262444,1687678548.0
4.220162,1687678548.25
4.194537,1687678548.5
4.163787,1687678548.75
4.134318,1687678549.0
4.103568,1687678549.25
4.090755,1687678549.5
4.049755,1687678549.75
4.012599,1687678550.0
4.003630,1687678550.25
3.993380,1687678550.5
3.967755,1687678550.75
3.961349,1687678551.0
3.945974,1687678551.25
3.943411,1687678551.5
3.934093,1687678551.75
3.928968,1687678552.0
3.914875,1687678552.25
3.896937,1687678552.5
3.885406,1687678552.75
3.868749,1687678553.0
3.857218,1687678553.25
3.868749,1687678553.5
3.872593,1687678553.75
3.905906,1687678554.0
3.932812,1687678554.25
3.927687,1687678554.5
3.931531,1687678554.75
3.898218,1687678555.0
3.867468,1687678555.25
3.858499,1687678555.5
3.885406,1687678555.75
3.845687,1687678556.0
3.830312,1687678556.25
3.821343,1687678556.5
3.799562,1687678556.75
3.790593,1687678557.0
3.767530,1687678557.25
3.753437,1687678557.5
3.740624,1687678557.75
3.726530,1687678558.0
3.714999,1687678558.25
3.695780,1687678558.5
3.691936,1687678558.75
3.675280,1687678559.0
3.677843,1687678559.25
3.671436,1687678559.5
3.656061,1687678559.75
3.656061,1687678560.0
3.640686,1687678560.25
3.638124,1687678560.5
3.622749,1687678560.75
3.617624,1687678561.0
3.612499,1687678561.25
3.589436,1687678561.5
3.580467,1687678561.75
3.565092,1687678562.0
3.553561,1687678562.25
3.544592,1687678562.5
3.538186,1687678562.75
3.544592,1687678563.0
3.552280,1687678563.25
3.581748,1687678563.5
3.595842,1687678563.75
3.612499,1687678564.0
3.624030,1687678564.25
3.630436,1687678564.5
3.630436,1687678564.75
3.608655,1687678565.0
3.600967,1687678565.25
3.580467,1687678565.5
3.574061,1687678565.75
3.550998,1687678566.0
3.524092,1687678566.25
3.525373,1687678566.5
3.538186,1687678566.75
3.581748,1687678567.0
3.617624,1687678567.25
3.661186,1687678567.5
3.679124,1687678567.75
3.680405,1687678568.0
3.680405,1687678568.25
3.668874,1687678568.5
3.657342,1687678568.75
3.645811,1687678569.0
3.626592,1687678569.25
3.606092,1687678569.5
3.575342,1687678569.75
3.557405,1687678570.0
3.535623,1687678570.25
3.525373,1687678570.5
3.520248,1687678570.75
3.497186,1687678571.0
3.494623,1687678571.25
3.474123,1687678571.5
3.457467,1687678571.75
3.439529,1687678572.0
3.440340,1687678572.25
3.435215,1687678572.5
3.417278,1687678572.75
3.417278,1687678573.0
3.403184,1687678573.25
3.399340,1687678573.5
3.390371,1687678573.75
3.390371,1687678574.0
3.377559,1687678574.25
3.374996,1687678574.5
3.377559,1687678574.75
3.362184,1687678575.0
3.359621,1687678575.25
3.346808,1687678575.5
3.340402,1687678575.75
3.332715,1687678576.0
3.331434,1687678576.25
3.325027,1687678576.5
3.321183,1687678576.75
3.307090,1687678577.0
3.295558,1687678577.25
3.289152,1687678577.5
3.267371,1687678577.75
3.267371,1687678578.0
3.248152,1687678578.25
3.241746,1687678578.5
3.223808,1687678578.75
3.221246,1687678579.0
