3.863857,1687331338.25
3.867701,1687331338.5
3.842074,1687331338.75
3.785696,1687331339.0
3.765195,1687331339.25
3.740849,1687331339.5
3.734443,1687331339.75
3.738286,1687331340.0
3.710097,1687331340.25
3.696003,1687331340.5
3.646031,1687331340.75
3.624248,1687331341.0
3.616560,1687331341.25
3.610153,1687331341.5
3.638343,1687331341.75
3.624248,1687331342.0
3.701128,1687331342.25
3.815166,1687331342.5
3.950988,1687331342.75
4.070151,1687331343.0
4.135499,1687331343.25
4.159844,1687331343.5
4.109873,1687331343.75
4.084246,1687331344.0
4.089371,1687331344.25
4.091934,1687331344.5
4.048369,1687331344.75
4.000959,1687331345.0
3.966363,1687331345.25
3.942018,1687331345.5
3.888202,1687331345.75
3.875389,1687331346.0
3.842074,1687331346.25
3.825417,1687331346.5
3.806197,1687331346.75
3.799790,1687331347.0
3.806197,1687331347.25
3.804916,1687331347.5
3.795947,1687331347.75
3.781852,1687331348.0
3.770320,1687331348.25
3.767757,1687331348.5
3.747256,1687331348.75
3.752381,1687331349.0
3.734443,1687331349.25
3.734443,1687331349.5
3.728036,1687331349.75
3.720348,1687331350.0
3.716504,1687331350.25
3.710097,1687331350.5
3.702409,1687331350.75
3.696003,1687331351.0
3.679345,1687331351.25
3.680627,1687331351.5
3.683189,1687331351.75
3.684471,1687331352.0
3.679345,1687331352.25
3.676783,1687331352.5
3.681908,1687331352.75
3.671657,1687331353.0
3.663969,1687331353.25
3.658844,1687331353.5
3.713941,1687331353.75
3.819010,1687331354.0
3.975333,1687331354.25
4.130374,1687331354.5
4.209816,1687331354.75
4.309760,1687331355.0
4.386640,1687331355.25
4.435331,1687331355.5
4.461307,1687331355.75
4.454900,1687331356.0
4.410053,1687331356.25
4.349831,1687331356.5
4.262700,1687331356.75
4.190946,1687331357.0
4.135849,1687331357.25
4.094846,1687331357.5
4.056406,1687331357.75
4.029498,1687331358.0
4.006434,1687331358.25
3.979526,1687331358.5
3.993621,1687331358.75
4.051280,1687331359.0
4.156350,1687331359.25
4.311391,1687331359.5
4.436961,1687331359.75
4.516404,1687331360.0
4.616347,1687331360.25
4.726542,1687331360.5
4.862363,1687331360.75
4.918742,1687331361.0
4.931555,1687331361.25
4.929788,1687331361.5
4.904161,1687331361.75
4.826000,1687331362.0
4.723494,1687331362.25
4.615862,1687331362.5
4.478759,1687331362.75
4.382659,1687331363.0
4.363925,1687331363.25
4.333173,1687331363.5
4.285764,1687331363.75
4.246043,1687331364.0
4.174288,1687331364.25
3.994902,1687331364.5
3.820641,1687331364.75
3.893328,1687331365.0
3.933049,1687331365.25
3.912548,1687331365.5
3.942018,1687331365.75
4.099622,1687331366.0
4.189315,1687331366.25
4.140625,1687331366.5
4.057338,1687331366.75
3.972770,1687331367.0
3.991990,1687331367.25
4.000959,1687331367.5
3.983021,1687331367.75
3.940737,1687331368.0
3.939456,1687331368.25
3.920236,1687331368.5
3.885640,1687331368.75
3.852325,1687331369.0
3.874108,1687331369.25
3.834386,1687331369.5
3.767757,1687331369.75
3.754944,1687331370.0
3.737005,1687331370.25
3.744693,1687331370.5
3.704972,1687331370.75
3.721629,1687331371.0
3.762632,1687331371.25
3.765195,1687331371.5
3.824136,1687331371.75
3.868982,1687331372.0
3.927924,1687331372.25
3.986865,1687331372.5
4.081683,1687331372.75
4.143187,1687331373.0
4.170095,1687331373.25
4.253382,1687331373.5
4.186752,1687331373.75
4.112435,1687331374.0
4.057338,1687331374.25
3.936893,1687331374.5
3.834386,1687331374.75
3.775445,1687331375.0
3.886921,1687331375.25
4.054775,1687331375.5
4.102185,1687331375.75
4.084246,1687331376.0
4.045806,1687331376.25
4.062463,1687331376.5
4.089371,1687331376.75
4.080402,1687331377.0
4.058619,1687331377.25
4.012491,1687331377.5
4.011210,1687331377.75
4.090652,1687331378.0
4.197003,1687331378.25
4.313604,1687331378.5
4.405860,1687331378.75
4.469927,1687331379.0
4.493340,1687331379.25
4.489496,1687331379.5
4.457462,1687331379.75
4.378020,1687331380.0
4.374176,1687331380.25
4.370332,1687331380.5
4.397240,1687331380.75
4.415178,1687331381.0
4.408772,1687331381.25
4.388270,1687331381.5
4.370332,1687331381.75
4.367769,1687331382.0
4.379301,1687331382.25
4.392115,1687331382.5
4.398521,1687331382.75
4.406209,1687331383.0
4.476682,1687331383.25
4.647099,1687331383.5
4.864926,1687331383.75
5.035343,1687331384.0
5.230901,1687331384.25
5.329563,1687331384.5
5.353909,1687331384.75
5.338532,1687331385.0
5.246276,1687331385.25
5.143770,1687331385.5
5.048952,1687331385.75
4.977197,1687331386.0
4.904161,1687331386.25
4.850345,1687331386.5
4.806780,1687331386.75
4.776028,1687331387.0
4.758090,1687331387.25
4.735025,1687331387.5
4.742713,1687331387.75
4.740151,1687331388.0
4.761933,1687331388.25
4.791404,1687331388.5
4.842657,1687331388.75
4.949008,1687331389.0
5.061765,1687331389.25
5.145051,1687331389.5
5.197586,1687331389.75
5.202711,1687331390.0
5.186054,1687331390.25
5.152740,1687331390.5
5.088673,1687331390.75
5.036138,1687331391.0
4.978478,1687331391.25
4.933632,1687331391.5
4.904161,1687331391.75
4.863159,1687331392.0
4.870847,1687331392.25
4.834970,1687331392.5
4.822156,1687331392.75
4.808061,1687331393.0
4.791404,1687331393.25
4.810624,1687331393.5
4.851626,1687331393.75
4.895192,1687331394.0
4.915693,1687331394.25
4.910568,1687331394.5
4.927225,1687331394.75
4.906724,1687331395.0
4.888785,1687331395.25
4.860596,1687331395.5
4.836251,1687331395.75
4.760652,1687331396.0
4.776028,1687331396.25
4.738870,1687331396.5
4.756808,1687331396.75
4.672240,1687331397.0
4.679928,1687331397.25
4.658145,1687331397.5
4.665833,1687331397.75
4.667115,1687331398.0
4.659427,1687331398.25
4.664552,1687331398.5
4.649176,1687331398.75
4.642770,1687331399.0
4.638926,1687331399.25
4.619706,1687331399.5
4.612018,1687331399.75
4.601767,1687331400.0
4.614580,1687331400.25
4.654302,1687331400.5
4.555639,1687331400.75
4.460821,1687331401.0
4.419818,1687331401.25
4.422866,1687331401.5
4.445930,1687331401.75
4.440805,1687331402.0
4.435680,1687331402.25
4.458744,1687331402.5
4.470276,1687331402.75
4.465150,1687331403.0
4.471557,1687331403.25
4.488214,1687331403.5
4.472838,1687331403.75
4.480526,1687331404.0
4.481808,1687331404.25
4.492058,1687331404.5
4.513841,1687331404.75
4.493340,1687331405.0
4.533061,1687331405.25
4.557406,1687331405.5
4.574064,1687331405.75
4.630442,1687331406.0
4.580470,1687331406.25
4.520247,1687331406.5
4.531780,1687331406.75
4.542030,1687331407.0
4.562531,1687331407.25
4.525373,1687331407.5
4.531780,1687331407.75
4.580470,1687331408.0
4.593284,1687331408.25
4.617629,1687331408.5
4.561250,1687331408.75
4.520247,1687331409.0
4.511278,1687331409.25
4.502309,1687331409.5
4.498465,1687331409.75
4.488214,1687331410.0
4.521529,1687331410.25
4.594565,1687331410.5
4.684258,1687331410.75
4.772670,1687331411.0
4.823923,1687331411.25
4.868770,1687331411.5
4.903366,1687331411.75
4.891834,1687331412.0
4.862363,1687331412.25
4.838018,1687331412.5
4.784202,1687331412.75
4.753450,1687331413.0
4.717573,1687331413.25
4.698353,1687331413.5
4.680414,1687331413.75
4.676570,1687331414.0
4.675289,1687331414.25
4.658631,1687331414.5
4.667601,1687331414.75
4.657350,1687331415.0
4.650943,1687331415.25
4.647099,1687331415.5
4.634286,1687331415.75
4.620192,1687331416.0
4.604815,1687331416.25
4.585596,1687331416.5
4.592002,1687331416.75
4.590721,1687331417.0
4.594565,1687331417.25
4.593284,1687331417.5
4.604815,1687331417.75
4.606097,1687331418.0
4.594565,1687331418.25
4.597127,1687331418.5
4.538186,1687331418.75
4.581751,1687331419.0
4.704759,1687331419.25
4.850831,1687331419.5
4.891834,1687331419.75
4.962307,1687331420.0
4.965665,1687331420.25
4.931069,1687331420.5
4.873409,1687331420.75
4.831125,1687331421.0
4.806780,1687331421.25
4.801655,1687331421.5
4.800374,1687331421.75
4.765778,1687331422.0
4.743995,1687331422.25
4.737588,1687331422.5
4.719649,1687331422.75
4.708117,1687331423.0
4.701711,1687331423.25
4.699148,1687331423.5
4.700429,1687331423.75
4.700429,1687331424.0
4.696586,1687331424.25
4.713243,1687331424.5
4.776028,1687331424.75
4.881097,1687331425.0
4.986166,1687331425.25
5.074578,1687331425.5
5.106611,1687331425.75
5.125832,1687331426.0
5.114299,1687331426.25
5.079703,1687331426.5
5.033576,1687331426.75
4.977197,1687331427.0
4.923381,1687331427.25
4.905443,1687331427.5
4.870847,1687331427.75
4.851626,1687331428.0
4.823437,1687331428.25
4.799092,1687331428.5
4.754245,1687331428.75
4.747839,1687331429.0
4.692741,1687331429.25
4.640207,1687331429.5
4.613299,1687331429.75
4.617143,1687331430.0
4.638926,1687331430.25
4.735025,1687331430.5
4.952852,1687331430.75
5.142489,1687331431.0
5.350064,1687331431.25
5.471791,1687331431.5
5.563083,1687331431.75
5.565645,1687331432.0
5.524643,1687331432.25
5.432387,1687331432.5
5.368320,1687331432.75
5.251719,1687331433.0
5.210717,1687331433.25
5.117179,1687331433.5
5.041581,1687331433.75
4.978796,1687331434.0
4.883977,1687331434.25
4.886222,1687331434.5
4.892629,1687331434.75
4.851626,1687331435.0
4.813187,1687331435.25
4.800374,1687331435.5
4.777309,1687331435.75
4.772184,1687331436.0
4.763215,1687331436.25
4.752964,1687331436.5
4.755527,1687331436.75
4.745276,1687331437.0
4.735025,1687331437.25
4.737588,1687331437.5
4.711962,1687331437.75
4.681210,1687331438.0
4.696586,1687331438.25
4.694023,1687331438.5
4.699148,1687331438.75
4.729900,1687331439.0
4.758090,1687331439.25
4.838813,1687331439.5
4.887504,1687331439.75
4.910568,1687331440.0
4.927225,1687331440.25
4.900317,1687331440.5
4.877253,1687331440.75
4.846501,1687331441.0
4.849064,1687331441.25
4.820875,1687331441.5
4.867002,1687331441.75
4.834970,1687331442.0
4.770903,1687331442.25
4.714524,1687331442.5
4.644051,1687331442.75
4.641489,1687331443.0
4.711962,1687331443.25
4.772184,1687331443.5
4.842657,1687331443.75
4.932351,1687331444.0
5.059202,1687331444.25
5.141207,1687331444.5
5.216806,1687331444.75
5.233463,1687331445.0
5.197586,1687331445.25
5.136082,1687331445.5
5.074578,1687331445.75
5.029732,1687331446.0
4.970790,1687331446.25
4.913130,1687331446.5
4.899036,1687331446.75
4.852908,1687331447.0
4.863159,1687331447.25
4.831125,1687331447.5
4.826000,1687331447.75
4.824718,1687331448.0
4.861877,1687331448.25
4.924663,1687331448.5
5.001543,1687331448.75
5.052795,1687331449.0
5.093798,1687331449.25
5.092517,1687331449.5
5.086110,1687331449.75
5.045107,1687331450.0
5.002824,1687331450.25
4.978478,1687331450.5
4.942601,1687331450.75
4.899036,1687331451.0
4.882379,1687331451.25
4.865721,1687331451.5
4.846501,1687331451.75
4.808061,1687331452.0
4.770903,1687331452.25
4.746557,1687331452.5
4.837532,1687331452.75
5.005386,1687331453.0
5.177085,1687331453.25
5.334688,1687331453.5
5.457696,1687331453.75
5.551551,1687331454.0
5.559238,1687331454.25
5.514392,1687331454.5
5.427261,1687331454.75
5.335006,1687331455.0
5.273502,1687331455.25
5.210717,1687331455.5
5.136399,1687331455.75
5.112054,1687331456.0
5.080021,1687331456.25
5.035174,1687331456.5
4.996734,1687331456.75
4.946763,1687331457.0
4.924980,1687331457.25
4.895192,1687331457.5
4.872128,1687331457.75
4.916975,1687331458.0
4.981041,1687331458.25
5.125832,1687331458.5
5.264215,1687331458.75
5.382098,1687331459.0
5.450008,1687331459.25
5.513111,1687331459.5
5.507986,1687331459.75
5.458014,1687331460.0
5.358070,1687331460.25
5.297847,1687331460.5
5.211998,1687331460.75
5.151775,1687331461.0
5.044144,1687331461.25
4.907041,1687331461.5
4.893910,1687331461.75
4.943882,1687331462.0
4.960540,1687331462.25
4.919537,1687331462.5
5.024606,1687331462.75
5.036138,1687331463.0
4.960540,1687331463.25
4.884941,1687331463.5
4.765778,1687331463.75
4.743995,1687331464.0
4.674803,1687331464.25
4.717087,1687331464.5
4.873409,1687331464.75
4.820875,1687331465.0
4.828563,1687331465.25
4.815749,1687331465.5
4.851626,1687331465.75
4.901598,1687331466.0
4.778591,1687331466.25
4.668396,1687331466.5
4.679928,1687331466.75
4.715806,1687331467.0
4.782435,1687331467.25
4.890067,1687331467.5
5.110456,1687331467.75
5.318031,1687331468.0
5.507668,1687331468.25
5.739906,1687331468.5
5.830881,1687331468.75
5.823193,1687331469.0
5.792441,1687331469.25
5.656620,1687331469.5
5.570771,1687331469.75
5.461857,1687331470.0
5.408041,1687331470.25
5.350382,1687331470.5
5.285034,1687331470.75
5.237625,1687331471.0
5.200466,1687331471.25
5.187653,1687331471.5
5.194059,1687331471.75
5.245313,1687331472.0
5.299129,1687331472.25
5.337568,1687331472.5
5.354226,1687331472.75
5.343975,1687331473.0
5.327318,1687331473.25
5.278627,1687331473.5
5.236343,1687331473.75
5.229937,1687331474.0
5.259407,1687331474.25
5.345256,1687331474.5
5.418292,1687331474.75
5.487484,1687331475.0
5.502860,1687331475.25
5.552832,1687331475.5
5.628430,1687331475.75
5.733500,1687331476.0
5.860352,1687331476.25
5.928262,1687331476.5
5.988059,1687331476.75
5.972682,1687331477.0
5.902209,1687331477.25
5.825330,1687331477.5
5.725386,1687331477.75
5.652350,1687331478.0
5.572907,1687331478.25
5.519092,1687331478.5
5.472963,1687331478.75
5.433242,1687331479.0
5.417011,1687331479.25
5.391384,1687331479.5
5.361914,1687331479.75
5.332443,1687331480.0
5.313223,1687331480.25
5.296566,1687331480.5
5.305535,1687331480.75
5.335006,1687331481.0
5.387540,1687331481.25
5.458014,1687331481.5
5.504141,1687331481.75
5.565645,1687331482.0
5.625868,1687331482.25
5.673277,1687331482.5
5.752720,1687331482.75
5.783472,1687331483.0
5.795003,1687331483.25
5.754001,1687331483.5
5.697622,1687331483.75
5.637400,1687331484.0
5.587428,1687331484.25
5.573333,1687331484.5
5.559238,1687331484.75
5.565645,1687331485.0
5.559238,1687331485.25
5.550269,1687331485.5
5.536175,1687331485.75
5.516955,1687331486.0
5.497735,1687331486.25
5.468264,1687331486.5
5.470827,1687331486.75
5.478515,1687331487.0
5.504141,1687331487.25
5.524643,1687331487.5
5.533612,1687331487.75
5.523361,1687331488.0
5.502860,1687331488.25
5.491328,1687331488.5
5.459295,1687331488.75
5.455451,1687331489.0
5.546425,1687331489.25
5.714280,1687331489.5
5.910323,1687331489.75
6.029487,1687331490.0
6.172570,1687331490.25
6.205885,1687331490.5
6.191790,1687331490.75
6.123880,1687331491.0
6.017529,1687331491.25
5.935524,1687331491.5
5.853519,1687331491.75
5.783046,1687331492.0
5.720261,1687331492.25
5.674132,1687331492.5
5.645943,1687331492.75
5.621598,1687331493.0
5.601097,1687331493.25
5.597253,1687331493.5
5.649787,1687331493.75
5.794578,1687331494.0
5.985496,1687331494.25
6.162320,1687331494.5
6.277639,1687331494.75
6.335299,1687331495.0
6.344269,1687331495.25
6.316080,1687331495.5
6.158476,1687331495.75
5.958588,1687331496.0
5.856081,1687331496.25
5.777920,1687331496.5
5.754857,1687331496.75
5.686946,1687331497.0
5.608785,1687331497.25
5.552406,1687331497.5
5.498590,1687331497.75
5.524217,1687331498.0
5.597253,1687331498.25
5.571626,1687331498.5
5.593409,1687331498.75
5.569063,1687331499.0
5.528061,1687331499.25
5.519092,1687331499.5
5.622880,1687331499.75
5.771513,1687331500.0
5.875301,1687331500.25
5.970120,1687331500.5
6.000872,1687331500.75
6.023936,1687331501.0
6.076470,1687331501.25
6.123880,1687331501.5
6.172570,1687331501.75
6.166163,1687331502.0
6.146944,1687331502.25
6.175133,1687331502.5
6.280202,1687331502.75
6.446775,1687331503.0
6.584666,1687331503.25
6.742270,1687331503.5
6.707674,1687331503.75
6.778147,1687331504.0
6.861434,1687331504.25
7.007505,1687331504.5
7.259349,1687331504.75
7.327260,1687331505.0
7.363137,1687331505.25
7.331103,1687331505.5
7.224753,1687331505.75
7.055617,1687331506.0
6.863418,1687331506.25
6.703251,1687331506.5
6.552054,1687331506.75
6.444422,1687331507.0
6.345760,1687331507.25
6.288679,1687331507.5
6.232300,1687331507.75
6.175921,1687331508.0
6.142607,1687331508.25
6.097760,1687331508.5
6.067008,1687331508.75
6.017036,1687331509.0
6.000379,1687331509.25
5.981159,1687331509.5
5.950407,1687331509.75
5.929906,1687331510.0
5.912460,1687331510.25
5.884271,1687331510.5
5.872739,1687331510.75
5.856081,1687331511.0
5.844550,1687331511.25
5.818923,1687331511.5
5.812516,1687331511.75
5.807391,1687331512.0
5.818923,1687331512.25
5.802266,1687331512.5
5.758700,1687331512.75
5.731792,1687331513.0
5.708728,1687331513.25
5.721542,1687331513.5
5.834299,1687331513.75
5.954744,1687331514.0
6.146944,1687331514.25
6.344269,1687331514.5
6.237918,1687331514.75
6.170008,1687331515.0
6.235355,1687331515.25
6.240481,1687331515.5
6.221261,1687331515.75
6.185384,1687331516.0
6.116192,1687331516.25
6.039312,1687331516.5
6.005997,1687331516.75
5.972682,1687331517.0
5.944493,1687331517.25
5.925273,1687331517.5
5.918867,1687331517.75
5.903491,1687331518.0
5.891959,1687331518.25
5.906054,1687331518.5
5.921430,1687331518.75
5.904772,1687331519.0
5.870176,1687331519.25
5.847112,1687331519.5
5.899647,1687331519.75
5.964995,1687331520.0
5.998309,1687331520.25
6.003435,1687331520.5
5.989340,1687331520.75
5.963713,1687331521.0
5.984215,1687331521.25
6.050844,1687331521.5
6.109785,1687331521.75
6.182821,1687331522.0
6.208447,1687331522.25
6.209729,1687331522.5
6.184103,1687331522.75
6.134130,1687331523.0
6.093128,1687331523.25
6.064939,1687331523.5
6.030343,1687331523.75
6.026499,1687331524.0
6.005997,1687331524.25
5.988059,1687331524.5
5.954744,1687331524.75
5.927836,1687331525.0
5.891959,1687331525.25
5.849675,1687331525.5
5.838143,1687331525.75
5.835580,1687331526.0
5.820204,1687331526.25
5.793296,1687331526.5
5.783046,1687331526.75
5.775358,1687331527.0
5.754857,1687331527.25
5.751012,1687331527.5
5.729230,1687331527.75
5.729230,1687331528.0
5.726667,1687331528.25
5.730511,1687331528.5
5.739480,1687331528.75
5.740762,1687331529.0
5.747169,1687331529.25
5.739480,1687331529.5
5.731792,1687331529.75
5.712573,1687331530.0
5.742043,1687331530.25
5.893240,1687331530.5
6.132849,1687331530.75
6.412179,1687331531.0
6.580034,1687331531.25
6.831963,1687331531.5
6.894748,1687331531.75
6.883216,1687331532.0
6.811461,1687331532.25
6.698704,1687331532.5
6.566727,1687331532.75
6.461658,1687331533.0
6.348901,1687331533.25
6.275865,1687331533.5
6.209236,1687331533.75
6.151576,1687331534.0
6.115699,1687331534.25
5.991410,1687331534.5
5.976034,1687331534.75
5.946563,1687331535.0
5.919655,1687331535.25
5.962432,1687331535.5
5.964995,1687331535.75
5.963713,1687331536.0
5.961151,1687331536.25
5.991903,1687331536.5
6.005997,1687331536.75
6.014966,1687331537.0
6.005997,1687331537.25
5.982934,1687331537.5
5.977808,1687331537.75
5.964995,1687331538.0
5.941931,1687331538.25
5.931680,1687331538.5
5.911179,1687331538.75
5.912460,1687331539.0
5.894522,1687331539.25
5.890677,1687331539.5
5.903491,1687331539.75
5.903491,1687331540.0
5.921430,1687331540.25
5.912460,1687331540.5
5.902209,1687331540.75
5.899647,1687331541.0
5.876583,1687331541.25
5.872739,1687331541.5
5.870176,1687331541.75
5.895803,1687331542.0
5.975245,1687331542.25
6.052125,1687331542.5
6.121317,1687331542.75
6.145662,1687331543.0
6.152069,1687331543.25
6.136693,1687331543.5
6.108504,1687331543.75
6.067501,1687331544.0
6.018811,1687331544.25
5.993184,1687331544.5
6.009841,1687331544.75
6.094409,1687331545.0
6.223824,1687331545.25
6.326330,1687331545.5
6.396803,1687331545.75
6.427555,1687331546.0
6.430906,1687331546.25
6.388622,1687331546.5
