mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1685951811543616846,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.647592544555664,14.178683280944824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811555600703,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.204623222351074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811565651421,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.209200859069824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811575590536,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.209200859069824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811585656165,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811595719026,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811605595978,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.190890312194824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811615683147,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811625592177,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.210726737976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811635679806,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811645656032,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811655702868,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.28091812133789,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811665758944,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.28091812133789,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811675994763,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811685524827,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811696201121,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811703572999,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25955581665039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811715642110,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811725708207,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.23819351196289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811735717000,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25955581665039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811745732910,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.649118423461914,14.25955581665039,3.765957355499268,0.375,1.0,0,3
chassis,1685951811755598313,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,3.765957355499268,0.375,1.0,0,3
chassis,1685951811765615709,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23056411743164,3.765957355499268,0.375,1.0,0,3
chassis,1685951811775550147,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.157320976257324,3.765957355499268,0.375,1.0,0,3
chassis,1685951811785704608,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.157320976257324,3.765957355499268,0.375,1.0,0,3
chassis,1685951811795632115,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.157320976257324,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811805670566,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811815601636,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811825619413,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811835692423,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811845628173,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811855617236,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.26108169555664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811865722858,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811875691545,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811885616025,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811895714226,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23056411743164,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811905721963,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.22751235961914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811917159475,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.22751235961914,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811925629827,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.207674980163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811935617049,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.207674980163574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811945559248,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811955694519,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811965678298,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811975580400,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811985685169,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.203097343444824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951811995559584,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.161898612976074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812005617603,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812015704782,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812025565338,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.23666763305664,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812035631796,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812045687166,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.26260757446289,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812055698051,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812065695224,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.287022590637209,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812075624911,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.311436653137209,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812085629073,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.311436653137209,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812095773074,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.195467948913574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812105669276,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.46906280517578,14.195467948913574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812115695554,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812125677124,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812135620294,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22598648071289,3.765957355499268,0.375,1.0,0,3
chassis,1685951812145672803,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22598648071289,3.765957355499268,0.375,1.0,0,3
chassis,1685951812155679017,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.55146026611328,14.22598648071289,3.765957355499268,0.375,1.0,0,3
chassis,1685951812165618569,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26260757446289,3.765957355499268,0.375,1.0,0,3
chassis,1685951812175671677,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951812185580167,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951812195723876,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.50110626220703,14.215304374694824,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812205670801,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.183260917663574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812215672892,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.183260917663574,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812225650593,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.285496711730955,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812235594656,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27176284790039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812245719114,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27176284790039,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812255621779,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.27176284790039,3.765957355499268,0.375,1.0,0,3
chassis,1685951812265674406,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.375,1.0,0,3
chassis,1685951812275733628,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.212252616882324,3.765957355499268,0.375,1.0,0,3
chassis,1685951812285722056,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.303807258605955,3.765957355499268,0.375,1.0,0,3
chassis,1685951812295641564,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.303807258605955,3.765957355499268,0.375,1.0,0,3
chassis,1685951812305678531,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27939224243164,3.765957355499268,0.375,1.0,0,3
chassis,1685951812315611297,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27939224243164,3.765957355499268,0.375,1.0,0,3
chassis,1685951812325655238,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.323643684387209,3.765957355499268,0.375,1.0,0,3
chassis,1685951812335630389,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.323643684387209,3.765957355499268,0.375,1.0,0,3
chassis,1685951812345625539,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.201571464538574,3.765957355499268,0.375,1.0,0,3
chassis,1685951812355652128,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.201571464538574,3.765957355499268,0.375,1.0,0,3
chassis,1685951812365598874,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27634048461914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812375575312,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27634048461914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812385699426,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.27634048461914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812395686357,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.25345230102539,3.765957355499268,0.375,1.0,0,3
chassis,1685951812405694637,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.186312675476074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812415697148,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.186312675476074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812425604849,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.186312675476074,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812435741094,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22903823852539,3.765957355499268,0.3125,1.0,0,3
chassis,1685951812445695702,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22903823852539,3.765957355499268,0.375,1.0,0,3
chassis,1685951812455667331,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.212252616882324,3.765957355499268,0.375,1.0,0,3
chassis,1685951812465695447,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.212252616882324,3.765957355499268,0.375,1.0,0,3
chassis,1685951812475633215,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951812485740094,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.215304374694824,3.765957355499268,0.375,1.0,0,3
chassis,1685951812495653698,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812505724061,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.23666763305664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812516589249,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26108169555664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812525650352,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.664377212524414,14.26108169555664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812535690824,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24887466430664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812545646721,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.24887466430664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812555612580,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.201571464538574,3.765957355499268,0.375,1.0,0,3
chassis,1685951812565721003,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.201571464538574,3.765957355499268,0.375,1.0,0,3
chassis,1685951812575652975,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.201571464538574,3.765957355499268,0.375,1.0,0,3
chassis,1685951812585748156,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.187838554382324,3.765957355499268,0.375,1.0,0,3
chassis,1685951812595605908,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.187838554382324,3.765957355499268,0.375,1.0,0,3
chassis,1685951812605711224,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.54993438720703,14.23666763305664,3.765957355499268,0.375,1.0,0,3
chassis,1685951812615605997,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812625610759,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812635594717,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.566720962524414,14.26413345336914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812645580236,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.375,1.0,0,3
chassis,1685951812655645680,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.23361587524414,3.765957355499268,0.375,1.0,0,3
chassis,1685951812665667976,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25955581665039,3.765957355499268,0.375,1.0,0,3
chassis,1685951812675710779,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.25955581665039,3.765957355499268,0.375,1.0,0,3
chassis,1685951812685525326,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,3.765957355499268,0.375,1.0,0,3
chassis,1685951812695625612,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.600290298461914,14.209200859069824,3.765957355499268,0.375,1.0,0,3
chassis,1685951812705725794,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812715666527,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.53467559814453,14.22751235961914,3.765957355499268,0.375,1.0,0,3
chassis,1685951812725676237,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.375,1.0,0,3
chassis,1685951812735656486,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.51789093017578,14.23514175415039,3.765957355499268,0.375,1.0,0,3
chassis,1685951812745607371,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.375,1.0,0,3
chassis,1685951812755592849,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.598764419555664,14.210726737976074,3.765957355499268,0.375,1.0,0,3
chassis,1685951812765613764,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,3.765957355499268,0.375,1.0,0,3
chassis,1685951812775754431,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,3.765957355499268,0.375,1.0,0,3
chassis,1685951812785688393,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.583505630493164,14.24124526977539,3.765957355499268,0.375,1.0,0,3
chassis,1685951812795721750,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.615549087524414,14.180209159851074,3.765957355499268,0.375,1.0,0,3
chassis,1685951812805595937,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25802993774414,3.765957355499268,0.375,1.0,0,3
chassis,1685951812815594539,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25802993774414,3.765957355499268,0.375,1.0,0,3
chassis,1685951812825618659,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.632333755493164,14.25802993774414,3.765957355499268,0.375,1.0,0,3
chassis,1685951812835578070,38.00707466666666,113.62721,0.0,113.62721,1.0,0.0,0.0,0.0,0,16.681161880493164,14.25345230102539,3.765957355499268,0.375,1.0,0,3
