mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684913380423119485,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380433223401,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.183260917663574,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380443262434,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.183260917663574,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380453136325,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.183260917663574,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380463195748,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380473183813,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380483299269,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.389257431030272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380493148315,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.250324249267578,14.389257431030272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380503218636,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.341954231262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380513167229,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.341954231262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380523204669,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.293126106262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380533172255,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.293126106262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380543219015,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.384679794311523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380553191846,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.384679794311523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380563181297,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380573131535,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380583224303,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.120622634887695,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380593230224,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.27481460571289,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380604187532,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.317540168762209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380613179413,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.317540168762209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380623166321,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.317540168762209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380633293382,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.370946884155272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380643213488,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.370946884155272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380653200103,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.396886825561523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380663218671,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.396886825561523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380673217642,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.375524520874023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380683142857,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.375524520874023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380693277790,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.26718521118164,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380703172002,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.26718521118164,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380713171774,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.317540168762209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380723211759,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.317540168762209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380733154120,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380743229435,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380753255388,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.296177864074709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380763139213,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.296177864074709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380773496456,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380783174427,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380793104228,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.31593894958496,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380803170323,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.348058700561523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380813150894,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.348058700561523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380823238975,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380833166015,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.088579177856445,14.387731552124023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380843290429,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.088579177856445,14.387731552124023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380853241724,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.088579177856445,14.387731552124023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380863167703,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380873226474,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380883196616,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.341954231262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380893213767,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.341954231262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380903165138,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380913248109,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380923229767,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.308384895324709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380933187792,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.300678253173828,14.308384895324709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380943248388,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380953150456,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380963343779,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380973143295,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380983112320,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.338902473449709,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913380993239516,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.283893585205078,14.41367244720459,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381003186966,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.331273078918455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381013230442,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.331273078918455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381023241826,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.331273078918455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381033184505,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.384679794311523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381043200697,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.384679794311523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381053292877,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.361791610717772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381063156098,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.361791610717772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381073260393,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.383153915405272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381083562051,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.383153915405272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381093197997,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.386205673217772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381103175136,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.386205673217772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381113189751,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.331273078918455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381123238473,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.331273078918455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381133251968,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381143226513,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.358739852905272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381153205485,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.312962532043455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381163240455,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.312962532043455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381173216275,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.386205673217772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381183205008,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.386205673217772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381193250044,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.386205673217772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381203200203,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381213166384,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.337376594543455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381223255303,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.316014289855955,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381234703353,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.203022003173828,14.316014289855955,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381243271187,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.291600227355955,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381253147772,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.154191970825195,14.291600227355955,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381263220242,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.360265731811523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381273184583,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.360265731811523,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381283170093,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.311436653137209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381293204290,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.311436653137209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381303170772,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.355688095092772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381313156070,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.355688095092772,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381323168366,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.341954231262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381333248488,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.186235427856445,14.341954231262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381343191507,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.27328872680664,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381353195442,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.27328872680664,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381363204483,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.293126106262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381373169206,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.201496124267578,14.293126106262209,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381383211894,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381393168569,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381403172404,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381413147177,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381423175565,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.137407302856445,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381433249348,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.370946884155272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381443230723,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.169450759887695,14.370946884155272,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381453219413,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381463128191,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381473155214,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381483169095,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.218280792236328,14.369421005249023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381493185763,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.345006942749023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381503177676,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.267108917236328,14.345006942749023,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381513229498,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
chassis,1684913381523207412,38.00707966666666,113.62716833333332,0.0,113.62716833333332,1.0,0.0,0.0,0.0,0,17.251850128173828,14.343480110168455,0.3617021143436432,-0.25,1.0,0,3
