mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684741837390096279,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837400077733,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837410109290,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837420066207,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837430105373,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.79690170288086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837440109704,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837450068825,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837460091780,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.854887008666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837470001426,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.854887008666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837480062913,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.867094039916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837490023243,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.867094039916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837500110957,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837510027410,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.43549156188965,25.79079818725586,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837520051493,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.903715133666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837530093848,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.903715133666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837540098284,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.32257652282715,25.903715133666992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837550010159,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837560014666,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.89913749694824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837570035248,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.89913749694824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837580314772,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.89913749694824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837588133847,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837600002445,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837610093247,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837619987918,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.33783531188965,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837630078257,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.93575859069824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837640060526,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.93575859069824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837650096032,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837660087356,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837669980000,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.89455986022949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837680045345,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.89455986022949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837690074168,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837700070008,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837710134273,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.80910873413086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837720079703,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.80910873413086,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837730055462,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837740060109,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837750003069,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837760060030,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.883878707885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837770093576,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.92965507507324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837780103757,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.92965507507324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837790039623,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.92965507507324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837800056931,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837810021828,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837820065713,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.78011703491211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837829995330,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.583505630493164,25.78011703491211,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837840066115,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.84420585632324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837850076442,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.84420585632324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837860122466,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837869968520,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53467559814453,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837880130771,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837890121718,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.664377212524414,25.842679977416992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837900043615,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.91897392272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837910124162,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4370174407959,25.91897392272949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837920083063,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837929984750,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837940089109,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837949994337,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.566720962524414,25.848783493041992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837960022091,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837970046650,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837980024971,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.53314971923828,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741837989947694,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838000083608,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.847257614135746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838010017538,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.82742118835449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838020067435,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.598764419555664,25.82742118835449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838030065468,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.713207244873047,25.87472343444824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838040088397,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.713207244873047,25.87472343444824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838050057860,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838060081458,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.859464645385746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838070020011,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.873197555541992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838080073061,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3881893157959,25.873197555541992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838090075802,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.867094039916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838100765281,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.867094039916992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838108111235,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.871671676635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838120058666,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.871671676635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838130071015,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.3546199798584,25.871671676635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838140031602,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.4034481048584,25.81979179382324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838150058149,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838160081575,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.86861991882324,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838170091255,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838180115462,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838190068064,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.50110626220703,25.86251640319824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838200099246,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.87014579772949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838210107321,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.45227813720703,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838220086243,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838230030877,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838240083701,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.78316879272461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838249988368,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.42023277282715,25.78316879272461,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838260086077,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.83810234069824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838270090833,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.46906280517578,25.83810234069824,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838280046287,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.85793876647949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838290064926,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.54993438720703,25.85793876647949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838300178594,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838310047642,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838320064655,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838329984610,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.828947067260746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838340007695,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.85183525085449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838350072078,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.85183525085449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838360089529,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.91287040710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838370035441,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.91287040710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838379982284,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.48432159423828,25.91287040710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838390993942,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.871671676635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838398082907,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.871671676635746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838410020542,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838420110582,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.647592544555664,25.83352470397949,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838430060887,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.885404586791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838440135164,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.51789093017578,25.885404586791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838450147262,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838460022841,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.37140464782715,25.836576461791992,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838470008354,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.713207244873047,25.91287040710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838480019643,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.713207244873047,25.91287040710449,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838490080065,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
chassis,1684741838500061050,38.00700633333333,113.62718166666666,0.0,113.62718166666666,1.0,0.0,0.0,0.0,0,16.632333755493164,25.835050582885746,-0.6170212626457214,-0.0625,0.0,0,3
