mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683878130467225202,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.34981346130371,0.0,-0.0625,0.0,0,3
chassis,1683878130477145094,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.26741409301757,0.0,-0.0625,0.0,0,3
chassis,1683878130487157044,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.42023277282715,25.26741409301757,0.0,-0.0625,0.0,0,3
chassis,1683878130497195542,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.253681182861328,0.0,-0.0625,0.0,0,3
chassis,1683878130507211018,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.53467559814453,25.253681182861328,0.0,-0.0625,0.0,0,3
chassis,1683878130517229681,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.201801300048828,0.0,-0.0625,0.0,0,3
chassis,1683878130527190384,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,25.201801300048828,0.0,-0.0625,0.0,0,3
chassis,1683878130537204259,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.154497146606445,0.0,-0.0625,0.0,0,3
chassis,1683878130547332679,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.583505630493164,25.154497146606445,0.0,-0.0625,0.0,0,3
chassis,1683878130557235163,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.140764236450195,0.0,-0.0625,0.0,0,3
chassis,1683878130567192063,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.144044876098633,25.140764236450195,0.0,-0.0625,0.0,0,3
chassis,1683878130577193620,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.226444244384766,25.140764236450195,0.0,-0.0625,0.0,0,3
chassis,1683878130587123071,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.226444244384766,25.140764236450195,0.0,-0.0625,0.0,0,3
chassis,1683878130597205107,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,25.10719490051269,0.0,-0.0625,0.0,0,3
chassis,1683878130607205697,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.632333755493164,25.10719490051269,0.0,-0.0625,0.0,0,3
chassis,1683878130617200579,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878130627215440,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878130637200514,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,25.098039627075195,0.0,-0.0625,0.0,0,3
chassis,1683878130647275173,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.305789947509766,25.111772537231445,0.0,-0.0625,0.0,0,3
chassis,1683878130657333276,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.063173294067383,25.08278083801269,0.0,-0.0625,0.0,0,3
chassis,1683878130667236923,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.063173294067383,25.08278083801269,0.0,-0.0625,0.0,0,3
chassis,1683878130677222424,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.063173294067383,25.08278083801269,0.0,-0.0625,0.0,0,3
chassis,1683878130687151936,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.258487701416016,25.059890747070312,0.0,-0.0625,0.0,0,3
chassis,1683878130697134626,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.258487701416016,25.059890747070312,0.0,-0.0625,0.0,0,3
chassis,1683878130707118582,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878130717223515,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.46906280517578,25.06141662597656,0.0,-0.0625,0.0,0,3
chassis,1683878130727240208,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,25.04310607910156,0.0,-0.0625,0.0,0,3
chassis,1683878130737187476,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,25.04310607910156,0.0,-0.0625,0.0,0,3
chassis,1683878130747131253,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,25.021743774414062,0.0,-0.0625,0.0,0,3
chassis,1683878130757112070,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.33783531188965,25.021743774414062,0.0,-0.0625,0.0,0,3
chassis,1683878130767215957,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.00648498535156,0.0,-0.0625,0.0,0,3
chassis,1683878130777119346,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.00648498535156,0.0,-0.0625,0.0,0,3
chassis,1683878130787205939,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.3881893157959,25.00648498535156,0.0,-0.0625,0.0,0,3
chassis,1683878130797184972,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,25.011062622070312,0.0,-0.0625,0.0,0,3
chassis,1683878130807213117,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.047683715820312,0.0,-0.0625,0.0,0,3
chassis,1683878130817194246,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.047683715820312,0.0,-0.0625,0.0,0,3
chassis,1683878130827252812,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,25.047683715820312,0.0,-0.0625,0.0,0,3
chassis,1683878130837221481,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.97749328613281,0.0,-0.0625,0.0,0,3
chassis,1683878130847076774,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.99755859375,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878130857102287,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.99755859375,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878130867135003,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.99755859375,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878130877205662,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.209659576416016,24.991226196289062,0.0,-0.0625,0.0,0,3
chassis,1683878130887106040,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.209659576416016,24.991226196289062,0.0,-0.0625,0.0,0,3
chassis,1683878130897220402,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.033950805664062,0.0,-0.0625,0.0,0,3
chassis,1683878130907174237,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.54993438720703,25.033950805664062,0.0,-0.0625,0.0,0,3
chassis,1683878130917140866,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,24.95765686035156,0.0,-0.0625,0.0,0,3
chassis,1683878130927103827,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.45227813720703,24.95765686035156,0.0,-0.0625,0.0,0,3
chassis,1683878130937122302,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,24.98207092285156,0.0,-0.0625,0.0,0,3
chassis,1683878130947155824,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,24.98207092285156,0.0,-0.0625,0.0,0,3
chassis,1683878130957119071,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.88746452331543,0.0,-0.0625,0.0,0,3
chassis,1683878130967193899,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.88746452331543,0.0,-0.0625,0.0,0,3
chassis,1683878130977191558,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.93629264831543,0.0,-0.0625,0.0,0,3
chassis,1683878130987190506,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.762035369873047,24.93629264831543,0.0,-0.0625,0.0,0,3
chassis,1683878130997136900,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.91950798034668,0.0,-0.0625,0.0,0,3
chassis,1683878131007207982,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.91950798034668,0.0,-0.0625,0.0,0,3
chassis,1683878131017144098,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.647592544555664,24.91950798034668,0.0,-0.0625,0.0,0,3
chassis,1683878131027205185,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.159303665161133,24.998855590820312,0.0,-0.0625,0.0,0,3
chassis,1683878131037213556,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.963988304138184,24.89051628112793,0.0,-0.0625,0.0,0,3
chassis,1683878131047184147,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.963988304138184,24.89051628112793,0.0,-0.0625,0.0,0,3
chassis,1683878131057243596,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.963988304138184,24.89051628112793,0.0,-0.0625,0.0,0,3
chassis,1683878131067171800,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878131077148061,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878131087179840,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,24.942398071289062,0.0,-0.0625,0.0,0,3
chassis,1683878131097202661,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.810863494873047,24.942398071289062,0.0,-0.0625,0.0,0,3
chassis,1683878131107112876,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,24.91798210144043,0.0,-0.0625,0.0,0,3
chassis,1683878131117130589,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.566720962524414,24.91798210144043,0.0,-0.0625,0.0,0,3
chassis,1683878131127247351,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.950027465820312,0.0,-0.0625,0.0,0,3
chassis,1683878131137357768,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.950027465820312,0.0,-0.0625,0.0,0,3
chassis,1683878131147184780,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.112001419067383,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878131157195256,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.112001419067383,24.91645622253418,0.0,-0.0625,0.0,0,3
chassis,1683878131167243986,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.91035270690918,0.0,-0.0625,0.0,0,3
chassis,1683878131177149500,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.290531158447266,24.91035270690918,0.0,-0.0625,0.0,0,3
chassis,1683878131187212860,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.94087219238281,0.0,-0.0625,0.0,0,3
chassis,1683878131197116579,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.94087219238281,0.0,-0.0625,0.0,0,3
chassis,1683878131207212019,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878131217224989,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878131227198762,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.966812133789062,0.0,-0.0625,0.0,0,3
chassis,1683878131237168365,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878131247223290,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.241703033447266,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878131257145510,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,24.960708618164062,0.0,-0.0625,0.0,0,3
chassis,1683878131267202349,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.48584747314453,24.960708618164062,0.0,-0.0625,0.0,0,3
chassis,1683878131277236549,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,24.85389518737793,0.0,-0.0625,0.0,0,3
chassis,1683878131287208495,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.794078826904297,24.85389518737793,0.0,-0.0625,0.0,0,3
chassis,1683878131297236602,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.91340446472168,0.0,-0.0625,0.0,0,3
chassis,1683878131307138434,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.91340446472168,0.0,-0.0625,0.0,0,3
chassis,1683878131317207976,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.51789093017578,24.91340446472168,0.0,-0.0625,0.0,0,3
chassis,1683878131327179826,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,24.86610221862793,0.0,-0.0625,0.0,0,3
chassis,1683878131337188998,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878131347134251,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878131357262574,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.176088333129883,24.93018913269043,0.0,-0.0625,0.0,0,3
chassis,1683878131367243405,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.84290885925293,24.93171501159668,0.0,-0.0625,0.0,0,3
chassis,1683878131377143981,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,24.89661979675293,0.0,-0.0625,0.0,0,3
chassis,1683878131387177710,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.92530632019043,24.89661979675293,0.0,-0.0625,0.0,0,3
chassis,1683878131397192693,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878131407115172,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878131417203902,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0128173828125,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878131427208185,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0128173828125,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878131437110194,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.0128173828125,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878131447215437,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.258487701416016,24.90119743347168,0.0,-0.0625,0.0,0,3
chassis,1683878131457153545,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.258487701416016,24.90119743347168,0.0,-0.0625,0.0,0,3
chassis,1683878131467077514,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,24.87830924987793,0.0,-0.0625,0.0,0,3
chassis,1683878131477220473,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,24.87830924987793,0.0,-0.0625,0.0,0,3
chassis,1683878131487212854,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.778820037841797,24.87830924987793,0.0,-0.0625,0.0,0,3
chassis,1683878131497147955,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.713207244873047,24.8081169128418,0.0,-0.0625,0.0,0,3
chassis,1683878131507119040,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.88593864440918,0.0,-0.0625,0.0,0,3
chassis,1683878131517127572,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.88593864440918,0.0,-0.0625,0.0,0,3
chassis,1683878131527226738,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.948729515075684,24.94697570800781,0.0,-0.0625,0.0,0,3
chassis,1683878131537119344,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.948729515075684,24.94697570800781,0.0,-0.0625,0.0,0,3
chassis,1683878131547199364,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.87067985534668,0.0,-0.0625,0.0,0,3
chassis,1683878131557203069,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.87067985534668,0.0,-0.0625,0.0,0,3
chassis,1683878131567135740,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.37140464782715,24.87067985534668,0.0,-0.0625,0.0,0,3
chassis,1683878131577206504,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878131587111207,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.745250701904297,24.90272331237793,0.0,-0.0625,0.0,0,3
chassis,1683878131597213346,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878131607144283,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.615549087524414,24.88899040222168,0.0,-0.0625,0.0,0,3
chassis,1683878131617197529,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,24.90577507019043,0.0,-0.0625,0.0,0,3
chassis,1683878131627145938,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.192874908447266,24.90577507019043,0.0,-0.0625,0.0,0,3
chassis,1683878131637170436,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.226444244384766,24.85236930847168,0.0,-0.0625,0.0,0,3
chassis,1683878131647212756,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.226444244384766,24.85236930847168,0.0,-0.0625,0.0,0,3
chassis,1683878131657156138,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.88593864440918,0.0,-0.0625,0.0,0,3
chassis,1683878131667120381,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.4370174407959,24.88593864440918,0.0,-0.0625,0.0,0,3
chassis,1683878131677132133,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.95307922363281,0.0,-0.0625,0.0,0,3
chassis,1683878131687128637,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.32257652282715,24.95307922363281,0.0,-0.0625,0.0,0,3
chassis,1683878131697244745,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878131707219802,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,15.98077392578125,24.85999870300293,0.0,-0.0625,0.0,0,3
chassis,1683878131717218111,38.00713633333333,113.62696166666665,0.0,113.62696166666665,1.0,0.0,0.0,0.0,0,16.160829544067383,24.93476676940918,0.0,-0.0625,0.0,0,3
