mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1684397968502374728,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.39681053161621,20.0335693359375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968512290353,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.39681053161621,20.0335693359375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968522299735,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.575342178344727,20.080873489379883,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968532327353,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.575342178344727,20.080873489379883,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968542266676,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.575342178344727,20.080873489379883,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968552318870,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.640954971313477,20.0396728515625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968562325732,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.640954971313477,20.0396728515625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968572318935,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.445640563964844,20.10986518859864,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968582288619,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.445640563964844,20.10986518859864,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968592302845,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.445640563964844,20.10986518859864,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968602306761,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.462425231933594,20.0335693359375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968612260649,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.36476707458496,20.088502883911133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968622191180,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.36476707458496,20.088502883911133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968632319587,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.36476707458496,20.03814697265625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968642286364,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.36476707458496,20.03814697265625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968652333349,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.201496124267578,20.155641555786133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968662302930,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.201496124267578,20.155641555786133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968672327231,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.201496124267578,20.155641555786133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968682283409,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.088579177856445,20.126649856567383,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968692809426,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.990921020507812,19.9725341796875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968702366519,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.990921020507812,19.9725341796875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968704354673,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.128786087036133,20.05340576171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968706399593,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.128786087036133,20.05340576171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968708228864,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.128786087036133,20.05340576171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968710366835,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.128786087036133,20.05340576171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968712318864,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.128786087036133,20.05340576171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968714299397,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.128786087036133,20.05340576171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968716279937,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968718346139,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968720247503,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968722399303,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968724287109,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968726283678,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968730324126,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.05950927734375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968740197322,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.3881893157959,20.062562942504883,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968750236689,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.3881893157959,20.062562942504883,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968760297347,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.45227813720703,20.054931640625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968770360983,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.45227813720703,20.054931640625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968780249600,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,19.98016357421875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968790311800,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,19.98016357421875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968800234958,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.713207244873047,19.98016357421875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968810237960,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.745250701904297,20.01678466796875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968820232146,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.777294158935547,19.98321533203125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968830313956,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.777294158935547,19.98321533203125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968840342332,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.777294158935547,19.98321533203125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968850290615,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.777294158935547,20.082399368286133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968860344417,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.777294158935547,20.082399368286133,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968870308299,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.053482055664062,19.95574951171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968880297601,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.053482055664062,19.95574951171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968890369773,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.053482055664062,19.95574951171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968900294813,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.184709548950195,20.080873489379883,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968910235339,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.070268630981445,20.01220703125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968920241583,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.070268630981445,20.01220703125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968930330361,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.055007934570312,19.97406005859375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968940251321,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.055007934570312,19.97406005859375,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968950174907,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.038223266601562,20.00762939453125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968960346284,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.038223266601562,20.00762939453125,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968970239547,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.957351684570312,20.006103515625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968980322066,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.957351684570312,20.006103515625,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397968990453384,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,20.077821731567383,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969000475999,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,20.077821731567383,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969010356823,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.810863494873047,20.077821731567383,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969020362253,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.778820037841797,19.951171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969030321072,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.778820037841797,19.951171875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969040288582,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,20.077821731567383,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969050386985,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.696422576904297,20.077821731567383,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969060325021,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,19.9725341796875,2.4468085765838623,-0.5625,1.0,0,3
chassis,1684397969070343249,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.600290298461914,19.9725341796875,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969080328052,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.55146026611328,20.02899169921875,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969090336785,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.55146026611328,20.02899169921875,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969100316058,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.51941680908203,20.03662109375,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969110371396,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.51941680908203,20.03662109375,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969120285202,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.4370174407959,20.03204345703125,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969130269984,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.4370174407959,20.03204345703125,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969140358709,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.3241024017334,20.030517578125,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969150326970,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.3241024017334,20.030517578125,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969160326391,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.054931640625,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969170336434,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,20.054931640625,2.4468085765838623,-0.625,1.0,0,3
chassis,1684397969180294106,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.209659576416016,19.94659423828125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969190333535,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.209659576416016,19.94659423828125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969200369854,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.209659576416016,19.94659423828125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969210270096,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.307315826416016,20.077821731567383,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969220359361,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.307315826416016,20.077821731567383,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969230326990,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.566720962524414,20.05950927734375,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969240240807,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.89173698425293,20.05645751953125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969250285068,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.89173698425293,20.05645751953125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969260376509,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.89173698425293,20.05645751953125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969270240183,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.085527420043945,19.99847412109375,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969280246601,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.085527420043945,19.99847412109375,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969290350376,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.151140213012695,19.94964599609375,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969300246519,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.151140213012695,19.94964599609375,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969310305592,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.135881423950195,19.993896484375,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969320278998,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.135881423950195,19.993896484375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969330351566,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.087053298950195,20.0091552734375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969340312152,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.087053298950195,20.0091552734375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969350274242,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.989395141601562,20.030517578125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969360333902,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.989395141601562,20.030517578125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969370290459,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.989395141601562,20.030517578125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969380233328,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.942092895507812,20.006103515625,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969390336732,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,20.0030517578125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969400324467,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,20.0030517578125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969410280174,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.762035369873047,20.0030517578125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969420313285,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.84290885925293,20.088502883911133,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969430310834,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.84290885925293,20.088502883911133,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969440328821,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.940567016601562,20.0274658203125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969450465533,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.940567016601562,20.0274658203125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969460399602,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.199970245361328,20.05035400390625,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969470218685,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.199970245361328,20.05035400390625,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969480378335,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.216754913330078,20.080873489379883,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969490291655,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.216754913330078,20.080873489379883,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969500334400,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.070268630981445,20.05645751953125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969510344570,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.070268630981445,20.05645751953125,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969520248367,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,17.070268630981445,20.05645751953125,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969530304439,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.940567016601562,19.9725341796875,2.42553186416626,-0.625,1.0,0,3
chassis,1684397969540302268,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.940567016601562,19.9725341796875,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969550311466,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.795604705810547,19.9969482421875,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969560321299,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,19.99847412109375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969570306769,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.632333755493164,19.99847412109375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969580323279,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.42023277282715,19.94964599609375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969590313193,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.42023277282715,19.94964599609375,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969600319256,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.42023277282715,19.97711181640625,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969610238023,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,19.97711181640625,2.42553186416626,-0.5625,1.0,0,3
chassis,1684397969620276799,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.226444244384766,19.97711181640625,2.42553186416626,-0.5,1.0,0,3
chassis,1684397969630245424,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.112001419067383,19.993896484375,2.42553186416626,-0.5,1.0,0,3
chassis,1684397969640360783,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.112001419067383,19.993896484375,2.42553186416626,-0.5,1.0,0,3
chassis,1684397969650415537,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.063173294067383,20.030517578125,2.42553186416626,-0.5,1.0,0,3
chassis,1684397969660308348,38.007064666666665,113.627205,0.0,113.627205,1.0,0.0,0.0,0.0,0,16.063173294067383,20.030517578125,2.42553186416626,-0.5,1.0,0,3
