mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683533067668480690,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.277777671813965,0,16.92530632019043,25.278095245361328,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683533067678490265,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.277777671813965,0,16.92530632019043,25.278095245361328,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683533067688399075,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.2333333492279053,0,17.33272361755371,25.21553421020508,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683533067698461602,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.2333333492279053,0,17.33272361755371,25.21553421020508,-1.4680850505828855,-0.8125,0.0,0,1
chassis,1683533067708484806,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.1972222328186035,0,17.070268630981445,25.284198760986328,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067718491768,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.1972222328186035,0,17.070268630981445,25.284198760986328,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067728524845,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.158333301544189,0,16.82612419128418,25.059890747070312,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067738476464,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.158333301544189,0,16.82612419128418,25.059890747070312,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067748494004,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.1305556297302246,0,16.82612419128418,25.059890747070312,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067758483517,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.1305556297302246,0,16.810863494873047,25.17433357238769,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067768462622,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.094444513320923,0,16.810863494873047,25.17433357238769,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067778508112,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.094444513320923,0,16.762035369873047,25.084306716918945,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067788510346,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.058333396911621,0,16.191349029541016,25.130083084106445,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067798511689,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.058333396911621,0,16.191349029541016,25.130083084106445,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067808414299,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.02222228050232,0,16.191349029541016,25.130083084106445,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067818440365,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.02222228050232,0,16.273746490478516,25.04463195800781,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067828473575,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,3.02222228050232,0,16.273746490478516,25.04463195800781,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067838400059,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.972222328186035,0,16.942092895507812,25.029373168945312,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067848387623,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.944444417953491,0,16.942092895507812,25.029373168945312,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067858411265,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.944444417953491,0,17.38155174255371,25.081254959106445,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067868408677,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.944444417953491,0,17.38155174255371,25.081254959106445,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067878530208,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.902777671813965,0,16.989395141601562,25.052261352539062,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067888460080,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.902777671813965,0,16.989395141601562,25.052261352539062,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067898548179,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.86388897895813,0,16.3546199798584,25.123979568481445,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683533067908433752,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.86388897895813,0,16.3546199798584,25.123979568481445,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683533067918431440,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.825000047683716,0,16.02960205078125,25.07057380676269,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683533067928400984,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.825000047683716,0,16.02960205078125,25.07057380676269,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683533067938387421,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.7944445610046387,0,16.02960205078125,25.07057380676269,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683533067948482079,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.7944445610046387,0,16.50110626220703,25.105669021606445,-1.4893616437911987,-0.875,0.0,0,1
chassis,1683533067958399929,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.758333444595337,0,17.33272361755371,24.97138977050781,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067968425341,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.758333444595337,0,17.33272361755371,24.97138977050781,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067978461213,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.722222328186035,0,17.494468688964844,24.94087219238281,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067988417816,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.722222328186035,0,17.494468688964844,24.94087219238281,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533067998508706,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.6861112117767334,0,17.494468688964844,24.94087219238281,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533068008728891,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.6861112117767334,0,16.696422576904297,24.89356803894043,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533068018420502,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.644444465637207,0,16.174562454223633,24.87067985534668,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533068028503395,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.644444465637207,0,16.174562454223633,24.87067985534668,-1.4893616437911987,-0.8125,0.0,0,1
chassis,1683533068038503497,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.61388897895813,0,16.174562454223633,24.87067985534668,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683533068048436031,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.61388897895813,0,16.45227813720703,24.7959098815918,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683533068058511563,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.61388897895813,0,16.45227813720703,24.7959098815918,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683533068068437581,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.555555582046509,0,17.056533813476562,24.93171501159668,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683533068078539189,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.555555582046509,0,17.056533813476562,24.93171501159668,-1.4893616437911987,-0.75,0.0,0,1
chassis,1683533068088486933,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.525000095367432,0,17.543296813964844,24.89051628112793,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1683533068098367405,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.525000095367432,0,17.543296813964844,24.89051628112793,-1.4893616437911987,-0.6875,0.0,0,1
chassis,1683533068108405492,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.4944443702697754,0,17.184709548950195,24.954605102539062,-1.4893616437911987,-0.625,0.0,0,1
chassis,1683533068118486329,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.4944443702697754,0,17.184709548950195,24.954605102539062,-1.4893616437911987,-0.625,0.0,0,1
chassis,1683533068128436063,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.4583332538604736,0,16.3698787689209,25.00190734863281,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068138530369,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.4583332538604736,0,16.3698787689209,25.00190734863281,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068148491831,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.422222137451172,0,15.979248046875,25.003433227539062,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068158538962,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.422222137451172,0,15.979248046875,25.003433227539062,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068168546136,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.383333444595337,0,15.979248046875,25.04310607910156,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068178395076,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.383333444595337,0,16.51789093017578,25.04310607910156,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068188547700,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.344444513320923,0,16.51789093017578,25.04310607910156,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068198498694,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.344444513320923,0,17.169450759887695,25.017166137695312,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068208411738,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.308333396911621,0,17.445640563964844,25.04463195800781,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068218427507,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.308333396911621,0,17.445640563964844,25.04463195800781,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068228433848,38.01340633333333,113.62941166666666,0.0,113.62941166666666,1.0,0.0,0.0,2.269444465637207,0,17.445640563964844,25.04463195800781,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068238494214,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.269444465637207,0,16.940567016601562,25.08888435363769,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068248523703,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.269444465637207,0,16.940567016601562,25.08888435363769,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068258496198,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.219444513320923,0,16.224918365478516,25.175859451293945,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068268522563,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.219444513320923,0,16.224918365478516,25.175859451293945,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068278553313,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.180555582046509,0,16.45227813720703,24.972915649414062,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068288502501,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.180555582046509,0,16.45227813720703,24.972915649414062,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068298461142,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.1416666507720947,0,17.088579177856445,25.104143142700195,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068308435125,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.1416666507720947,0,17.088579177856445,25.104143142700195,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068318443775,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.1027777194976807,0,17.38155174255371,25.07057380676269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068328477412,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.1027777194976807,0,17.38155174255371,25.07057380676269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068338514427,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.069444417953491,0,16.713207244873047,25.22774124145508,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068348503090,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.069444417953491,0,16.713207244873047,25.22774124145508,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068358492842,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.0361111164093018,0,16.125734329223633,25.073625564575195,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068368413975,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,2.0361111164093018,0,16.125734329223633,25.073625564575195,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068378436636,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.994444489479065,0,16.241703033447266,25.18043708801269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068388501659,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.994444489479065,0,16.241703033447266,25.18043708801269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068398430464,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.9527777433395384,0,16.241703033447266,25.18043708801269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068408633112,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.9527777433395384,0,16.90852165222168,25.07057380676269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068418430936,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.9527777433395384,0,16.90852165222168,25.07057380676269,-1.4893616437911987,-0.5625,0.0,0,1
chassis,1683533068428478068,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.911111116409301,0,17.528038024902344,25.27046585083008,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068438461263,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.911111116409301,0,17.528038024902344,25.27046585083008,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068448501634,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.8777778148651123,0,17.36476707458496,25.073625564575195,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068458411914,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.836111068725586,0,17.36476707458496,25.073625564575195,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068468453056,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.836111068725586,0,16.581979751586914,25.075151443481445,-1.4893616437911987,-0.5,0.0,0,1
chassis,1683533068479117385,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.7777777910232544,0,16.581979751586914,25.075151443481445,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068488401685,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.7777777910232544,0,16.142518997192383,25.00190734863281,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068498475568,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.7777777910232544,0,16.142518997192383,25.00190734863281,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068508374283,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.744444489479065,0,16.208133697509766,24.88899040222168,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068518428764,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.744444489479065,0,16.208133697509766,24.88899040222168,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068528415071,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.7055555582046509,0,16.762035369873047,24.54413604736328,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068538414423,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.7055555582046509,0,16.762035369873047,24.54413604736328,-1.4893616437911987,-0.4375,0.0,0,1
chassis,1683533068548489401,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.6722222566604614,0,17.43037986755371,24.44495391845703,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683533068558486011,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.6722222566604614,0,17.43037986755371,24.44495391845703,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683533068568439920,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.6333333253860474,0,17.43037986755371,24.13672065734864,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683533068578379357,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.6333333253860474,0,17.36476707458496,24.13672065734864,-1.4893616437911987,-0.375,0.0,0,1
chassis,1683533068588465776,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5916666984558103,0,17.36476707458496,24.13672065734864,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683533068598498046,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5916666984558103,0,16.581979751586914,23.787288665771484,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683533068608370844,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5527777671813965,0,16.191349029541016,23.33104515075684,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683533068618412950,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5527777671813965,0,16.191349029541016,23.33104515075684,-1.4893616437911987,-0.3125,0.0,0,1
chassis,1683533068628520185,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5138888359069824,0,16.191349029541016,23.33104515075684,-1.4680850505828855,-0.25,0.0,0,1
chassis,1683533068638475484,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5138888359069824,0,16.45227813720703,23.236438751220703,-1.4680850505828855,-0.25,0.0,0,1
chassis,1683533068648450893,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.5138888359069824,0,16.45227813720703,23.236438751220703,-1.4680850505828855,-0.25,0.0,0,1
chassis,1683533068658490595,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.480555534362793,0,16.681161880493164,23.14946174621582,-1.4680850505828855,-0.25,0.0,0,1
chassis,1683533068668465898,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4222222566604614,0,16.681161880493164,23.14946174621582,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1683533068678456412,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.4222222566604614,0,16.53467559814453,23.12047004699707,-1.4680850505828855,-0.1875,0.0,0,1
chassis,1683533068688426214,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3833333253860474,0,16.53467559814453,23.12047004699707,-1.4680850505828855,-0.125,0.0,0,1
chassis,1683533068698448327,38.01340466666666,113.62935666666664,0.0,113.62935666666664,1.0,0.0,0.0,1.3833333253860474,0,16.290531158447266,23.14183235168457,-1.4680850505828855,-0.125,0.0,0,1
