mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686123301471517913,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.030555486679077,0,16.3393611907959,15.48638153076172,8.829787254333496,1.25,0.0,0,1
chassis,1686123301481392232,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.019444465637207,0,16.3393611907959,15.48638153076172,8.85106372833252,1.25,0.0,0,1
chassis,1686123301491431419,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.019444465637207,0,16.745250701904297,15.29564380645752,8.85106372833252,1.25,0.0,0,1
chassis,1686123301501387467,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.019444465637207,0,16.745250701904297,15.29564380645752,8.85106372833252,1.25,0.0,0,1
chassis,1686123301511484551,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.008333444595337,0,17.004653930664062,15.13389778137207,8.872340202331543,1.1875,0.0,0,1
chassis,1686123301521518988,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.0,0,17.004653930664062,15.13389778137207,8.893616676330566,1.1875,0.0,0,1
chassis,1686123301531375587,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.0,0,17.038223266601562,14.912642478942873,8.893616676330566,1.1875,0.0,0,1
chassis,1686123301541499226,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,2.0,0,17.038223266601562,14.912642478942873,8.893616676330566,1.1875,0.0,0,1
chassis,1686123301551459135,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9916666746139529,0,16.90852165222168,14.863813400268556,8.93617057800293,1.1875,0.0,0,1
chassis,1686123301561513299,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9916666746139529,0,16.90852165222168,14.863813400268556,8.93617057800293,1.1875,0.0,0,1
chassis,1686123301571511980,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9861111640930176,0,16.51789093017578,14.892805099487305,9.0,1.125,0.0,0,1
chassis,1686123301581417970,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9861111640930176,0,16.51789093017578,14.892805099487305,9.0,1.125,0.0,0,1
chassis,1686123301591390559,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9722222089767456,0,16.3393611907959,14.889753341674805,9.042552947998049,1.125,0.0,0,1
chassis,1686123301601415276,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9722222089767456,0,16.3393611907959,14.889753341674805,9.042552947998049,1.125,0.0,0,1
chassis,1686123301611520848,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9666666984558103,0,16.290531158447266,14.869916915893556,9.08510684967041,1.0625,0.0,0,1
chassis,1686123301621384678,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9666666984558103,0,16.290531158447266,14.869916915893556,9.08510684967041,1.0625,0.0,0,1
chassis,1686123301631368278,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.961111068725586,0,16.48584747314453,14.892805099487305,9.14893627166748,1.0625,0.0,0,1
chassis,1686123301641496729,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.961111068725586,0,16.48584747314453,14.892805099487305,9.14893627166748,1.0625,0.0,0,1
chassis,1686123301651416349,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9583333730697632,0,16.82612419128418,14.879072189331056,9.191489219665527,1.0625,0.0,0,1
chassis,1686123301661498473,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9583333730697632,0,16.82612419128418,14.879072189331056,9.191489219665527,1.0625,0.0,0,1
chassis,1686123301671402471,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9583333730697632,0,16.82612419128418,14.879072189331056,9.234042167663574,1.0,0.0,0,1
chassis,1686123301681471665,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9583333730697632,0,16.85969352722168,14.831768989562988,9.234042167663574,1.0,0.0,0,1
chassis,1686123301691398960,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9555555582046509,0,16.794078826904297,14.885175704956056,9.255319595336914,1.0,0.0,0,1
chassis,1686123301701538847,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9555555582046509,0,16.794078826904297,14.885175704956056,9.255319595336914,1.0,0.0,0,1
chassis,1686123301711471533,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9527777433395384,0,16.794078826904297,14.885175704956056,9.276596069335938,1.0625,0.0,0,1
chassis,1686123301721471215,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9527777433395384,0,16.42023277282715,14.889753341674805,9.276596069335938,1.0625,0.0,0,1
chassis,1686123301731481919,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9527777433395384,0,16.42023277282715,14.889753341674805,9.276596069335938,1.0625,0.0,0,1
chassis,1686123301741506416,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.950000047683716,0,16.3241024017334,14.90806484222412,9.29787254333496,1.0625,0.0,0,1
chassis,1686123301751490936,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.3241024017334,14.90806484222412,9.340425491333008,1.0,0.0,0,1
chassis,1686123301761383810,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.35614585876465,14.996566772460938,9.340425491333008,1.0,0.0,0,1
chassis,1686123301771399211,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.35614585876465,14.996566772460938,9.340425491333008,1.0,0.0,0,1
chassis,1686123301781480000,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.632333755493164,15.046921730041504,9.361701965332031,0.9375,0.0,0,1
chassis,1686123301791453416,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.632333755493164,15.046921730041504,9.361701965332031,0.9375,0.0,0,1
chassis,1686123301801388463,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.92378044128418,15.054551124572754,9.361701965332031,0.8125,0.0,0,1
chassis,1686123301811433955,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9472222328186035,0,16.92378044128418,15.054551124572754,9.361701965332031,0.8125,0.0,0,1
chassis,1686123301821538034,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9444444179534912,0,16.989395141601562,15.036240577697754,9.361701965332031,0.6875,0.0,0,1
chassis,1686123301831519435,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9444444179534912,0,16.989395141601562,15.036240577697754,9.361701965332031,0.6875,0.0,0,1
chassis,1686123301841394563,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9416667222976685,0,16.810863494873047,15.013351440429688,9.340425491333008,0.5,0.0,0,1
chassis,1686123301851478603,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.9416667222976685,0,16.810863494873047,15.013351440429688,9.340425491333008,0.5,0.0,0,1
chassis,1686123301861493181,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.938888907432556,0,16.55146026611328,15.089646339416504,9.319149017333984,0.375,0.0,0,1
chassis,1686123301871406729,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.938888907432556,0,16.55146026611328,15.089646339416504,9.319149017333984,0.375,0.0,0,1
chassis,1686123301881471312,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.938888907432556,0,16.3881893157959,15.11253547668457,9.276596069335938,0.25,0.0,0,1
chassis,1686123301891423127,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.938888907432556,0,16.3881893157959,15.11253547668457,9.276596069335938,0.25,0.0,0,1
chassis,1686123301901442363,38.01343466666666,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,1.938888907432556,0,16.3881893157959,15.11253547668457,9.234042167663574,0.1875,0.0,0,1
chassis,1686123301911532381,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.4370174407959,15.072861671447754,9.234042167663574,0.1875,0.0,0,1
chassis,1686123301921431733,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.4370174407959,15.072861671447754,9.234042167663574,0.1875,0.0,0,1
chassis,1686123301931388601,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.729991912841797,15.11863899230957,9.191489219665527,0.125,0.0,0,1
chassis,1686123301941415831,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.729991912841797,15.11863899230957,9.14893627166748,0.125,0.0,0,1
chassis,1686123301951403636,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.84290885925293,15.190356254577637,9.14893627166748,0.125,0.0,0,1
chassis,1686123301961408039,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.84290885925293,15.190356254577637,9.14893627166748,0.125,0.0,0,1
chassis,1686123301971485974,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.87647819519043,15.13694953918457,9.08510684967041,0.1875,0.0,0,1
chassis,1686123301981439487,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.938888907432556,0,16.87647819519043,15.13694953918457,9.08510684967041,0.1875,0.0,0,1
chassis,1686123301991450672,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.936111092567444,0,16.713207244873047,15.217822074890137,9.042552947998049,0.1875,0.0,0,1
chassis,1686123302001426189,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.936111092567444,0,16.713207244873047,15.217822074890137,9.042552947998049,0.1875,0.0,0,1
chassis,1686123302011462106,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9333332777023315,0,16.664377212524414,15.245288848876951,9.0,0.1875,0.0,0,1
chassis,1686123302021388390,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9333332777023315,0,16.664377212524414,15.245288848876951,9.0,0.1875,0.0,0,1
chassis,1686123302031412918,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,15.249866485595703,8.978723526000977,0.25,0.0,0,1
chassis,1686123302041458266,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,15.249866485595703,8.978723526000977,0.25,0.0,0,1
chassis,1686123302051435552,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,15.265125274658203,8.93617057800293,0.1875,0.0,0,1
chassis,1686123302061426543,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,15.265125274658203,8.93617057800293,0.1875,0.0,0,1
chassis,1686123302071429450,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,15.265125274658203,8.91489315032959,0.1875,0.0,0,1
chassis,1686123302081438330,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.664377212524414,15.365835189819336,8.91489315032959,0.1875,0.0,0,1
chassis,1686123302091451928,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.598764419555664,15.347524642944336,8.872340202331543,0.1875,0.0,0,1
chassis,1686123302101480930,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9277777671813965,0,16.598764419555664,15.347524642944336,8.872340202331543,0.1875,0.0,0,1
chassis,1686123302111387357,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.924999952316284,0,16.632333755493164,15.472648620605469,8.85106372833252,0.1875,0.0,0,1
chassis,1686123302121377277,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.924999952316284,0,16.632333755493164,15.472648620605469,8.85106372833252,0.1875,0.0,0,1
chassis,1686123302131427559,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.919444441795349,0,16.632333755493164,15.472648620605469,8.829787254333496,0.1875,0.0,0,1
chassis,1686123302141488447,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.919444441795349,0,16.729991912841797,15.718317985534668,8.829787254333496,0.1875,0.0,0,1
chassis,1686123302151623218,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.919444441795349,0,16.729991912841797,15.718317985534668,8.829787254333496,0.1875,0.0,0,1
chassis,1686123302161400314,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.913888931274414,0,16.713207244873047,16.072328567504883,8.808510780334473,0.25,0.0,0,1
chassis,1686123302171512306,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.913888931274414,0,16.713207244873047,16.072328567504883,8.78723430633545,0.25,0.0,0,1
chassis,1686123302181529884,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.913888931274414,0,16.713207244873047,16.42023277282715,8.78723430633545,0.25,0.0,0,1
chassis,1686123302191460804,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.913888931274414,0,16.713207244873047,16.42023277282715,8.78723430633545,0.25,0.0,0,1
chassis,1686123302201524974,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9166666269302368,0,16.649118423461914,16.627756118774414,8.78723430633545,0.3125,0.0,0,1
chassis,1686123302211413319,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9166666269302368,0,16.649118423461914,16.627756118774414,8.78723430633545,0.3125,0.0,0,1
chassis,1686123302221506054,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9166666269302368,0,16.778820037841797,16.672006607055664,8.765957832336426,0.3125,0.0,0,1
chassis,1686123302231541899,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9166666269302368,0,16.778820037841797,16.672006607055664,8.765957832336426,0.3125,0.0,0,1
chassis,1686123302241428381,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.911111116409301,0,17.169450759887695,17.131303787231445,8.744680404663086,0.3125,0.0,0,1
chassis,1686123302251529633,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.911111116409301,0,17.169450759887695,17.131303787231445,8.744680404663086,0.3125,0.0,0,1
chassis,1686123302261547555,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9083333015441888,0,17.39681053161621,17.561607360839844,8.744680404663086,0.375,0.0,0,1
chassis,1686123302271431097,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9083333015441888,0,17.39681053161621,17.561607360839844,8.744680404663086,0.375,0.0,0,1
chassis,1686123302281520203,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9083333015441888,0,17.39681053161621,17.561607360839844,8.744680404663086,0.375,0.0,0,1
chassis,1686123302291440121,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9083333015441888,0,17.39681053161621,17.561607360839844,8.744680404663086,0.375,0.0,0,1
chassis,1686123302301417727,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,17.299152374267578,18.03158569335937,8.744680404663086,0.375,0.0,0,1
chassis,1686123302311440513,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.89173698425293,18.25741958618164,8.744680404663086,0.375,0.0,0,1
chassis,1686123302321536466,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.89173698425293,18.25741958618164,8.744680404663086,0.375,0.0,0,1
chassis,1686123302331380522,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,16.45227813720703,18.504615783691406,8.744680404663086,0.375,0.0,0,1
chassis,1686123302341501944,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,16.028076171875,18.56717872619629,8.744680404663086,0.375,0.0,0,1
chassis,1686123302351410021,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,16.028076171875,18.56717872619629,8.744680404663086,0.375,0.0,0,1
chassis,1686123302361483681,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.028076171875,18.56717872619629,8.744680404663086,0.375,0.0,0,1
chassis,1686123302371392373,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.3546199798584,18.63126564025879,8.744680404663086,0.375,0.0,0,1
chassis,1686123302381404180,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.3546199798584,18.63126564025879,8.744680404663086,0.375,0.0,0,1
chassis,1686123302391444674,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.92530632019043,18.62668800354004,8.744680404663086,0.375,0.0,0,1
chassis,1686123302401530459,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.9027777910232544,0,16.92530632019043,18.62668800354004,8.744680404663086,0.375,0.0,0,1
chassis,1686123302411489069,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,17.657739639282227,19.23552322387696,8.744680404663086,0.375,0.0,0,1
chassis,1686123302421437376,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,17.657739639282227,19.23552322387696,8.744680404663086,0.375,0.0,0,1
chassis,1686123302431449636,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,17.70656967163086,20.108339309692383,8.723403930664062,0.375,0.0,0,1
chassis,1686123302441434431,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.899999976158142,0,17.70656967163086,20.108339309692383,8.723403930664062,0.375,0.0,0,1
chassis,1686123302451421437,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,17.70656967163086,20.108339309692383,8.723403930664062,0.375,0.0,0,1
chassis,1686123302461516608,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,17.201496124267578,20.92317008972168,8.723403930664062,0.375,0.0,0,1
chassis,1686123302471477996,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,16.679636001586914,22.20950698852539,8.723403930664062,0.375,0.0,0,1
chassis,1686123302481551118,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,16.679636001586914,22.20950698852539,8.723403930664062,0.375,0.0,0,1
chassis,1686123302491396176,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,16.679636001586914,22.75272750854492,8.723403930664062,0.4375,0.0,0,1
chassis,1686123302501378425,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,16.174562454223633,22.75272750854492,8.723403930664062,0.4375,0.0,0,1
chassis,1686123302511534498,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,16.159303665161133,23.12809944152832,8.723403930664062,0.375,0.0,0,1
chassis,1686123302521504530,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.89722228050232,0,16.159303665161133,23.12809944152832,8.723403930664062,0.375,0.0,0,1
chassis,1686123302531432915,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.894444465637207,0,16.87647819519043,23.45006561279297,8.723403930664062,0.375,0.0,0,1
chassis,1686123302541485899,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.894444465637207,0,16.87647819519043,23.45006561279297,8.723403930664062,0.375,0.0,0,1
chassis,1686123302551421014,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8916666507720947,0,16.87647819519043,23.45006561279297,8.723403930664062,0.3125,0.0,0,1
chassis,1686123302561461216,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8916666507720947,0,17.462425231933594,23.5873966217041,8.723403930664062,0.3125,0.0,0,1
chassis,1686123302571512317,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8916666507720947,0,17.462425231933594,23.5873966217041,8.723403930664062,0.3125,0.0,0,1
chassis,1686123302581468016,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.883333325386048,0,17.75539779663086,23.56756019592285,8.723403930664062,0.25,0.0,0,1
chassis,1686123302591427165,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.883333325386048,0,17.75539779663086,23.56756019592285,8.723403930664062,0.25,0.0,0,1
chassis,1686123302601355613,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.872222185134888,0,17.445640563964844,23.6301212310791,8.723403930664062,0.25,0.0,0,1
chassis,1686123302611489032,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.872222185134888,0,17.445640563964844,23.6301212310791,8.723403930664062,0.25,0.0,0,1
chassis,1686123302621430414,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8583333492279053,0,16.696422576904297,23.700313568115234,8.723403930664062,0.25,0.0,0,1
chassis,1686123302631374054,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8583333492279053,0,16.696422576904297,23.700313568115234,8.723403930664062,0.25,0.0,0,1
chassis,1686123302641412916,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8416666984558103,0,16.174562454223633,23.773555755615234,8.702127456665039,0.1875,0.0,0,1
chassis,1686123302651495858,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8416666984558103,0,16.174562454223633,23.773555755615234,8.702127456665039,0.1875,0.0,0,1
chassis,1686123302661507610,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8194444179534912,0,16.208133697509766,23.959716796875,8.702127456665039,0.125,0.0,0,1
chassis,1686123302671359191,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.8194444179534912,0,16.208133697509766,23.959716796875,8.702127456665039,0.125,0.0,0,1
chassis,1686123302677400561,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.811111092567444,0,16.728466033935547,23.990234375,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302687411515,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.811111092567444,0,16.728466033935547,23.990234375,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302697393779,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.788888931274414,0,16.728466033935547,23.990234375,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302707524442,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.788888931274414,0,17.201496124267578,23.990234375,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302717501167,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.769444465637207,0,17.42885398864746,24.165712356567383,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302727473218,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.769444465637207,0,17.42885398864746,24.165712356567383,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302737538771,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7527778148651123,0,17.42885398864746,24.165712356567383,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302747497194,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7527778148651123,0,16.810863494873047,24.109254837036133,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302757441933,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7527778148651123,0,16.810863494873047,24.109254837036133,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302767441444,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7277777194976809,0,16.3210506439209,24.115358352661133,8.702127456665039,0.0625,0.0,0,1
chassis,1686123302777516519,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7027777433395386,0,16.3210506439209,24.115358352661133,8.702127456665039,0.125,0.0,0,1
chassis,1686123302787481592,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7027777433395386,0,16.093690872192383,24.24200820922852,8.702127456665039,0.125,0.0,0,1
chassis,1686123302797443431,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.7027777433395386,0,16.093690872192383,24.24200820922852,8.702127456665039,0.125,0.0,0,1
chassis,1686123302807404586,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.6777777671813965,0,16.42023277282715,24.27862930297852,8.680850982666016,0.1875,0.0,0,1
chassis,1686123302817393700,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.6777777671813965,0,16.42023277282715,24.27862930297852,8.680850982666016,0.1875,0.0,0,1
chassis,1686123302827417560,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.649999976158142,0,17.283893585205078,24.251163482666016,8.659574508666992,0.125,0.0,0,1
chassis,1686123302837413641,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.649999976158142,0,17.283893585205078,24.251163482666016,8.659574508666992,0.125,0.0,0,1
chassis,1686123302847395512,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.625,0,17.576868057250977,24.270999908447266,8.659574508666992,0.125,0.0,0,1
chassis,1686123302857430987,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.625,0,17.576868057250977,24.270999908447266,8.659574508666992,0.125,0.0,0,1
chassis,1686123302867494939,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.586111068725586,0,17.233539581298828,24.180971145629883,8.638298034667969,0.125,0.0,0,1
chassis,1686123302877410001,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.586111068725586,0,17.233539581298828,24.180971145629883,8.638298034667969,0.125,0.0,0,1
chassis,1686123302887410744,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.5583332777023315,0,16.647592544555664,24.115358352661133,8.617021560668945,0.125,0.0,0,1
chassis,1686123302897396806,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.5583332777023315,0,16.647592544555664,24.115358352661133,8.617021560668945,0.125,0.0,0,1
chassis,1686123302907453706,38.013433,113.62925,0.0,113.62925,1.0,0.0,0.0,1.5305556058883667,0,16.647592544555664,24.115358352661133,8.574467658996582,0.125,0.0,0,1
chassis,1686123302917442978,38.01343133333333,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,1.5305556058883667,0,16.240177154541016,24.116884231567383,8.574467658996582,0.125,0.0,0,1
chassis,1686123302927471367,38.01343133333333,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,1.5027778148651123,0,16.289005279541016,24.129091262817383,8.553191184997559,0.125,0.0,0,1
chassis,1686123302937437971,38.01343133333333,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,1.5027778148651123,0,16.289005279541016,24.129091262817383,8.553191184997559,0.125,0.0,0,1
chassis,1686123302947516367,38.01343133333333,113.62922666666664,0.0,113.62922666666664,1.0,0.0,0.0,1.4722222089767456,0,16.777294158935547,24.020751953125,8.531914710998535,0.0625,0.0,0,1
