mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1687678591749872370,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.641666889190674,0,16.289005279541016,25.488670349121094,2.382978677749634,1.125,0.0,0,1
chassis,1687678591759957718,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.641666889190674,0,16.566720962524414,25.464256286621094,2.382978677749634,1.125,0.0,0,1
chassis,1687678591769880142,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.597222328186035,0,16.566720962524414,25.464256286621094,2.4893617630004883,1.0625,0.0,0,1
chassis,1687678591779909690,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.597222328186035,0,16.566720962524414,25.464256286621094,2.4893617630004883,1.0625,0.0,0,1
chassis,1687678591789870615,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.563889026641846,0,16.38666343688965,25.444419860839844,2.57446813583374,1.125,0.0,0,1
chassis,1687678591799904816,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.563889026641846,0,16.38666343688965,25.444419860839844,2.57446813583374,1.125,0.0,0,1
chassis,1687678591809918614,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.525000095367432,0,16.54993438720703,25.38796043395996,2.680850982666016,1.0625,0.0,0,1
chassis,1687678591819860281,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.525000095367432,0,16.54993438720703,25.38796043395996,2.680850982666016,1.0625,0.0,0,1
chassis,1687678591829855478,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.525000095367432,0,16.45227813720703,25.31319236755371,2.680850982666016,1.0625,0.0,0,1
chassis,1687678591839814110,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.47777795791626,0,16.45227813720703,25.31319236755371,2.78723406791687,1.125,0.0,0,1
chassis,1687678591849915841,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.47777795791626,0,16.53314971923828,25.14991950988769,2.78723406791687,1.125,0.0,0,1
chassis,1687678591859884180,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.436110973358154,0,16.53314971923828,25.14991950988769,2.893616914749145,1.0625,0.0,0,1
chassis,1687678591869952054,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.394444465637207,0,16.53314971923828,25.142290115356445,3.0212767124176025,1.0625,0.0,0,1
chassis,1687678591879923813,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.394444465637207,0,16.53314971923828,25.142290115356445,3.0212767124176025,1.0625,0.0,0,1
chassis,1687678591889946559,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.394444465637207,0,16.46906280517578,25.079729080200195,3.0212767124176025,1.0625,0.0,0,1
chassis,1687678591899906787,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.3416666984558105,0,16.46906280517578,25.079729080200195,3.1063830852508545,1.125,0.0,0,1
chassis,1687678591909884603,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.3416666984558105,0,16.566720962524414,25.08278083801269,3.1063830852508545,1.125,0.0,0,1
chassis,1687678591919806218,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.297222137451172,0,16.566720962524414,25.08278083801269,3.1914894580841064,1.1875,0.0,0,1
chassis,1687678591929869274,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.297222137451172,0,16.566720962524414,25.08278083801269,3.1914894580841064,1.1875,0.0,0,1
chassis,1687678591939880703,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.252777576446533,0,16.37140464782715,24.98817443847656,3.2765958309173584,1.1875,0.0,0,1
chassis,1687678591949854453,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.252777576446533,0,16.37140464782715,24.98817443847656,3.2765958309173584,1.1875,0.0,0,1
chassis,1687678591959939095,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.18055534362793,0,16.53467559814453,25.023269653320312,3.3617022037506104,1.1875,0.0,0,1
chassis,1687678591969859720,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.18055534362793,0,16.3393611907959,25.139238357543945,3.3617022037506104,1.1875,0.0,0,1
chassis,1687678591979914524,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.1583333015441895,0,16.3393611907959,25.139238357543945,3.4042553901672363,1.1875,0.0,0,1
chassis,1687678591989933323,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.1583333015441895,0,16.50110626220703,24.998855590820312,3.4042553901672363,1.1875,0.0,0,1
chassis,1687678591999840029,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.1583333015441895,0,16.50110626220703,24.998855590820312,3.4042553901672363,1.1875,0.0,0,1
chassis,1687678592009892847,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.094444274902344,0,16.50110626220703,24.998855590820312,3.4468085765838623,1.25,0.0,0,1
chassis,1687678592019803131,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.050000190734863,0,16.290531158447266,24.91187858581543,3.4680850505828857,1.25,0.0,0,1
chassis,1687678592029902515,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.050000190734863,0,16.290531158447266,24.91187858581543,3.4680850505828857,1.25,0.0,0,1
chassis,1687678592039825976,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.008333206176758,0,16.33783531188965,24.667734146118164,3.4893617630004883,1.25,0.0,0,1
chassis,1687678592049909811,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.008333206176758,0,16.33783531188965,24.667734146118164,3.4893617630004883,1.25,0.0,0,1
chassis,1687678592059906633,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,4.008333206176758,0,16.176088333129883,24.53192901611328,3.4893617630004883,1.25,0.0,0,1
chassis,1687678592070212079,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.9666666984558105,0,16.176088333129883,24.53192901611328,3.4893617630004883,1.1875,0.0,0,1
chassis,1687678592079879221,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.9666666984558105,0,16.37140464782715,24.45258331298828,3.4893617630004883,1.1875,0.0,0,1
chassis,1687678592089892751,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.930555582046509,0,16.37140464782715,24.45258331298828,3.4680850505828857,1.0625,0.0,0,1
chassis,1687678592099947855,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.930555582046509,0,16.273746490478516,24.3839168548584,3.4680850505828857,1.0625,0.0,0,1
chassis,1687678592109932484,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.891666650772095,0,16.273746490478516,24.3839168548584,3.4680850505828857,1.0625,0.0,0,1
chassis,1687678592119867692,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.891666650772095,0,16.4034481048584,24.33051109313965,3.4680850505828857,1.0625,0.0,0,1
chassis,1687678592129804941,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.855555534362793,0,16.4034481048584,24.33051109313965,3.4468085765838623,1.0625,0.0,0,1
chassis,1687678592139927492,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.855555534362793,0,16.224918365478516,24.232852935791016,3.4468085765838623,1.0625,0.0,0,1
chassis,1687678592149866997,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.805555582046509,0,16.224918365478516,24.232852935791016,3.4468085765838623,1.0625,0.0,0,1
chassis,1687678592159881684,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.805555582046509,0,16.224918365478516,24.232852935791016,3.4468085765838623,1.0625,0.0,0,1
chassis,1687678592169885567,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.7722222805023193,0,16.45227813720703,24.132143020629883,3.4468085765838623,1.125,0.0,0,1
chassis,1687678592179935256,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.7722222805023193,0,16.32257652282715,24.0543212890625,3.4468085765838623,1.125,0.0,0,1
chassis,1687678592189919377,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.73888897895813,0,16.32257652282715,24.0543212890625,3.4468085765838623,1.1875,0.0,0,1
chassis,1687678592199903580,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.73888897895813,0,16.32257652282715,24.0543212890625,3.4468085765838623,1.1875,0.0,0,1
chassis,1687678592209863629,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.73888897895813,0,16.53314971923828,23.9627685546875,3.4468085765838623,1.1875,0.0,0,1
chassis,1687678592219932164,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.702777862548828,0,16.53314971923828,23.9627685546875,3.4468085765838623,1.25,0.0,0,1
chassis,1687678592229886528,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.669444561004639,0,16.305789947509766,24.02685546875,3.4680850505828857,1.25,0.0,0,1
chassis,1687678592239940042,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.669444561004639,0,16.305789947509766,24.02685546875,3.4680850505828857,1.25,0.0,0,1
chassis,1687678592249911854,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.669444561004639,0,16.50110626220703,24.03753662109375,3.4680850505828857,1.25,0.0,0,1
chassis,1687678592259930461,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.633333444595337,0,16.50110626220703,24.03753662109375,3.4893617630004883,1.25,0.0,0,1
chassis,1687678592269877310,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.633333444595337,0,16.305789947509766,24.07568550109864,3.4893617630004883,1.25,0.0,0,1
chassis,1687678592279937373,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.597222328186035,0,16.305789947509766,24.07568550109864,3.5319149494171143,1.25,0.0,0,1
chassis,1687678592291357006,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5611112117767334,0,16.48432159423828,24.182497024536133,3.617021322250366,1.25,0.0,0,1
chassis,1687678592299853862,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5611112117767334,0,16.48432159423828,24.182497024536133,3.617021322250366,1.25,0.0,0,1
chassis,1687678592309913502,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.5611112117767334,0,16.273746490478516,24.246585845947266,3.617021322250366,1.25,0.0,0,1
chassis,1687678592319835381,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.527777671813965,0,16.273746490478516,24.246585845947266,3.702127695083618,1.25,0.0,0,1
chassis,1687678592329927398,38.01340633333333,113.62944166666664,0.0,113.62944166666664,1.0,0.0,0.0,3.527777671813965,0,16.53314971923828,24.38239097595215,3.702127695083618,1.25,0.0,0,1
chassis,1687678592339915902,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.497222185134888,0,16.53314971923828,24.38239097595215,3.765957355499268,1.3125,0.0,0,1
chassis,1687678592349931398,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.497222185134888,0,16.3393611907959,24.53040313720703,3.765957355499268,1.3125,0.0,0,1
chassis,1687678592360302770,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.4638888835906982,0,16.3393611907959,24.53040313720703,3.85106372833252,1.3125,0.0,0,1
chassis,1687678592369860740,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.4638888835906982,0,16.48432159423828,24.59906959533692,3.85106372833252,1.3125,0.0,0,1
chassis,1687678592379904248,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.424999952316284,0,16.48432159423828,24.59906959533692,3.936170101165772,1.3125,0.0,0,1
chassis,1687678592389953638,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.424999952316284,0,16.48432159423828,24.59906959533692,3.936170101165772,1.3125,0.0,0,1
chassis,1687678592399895436,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.3694443702697754,0,16.256961822509766,24.652475357055664,4.021276473999023,1.3125,0.0,0,1
chassis,1687678592409887027,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.3694443702697754,0,16.256961822509766,24.652475357055664,4.021276473999023,1.3125,0.0,0,1
chassis,1687678592419913896,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.3333332538604736,0,16.50110626220703,24.760814666748047,4.127659797668457,1.3125,0.0,0,1
chassis,1687678592429906841,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.3333332538604736,0,16.50110626220703,24.760814666748047,4.127659797668457,1.3125,0.0,0,1
chassis,1687678592439887551,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.3333332538604736,0,16.290531158447266,24.88899040222168,4.127659797668457,1.3125,0.0,0,1
chassis,1687678592449894797,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.2944445610046387,0,16.290531158447266,24.88899040222168,4.212766170501709,1.3125,0.0,0,1
chassis,1687678592459840435,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.258333444595337,0,16.48432159423828,24.95307922363281,4.276595592498779,1.3125,0.0,0,1
chassis,1687678592469990611,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.258333444595337,0,16.48432159423828,24.95307922363281,4.276595592498779,1.3125,0.0,0,1
chassis,1687678592479917480,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.258333444595337,0,16.32257652282715,25.03089904785156,4.276595592498779,1.3125,0.0,0,1
chassis,1687678592489874740,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.2277777194976807,0,16.32257652282715,25.03089904785156,4.361701965332031,1.375,0.0,0,1
chassis,1687678592499879853,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.2277777194976807,0,16.53314971923828,25.185014724731445,4.361701965332031,1.375,0.0,0,1
chassis,1687678592509962960,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.1972222328186035,0,16.53314971923828,25.185014724731445,4.446808338165283,1.3125,0.0,0,1
chassis,1687678592519896396,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.1972222328186035,0,16.45227813720703,25.183488845825195,4.446808338165283,1.3125,0.0,0,1
chassis,1687678592529889798,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.1611111164093018,0,16.45227813720703,25.183488845825195,4.510638236999512,1.3125,0.0,0,1
chassis,1687678592539873900,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.1611111164093018,0,16.679636001586914,25.177385330200195,4.510638236999512,1.3125,0.0,0,1
chassis,1687678592549818837,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.1277778148651123,0,16.679636001586914,25.177385330200195,4.553191661834717,1.25,0.0,0,1
chassis,1687678592559892380,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.1277778148651123,0,16.46906280517578,25.18806838989257,4.553191661834717,1.25,0.0,0,1
chassis,1687678592569879065,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.077777862548828,0,16.46906280517578,25.18806838989257,4.617021083831787,1.3125,0.0,0,1
chassis,1687678592579936852,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.077777862548828,0,16.745250701904297,25.099565505981445,4.617021083831787,1.3125,0.0,0,1
chassis,1687678592589863593,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.0416667461395264,0,16.745250701904297,25.099565505981445,4.680850982666016,1.25,0.0,0,1
chassis,1687678592599867052,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.0416667461395264,0,16.745250701904297,25.099565505981445,4.680850982666016,1.25,0.0,0,1
chassis,1687678592609915514,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.0027778148651123,0,16.50110626220703,25.117876052856445,4.744680881500244,1.1875,0.0,0,1
chassis,1687678592619842875,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,3.0027778148651123,0,16.810863494873047,25.235370635986328,4.744680881500244,1.1875,0.0,0,1
chassis,1687678592629818702,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.9666666984558105,0,16.810863494873047,25.235370635986328,4.808510780334473,1.125,0.0,0,1
chassis,1687678592639943697,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.9666666984558105,0,16.810863494873047,25.235370635986328,4.808510780334473,1.125,0.0,0,1
chassis,1687678592649922555,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.9666666984558105,0,16.48432159423828,25.14991950988769,4.808510780334473,1.125,0.0,0,1
chassis,1687678592659908693,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.9388887882232666,0,16.48432159423828,25.14991950988769,4.872340202331543,1.1875,0.0,0,1
chassis,1687678592670047274,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.913888931274414,0,16.810863494873047,25.003433227539062,4.957446575164795,1.25,0.0,0,1
chassis,1687678592679942957,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.913888931274414,0,16.810863494873047,25.003433227539062,4.957446575164795,1.25,0.0,0,1
chassis,1687678592689871660,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.913888931274414,0,16.43549156188965,24.811168670654297,4.957446575164795,1.25,0.0,0,1
chassis,1687678592699848781,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.883333444595337,0,16.43549156188965,24.811168670654297,5.042553424835205,1.1875,0.0,0,1
chassis,1687678592709901978,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.883333444595337,0,16.82765007019043,24.65094947814941,5.042553424835205,1.1875,0.0,0,1
chassis,1687678592719851071,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.8499999046325684,0,16.82765007019043,24.65094947814941,5.1489362716674805,1.25,0.0,0,1
chassis,1687678592729902540,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.8499999046325684,0,16.51789093017578,24.182497024536133,5.1489362716674805,1.25,0.0,0,1
chassis,1687678592739826062,38.01340466666666,113.62937833333332,0.0,113.62937833333332,1.0,0.0,0.0,2.819444417953491,0,16.51789093017578,24.182497024536133,5.255319118499756,1.25,0.0,0,1
