mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686300274303670949,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.330555438995361,0,16.33783531188965,22.012664794921875,7.468085289001465,2.125,0.0,0,1
chassis,1686300274313683910,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.330555438995361,0,16.093690872192383,21.992828369140625,7.468085289001465,2.125,0.0,0,1
chassis,1686300274323682638,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.313889026641846,0,16.093690872192383,21.992828369140625,7.744680881500244,2.25,0.0,0,1
chassis,1686300274333666530,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.313889026641846,0,16.48432159423828,21.69680404663086,7.744680881500244,2.25,0.0,0,1
chassis,1686300274343631736,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.300000190734863,0,16.48432159423828,21.69680404663086,8.042552947998047,2.1875,0.0,0,1
chassis,1686300274353665686,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.300000190734863,0,17.071794509887695,21.463340759277344,8.042552947998047,2.1875,0.0,0,1
chassis,1686300274363608128,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.300000190734863,0,17.071794509887695,21.463340759277344,8.042552947998047,2.1875,0.0,0,1
chassis,1686300274373685226,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.288888931274414,0,17.42885398864746,21.28633499145508,8.319149017333984,2.125,0.0,0,1
chassis,1686300274383656702,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.27222204208374,0,17.42885398864746,21.28633499145508,8.78723430633545,2.125,0.0,0,1
chassis,1686300274393595847,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.27222204208374,0,17.42885398864746,21.28633499145508,8.78723430633545,2.125,0.0,0,1
chassis,1686300274403722031,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.27222204208374,0,17.103837966918945,21.30769729614257,8.78723430633545,2.125,0.0,0,1
chassis,1686300274413656401,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.258333206176758,0,16.42023277282715,21.21614456176757,9.08510684967041,2.125,0.0,0,1
chassis,1686300274423650931,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.258333206176758,0,16.42023277282715,21.21614456176757,9.08510684967041,2.125,0.0,0,1
chassis,1686300274433657556,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.247222423553467,0,16.42023277282715,21.21614456176757,9.404254913330078,2.0625,0.0,0,1
chassis,1686300274443594360,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.247222423553467,0,16.127260208129883,21.21309280395508,9.404254913330078,2.0625,0.0,0,1
chassis,1686300274453703794,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.241666793823242,0,16.127260208129883,21.21309280395508,9.744680404663086,2.0,0.0,0,1
chassis,1686300274463701339,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.241666793823242,0,16.50110626220703,21.34737205505371,9.744680404663086,2.0,0.0,0,1
chassis,1686300274473653442,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.236111164093018,0,16.50110626220703,21.34737205505371,10.127659797668455,2.0,0.0,0,1
chassis,1686300274483705984,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.236111164093018,0,16.90852165222168,21.553367614746094,10.127659797668455,2.0,0.0,0,1
chassis,1686300274493694454,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.211111068725586,0,16.90852165222168,21.553367614746094,10.55319118499756,1.9375,0.0,0,1
chassis,1686300274503659931,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.211111068725586,0,17.135881423950195,21.80361557006836,10.55319118499756,1.9375,0.0,0,1
chassis,1686300274513667458,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.18055534362793,0,17.135881423950195,21.80361557006836,11.0,2.0,0.0,0,1
chassis,1686300274523672201,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.18055534362793,0,16.728466033935547,22.04013061523437,11.0,2.0,0.0,0,1
chassis,1686300274533628669,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.172222137451172,0,16.728466033935547,22.04013061523437,11.489361763000488,2.0,0.0,0,1
chassis,1686300274543559655,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.172222137451172,0,16.208133697509766,22.23392105102539,11.489361763000488,2.0,0.0,0,1
chassis,1686300274553637709,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.172222137451172,0,16.208133697509766,22.23392105102539,11.489361763000488,2.0,0.0,0,1
chassis,1686300274563658562,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.166666507720947,0,16.3546199798584,22.36972618103028,12.021276473999023,2.0,0.0,0,1
chassis,1686300274573692796,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.155555725097656,0,16.3546199798584,22.36972618103028,12.872340202331545,2.0625,0.0,0,1
chassis,1686300274583634866,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.155555725097656,0,16.3546199798584,22.41855430603028,12.872340202331545,2.0625,0.0,0,1
chassis,1686300274593675489,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.141666889190674,0,17.022964477539062,22.41855430603028,13.404254913330078,2.1875,0.0,0,1
chassis,1686300274603662331,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.141666889190674,0,17.34798240661621,22.57267189025879,13.404254913330078,2.1875,0.0,0,1
chassis,1686300274613672410,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.141666889190674,0,17.34798240661621,22.57267189025879,13.404254913330078,2.1875,0.0,0,1
chassis,1686300274623621688,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.133333206176758,0,17.34798240661621,22.516212463378903,14.0,2.3125,0.0,0,1
chassis,1686300274633687911,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.130555629730225,0,17.135881423950195,22.516212463378903,14.595745086669922,2.4375,0.0,0,1
chassis,1686300274643629630,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.130555629730225,0,17.135881423950195,22.516212463378903,14.595745086669922,2.4375,0.0,0,1
chassis,1686300274653668290,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.130555629730225,0,16.647592544555664,22.488746643066406,14.595745086669922,2.4375,0.0,0,1
chassis,1686300274663653687,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.119444370269775,0,16.647592544555664,22.488746643066406,15.191489219665527,2.4375,0.0,0,1
chassis,1686300274673669171,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.119444370269775,0,16.176088333129883,22.45670318603516,15.191489219665527,2.4375,0.0,0,1
chassis,1686300274683605520,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.099999904632568,0,16.176088333129883,22.45670318603516,15.808510780334473,2.4375,0.0,0,1
chassis,1686300274693717741,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.099999904632568,0,15.99603271484375,22.467384338378903,15.808510780334473,2.4375,0.0,0,1
chassis,1686300274703658531,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.094444274902344,0,15.99603271484375,22.467384338378903,16.382978439331055,2.625,0.0,0,1
chassis,1686300274713649728,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.094444274902344,0,16.50110626220703,22.507057189941406,16.382978439331055,2.625,0.0,0,1
chassis,1686300274723700890,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.083333492279053,0,16.50110626220703,22.507057189941406,16.978723526000977,2.5625,0.0,0,1
chassis,1686300274733673541,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.083333492279053,0,17.070268630981445,22.502479553222656,16.978723526000977,2.5625,0.0,0,1
chassis,1686300274743665427,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.066666603088379,0,17.070268630981445,22.502479553222656,17.5744686126709,2.5,0.0,0,1
chassis,1686300274753736846,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.066666603088379,0,17.445640563964844,22.368200302124023,17.5744686126709,2.5,0.0,0,1
chassis,1686300274763659505,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.050000190734863,0,17.445640563964844,22.368200302124023,18.148935317993164,2.6875,0.0,0,1
chassis,1686300274773641875,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.050000190734863,0,17.135881423950195,22.27206802368164,18.148935317993164,2.6875,0.0,0,1
chassis,1686300274783677239,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.050000190734863,0,17.135881423950195,22.27206802368164,18.148935317993164,2.6875,0.0,0,1
chassis,1686300274793657135,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.050000190734863,0,17.135881423950195,22.27206802368164,18.148935317993164,2.6875,0.0,0,1
chassis,1686300274803664619,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.038888931274414,0,16.566720962524414,22.24155044555664,18.914894104003903,2.5625,0.0,0,1
chassis,1686300274813597194,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.025000095367432,0,16.208133697509766,22.27054214477539,19.36170196533203,2.6875,0.0,0,1
chassis,1686300274823608512,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.011111259460449,0,16.208133697509766,22.27054214477539,19.787233352661133,2.6875,0.0,0,1
chassis,1686300274833628731,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.011111259460449,0,16.208133697509766,22.27054214477539,19.787233352661133,2.6875,0.0,0,1
chassis,1686300274843709812,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,6.011111259460449,0,16.224918365478516,22.22476577758789,19.787233352661133,2.6875,0.0,0,1
chassis,1686300274853652636,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.983333110809326,0,16.224918365478516,22.22476577758789,20.191490173339844,2.6875,0.0,0,1
chassis,1686300274863567809,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.983333110809326,0,16.54993438720703,22.119478225708008,20.191490173339844,2.6875,0.0,0,1
chassis,1686300274873573391,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.97777795791626,0,16.54993438720703,22.119478225708008,20.553192138671875,2.75,0.0,0,1
chassis,1686300274883652049,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.97777795791626,0,17.006179809570312,22.088960647583008,20.553192138671875,2.75,0.0,0,1
chassis,1686300274893634951,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.961111068725586,0,17.006179809570312,22.088960647583008,20.87234115600586,2.6875,0.0,0,1
chassis,1686300274903643353,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.961111068725586,0,16.989395141601562,22.038604736328125,20.87234115600586,2.6875,0.0,0,1
chassis,1686300274913646196,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.947222232818604,0,16.989395141601562,22.038604736328125,21.212766647338867,2.75,0.0,0,1
chassis,1686300274923696667,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.947222232818604,0,16.3881893157959,21.838712692260746,21.212766647338867,2.75,0.0,0,1
chassis,1686300274933672238,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.93055534362793,0,16.3881893157959,21.838712692260746,21.510639190673828,2.75,0.0,0,1
chassis,1686300274943701647,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.93055534362793,0,16.142518997192383,21.70138168334961,21.510639190673828,2.75,0.0,0,1
chassis,1686300274953621848,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.93055534362793,0,16.142518997192383,21.70138168334961,21.510639190673828,2.75,0.0,0,1
chassis,1686300274963728886,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.913888931274414,0,16.581979751586914,21.4587631225586,21.80850982666016,2.6875,0.0,0,1
chassis,1686300274973664409,38.01342633333333,113.62936166666664,0.0,113.62936166666664,1.0,0.0,0.0,5.905555725097656,0,16.581979751586914,21.4587631225586,22.10638236999512,2.625,0.0,0,1
chassis,1686300274983675131,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.905555725097656,0,16.581979751586914,21.4587631225586,22.10638236999512,2.625,0.0,0,1
chassis,1686300274993691087,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.894444465637207,0,17.055007934570312,21.528953552246094,22.5744686126709,2.6875,0.0,0,1
chassis,1686300275003678298,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.894444465637207,0,17.103837966918945,21.454185485839844,22.5744686126709,2.6875,0.0,0,1
chassis,1686300275013609377,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.894444465637207,0,17.103837966918945,21.454185485839844,22.5744686126709,2.6875,0.0,0,1
chassis,1686300275023650247,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.880555629730225,0,17.103837966918945,21.454185485839844,22.893617630004883,2.6875,0.0,0,1
chassis,1686300275033586607,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.866666793823242,0,16.583505630493164,21.5503158569336,23.23404312133789,2.625,0.0,0,1
chassis,1686300275043630972,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.866666793823242,0,16.583505630493164,21.5503158569336,23.23404312133789,2.625,0.0,0,1
chassis,1686300275053664161,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.866666793823242,0,16.159303665161133,21.40993309020996,23.23404312133789,2.625,0.0,0,1
chassis,1686300275063616076,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.858333110809326,0,16.159303665161133,21.40993309020996,23.53191566467285,2.5625,0.0,0,1
chassis,1686300275073669262,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.858333110809326,0,16.4034481048584,21.42824363708496,23.53191566467285,2.5625,0.0,0,1
chassis,1686300275083685834,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.844444274902344,0,16.4034481048584,21.42824363708496,23.82978630065918,2.625,0.0,0,1
chassis,1686300275093635859,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.844444274902344,0,17.006179809570312,21.38551902770996,23.82978630065918,2.625,0.0,0,1
chassis,1686300275103601035,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.830555438995361,0,17.006179809570312,21.38551902770996,24.10638236999512,2.625,0.0,0,1
chassis,1686300275113623975,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.830555438995361,0,17.34798240661621,21.35500144958496,24.10638236999512,2.625,0.0,0,1
chassis,1686300275123645351,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.81944465637207,0,17.34798240661621,21.35500144958496,24.40425491333008,2.6875,0.0,0,1
chassis,1686300275133659737,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.81944465637207,0,16.989395141601562,21.457237243652344,24.40425491333008,2.6875,0.0,0,1
chassis,1686300275143601661,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.800000190734863,0,16.989395141601562,21.457237243652344,24.680850982666016,2.625,0.0,0,1
chassis,1686300275153651163,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.800000190734863,0,16.50110626220703,21.56405067443848,24.680850982666016,2.625,0.0,0,1
chassis,1686300275163605426,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.788888931274414,0,16.50110626220703,21.56405067443848,24.93617057800293,2.5625,0.0,0,1
chassis,1686300275173661339,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.788888931274414,0,16.50110626220703,21.56405067443848,24.93617057800293,2.5625,0.0,0,1
chassis,1686300275183683881,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.777777671813965,0,16.0616455078125,21.957733154296875,25.191490173339844,2.625,0.0,0,1
chassis,1686300275193655992,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.777777671813965,0,16.45227813720703,22.047760009765625,25.191490173339844,2.625,0.0,0,1
chassis,1686300275203673514,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.777777671813965,0,16.45227813720703,22.047760009765625,25.191490173339844,2.625,0.0,0,1
chassis,1686300275213615553,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.758333206176758,0,17.103837966918945,22.09659004211425,25.4255313873291,2.5625,0.0,0,1
chassis,1686300275223555737,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.758333206176758,0,17.103837966918945,22.09659004211425,25.4255313873291,2.5625,0.0,0,1
chassis,1686300275233640046,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.747222423553467,0,17.103837966918945,22.09659004211425,25.74468040466309,2.5625,0.0,0,1
chassis,1686300275243644209,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.733333110809326,0,17.250324249267578,22.316320419311523,25.914894104003903,2.5625,0.0,0,1
chassis,1686300275253699023,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.733333110809326,0,17.250324249267578,22.316320419311523,25.914894104003903,2.5625,0.0,0,1
chassis,1686300275263624823,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.733333110809326,0,16.728466033935547,22.24002456665039,25.914894104003903,2.5625,0.0,0,1
chassis,1686300275273634253,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.724999904632568,0,16.728466033935547,22.24002456665039,26.06382942199707,2.5625,0.0,0,1
chassis,1686300275283646452,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.724999904632568,0,16.305789947509766,22.24460220336914,26.06382942199707,2.5625,0.0,0,1
chassis,1686300275293674226,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.724999904632568,0,16.305789947509766,22.24460220336914,26.06382942199707,2.5625,0.0,0,1
chassis,1686300275303642232,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.7166666984558105,0,16.256961822509766,22.31021499633789,26.148935317993164,2.5625,0.0,0,1
chassis,1686300275313617813,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.708333492279053,0,16.256961822509766,22.31021499633789,26.23404312133789,2.5625,0.0,0,1
chassis,1686300275323633154,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.708333492279053,0,16.632333755493164,22.29495620727539,26.23404312133789,2.5625,0.0,0,1
chassis,1686300275333582361,38.013423,113.62927833333332,0.0,113.62927833333332,1.0,0.0,0.0,5.699999809265137,0,16.632333755493164,22.29495620727539,26.276596069335938,2.5,0.0,0,1
