mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1683793046346112526,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.713889122009277,0,16.55146026611328,21.76852035522461,0.1702127605676651,0.0625,0.0,0,1
chassis,1683793046356085189,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.713889122009277,0,16.53467559814453,22.070650100708008,0.1702127605676651,0.0625,0.0,0,1
chassis,1683793046366077030,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.699999809265137,0,16.55146026611328,22.31021499633789,0.2127659618854522,0.1875,0.0,0,1
chassis,1683793046376034039,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.699999809265137,0,16.55146026611328,22.31021499633789,0.2127659618854522,0.1875,0.0,0,1
chassis,1683793046386026838,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.68055534362793,0,16.55146026611328,22.31021499633789,0.2340425550937652,0.1875,0.0,0,1
chassis,1683793046396013154,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.68055534362793,0,16.566720962524414,22.61692237854004,0.2340425550937652,0.1875,0.0,0,1
chassis,1683793046406006031,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.6583333015441895,0,16.566720962524414,22.61692237854004,0.2765957415103912,0.25,0.0,0,1
chassis,1683793046418062031,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.6583333015441895,0,16.713207244873047,22.67032814025879,0.2765957415103912,0.25,0.0,0,1
chassis,1683793046426039966,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.638888835906982,0,16.713207244873047,22.67032814025879,0.2978723347187042,0.3125,0.0,0,1
chassis,1683793046438020954,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.638888835906982,0,16.615549087524414,22.60624122619629,0.2978723347187042,0.3125,0.0,0,1
chassis,1683793046446092829,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.630555629730225,0,16.615549087524414,22.60624122619629,0.3617021143436432,0.4375,0.0,0,1
chassis,1683793046456095620,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.630555629730225,0,16.632333755493164,22.53604888916016,0.3617021143436432,0.4375,0.0,0,1
chassis,1683793046466053159,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.616666793823242,0,16.632333755493164,22.53604888916016,0.3829787373542785,0.4375,0.0,0,1
chassis,1683793046476012851,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.616666793823242,0,16.729991912841797,22.73594284057617,0.3829787373542785,0.4375,0.0,0,1
chassis,1683793046486076137,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.616666793823242,0,16.729991912841797,22.73594284057617,0.3829787373542785,0.4375,0.0,0,1
chassis,1683793046496036447,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.60277795791626,0,16.598764419555664,23.012130737304688,0.4255319237709045,0.5,0.0,0,1
chassis,1683793046508053896,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.5916666984558105,0,16.598764419555664,23.012130737304688,0.4468085169792175,0.5625,0.0,0,1
chassis,1683793046516077765,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.5916666984558105,0,16.598764419555664,23.34477806091309,0.4468085169792175,0.5625,0.0,0,1
chassis,1683793046526019238,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.5916666984558105,0,16.583505630493164,23.34477806091309,0.4468085169792175,0.5625,0.0,0,1
chassis,1683793046627467576,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.577777862548828,0,16.598764419555664,23.5629825592041,0.4893617033958435,0.5625,0.0,0,1
chassis,1683793046627558726,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.563889026641846,0,16.598764419555664,23.5629825592041,0.5319148898124695,0.625,0.0,0,1
chassis,1683793046627561679,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.563889026641846,0,16.55146026611328,23.70336532592773,0.5319148898124695,0.625,0.0,0,1
chassis,1683793046627596214,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.563889026641846,0,16.55146026611328,23.70336532592773,0.5319148898124695,0.625,0.0,0,1
chassis,1683793046627611923,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.5527777671813965,0,16.55146026611328,23.70336532592773,0.5531914830207825,0.6875,0.0,0,1
chassis,1683793046627615273,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.5527777671813965,0,16.600290298461914,23.785762786865234,0.5531914830207825,0.6875,0.0,0,1
chassis,1683793046627618643,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.538888931274414,0,16.307315826416016,23.880369186401367,0.5957446694374084,0.6875,0.0,0,1
chassis,1683793046627622380,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.538888931274414,0,16.307315826416016,23.880369186401367,0.5957446694374084,0.6875,0.0,0,1
chassis,1683793046627642093,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.519444465637207,0,16.307315826416016,23.880369186401367,0.5957446694374084,0.6875,0.0,0,1
chassis,1683793046627644937,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.519444465637207,0,16.3393611907959,24.0421142578125,0.5957446694374084,0.6875,0.0,0,1
chassis,1683793046636086027,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.497222423553467,0,16.3393611907959,24.0421142578125,0.6170212626457214,0.6875,0.0,0,1
chassis,1683793046645994861,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.497222423553467,0,16.54993438720703,21.635766983032227,0.6170212626457214,0.6875,0.0,0,1
chassis,1683793046656049937,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.480555534362793,0,16.54993438720703,21.635766983032227,0.6595744490623474,0.6875,0.0,0,1
chassis,1683793046666036371,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.480555534362793,0,16.50110626220703,24.47394561767578,0.6595744490623474,0.6875,0.0,0,1
chassis,1683793046676057921,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.455555438995361,0,16.50110626220703,24.47394561767578,0.7021276354789734,0.6875,0.0,0,1
chassis,1683793046686018730,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.455555438995361,0,16.566720962524414,24.51361846923828,0.7021276354789734,0.6875,0.0,0,1
chassis,1683793046696052719,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.43055534362793,0,16.566720962524414,24.51361846923828,0.7234042286872864,0.5625,0.0,0,1
chassis,1683793046706046505,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.43055534362793,0,16.51789093017578,24.612802505493164,0.7234042286872864,0.5625,0.0,0,1
chassis,1683793046716013775,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.416666507720947,0,16.51789093017578,24.612802505493164,0.7659574747085571,0.625,0.0,0,1
chassis,1683793046726038091,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.416666507720947,0,16.46906280517578,24.628061294555664,0.7659574747085571,0.625,0.0,0,1
chassis,1683793046736033642,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.391666889190674,0,16.46906280517578,24.628061294555664,0.8085106611251831,0.5625,0.0,0,1
chassis,1683793046748071558,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.391666889190674,0,16.50110626220703,24.652475357055664,0.8085106611251831,0.5625,0.0,0,1
chassis,1683793046756044585,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.391666889190674,0,16.50110626220703,24.652475357055664,0.8085106611251831,0.5625,0.0,0,1
chassis,1683793046766061463,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.369444370269775,0,16.46906280517578,24.800487518310547,0.8510638475418091,0.4375,0.0,0,1
chassis,1683793046776052699,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.347222328186035,0,16.46906280517578,24.800487518310547,0.8936170339584351,0.3125,0.0,0,1
chassis,1683793046785978290,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.347222328186035,0,16.46906280517578,24.800487518310547,0.8936170339584351,0.3125,0.0,0,1
chassis,1683793046796113110,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.347222328186035,0,16.51789093017578,24.84626579284668,0.8936170339584351,0.3125,0.0,0,1
chassis,1683793046808069630,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.322222232818604,0,16.33783531188965,25.01411437988281,0.957446813583374,0.3125,0.0,0,1
chassis,1683793046816087602,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.322222232818604,0,16.33783531188965,25.01411437988281,0.957446813583374,0.3125,0.0,0,1
chassis,1683793046826061246,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.291666507720947,0,16.647592544555664,24.99427795410156,1.0,0.25,0.0,0,1
chassis,1683793046837977580,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.291666507720947,0,16.647592544555664,24.99427795410156,1.0,0.25,0.0,0,1
chassis,1683793046848112846,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.261111259460449,0,16.647592544555664,24.99427795410156,1.085106372833252,0.25,0.0,0,1
chassis,1683793046856077464,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.261111259460449,0,16.729991912841797,24.991226196289062,1.085106372833252,0.25,0.0,0,1
chassis,1683793046866028803,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.233333110809326,0,16.729991912841797,24.991226196289062,1.21276593208313,0.4375,0.0,0,1
chassis,1683793046878043322,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.233333110809326,0,16.778820037841797,25.01258850097656,1.21276593208313,0.4375,0.0,0,1
chassis,1683793046885980384,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.202777862548828,0,16.778820037841797,25.01258850097656,1.3191488981246948,0.5,0.0,0,1
chassis,1683793046898062698,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.202777862548828,0,16.598764419555664,24.82948112487793,1.3191488981246948,0.5,0.0,0,1
chassis,1683793046906071469,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.175000190734863,0,16.598764419555664,24.82948112487793,1.4042552709579468,0.5,0.0,0,1
chassis,1683793046916053462,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.175000190734863,0,16.54993438720703,24.82032585144043,1.4042552709579468,0.5,0.0,0,1
chassis,1683793046928070415,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.144444465637207,0,16.54993438720703,24.82032585144043,1.4893616437911987,0.5625,0.0,0,1
chassis,1683793046936008548,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.144444465637207,0,16.82765007019043,24.7043571472168,1.4893616437911987,0.5625,0.0,0,1
chassis,1683793046948100536,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.116666793823242,0,16.82765007019043,24.7043571472168,1.5744681358337402,0.6875,0.0,0,1
chassis,1683793046957706536,38.013424666666666,113.62939333333333,0.0,113.62939333333333,1.0,0.0,0.0,5.116666793823242,0,16.713207244873047,24.689098358154297,1.5744681358337402,0.6875,0.0,0,1
chassis,1683793046968022637,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.116666793823242,0,16.713207244873047,24.689098358154297,1.5744681358337402,0.6875,0.0,0,1
chassis,1683793046975982824,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.083333492279053,0,16.957351684570312,24.8081169128418,1.6808511018753052,0.6875,0.0,0,1
chassis,1683793046988022568,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.05555534362793,0,16.957351684570312,24.8081169128418,1.78723406791687,0.8125,0.0,0,1
chassis,1683793046995985775,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.05555534362793,0,16.649118423461914,24.7226676940918,1.78723406791687,0.8125,0.0,0,1
chassis,1683793047006050022,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.05555534362793,0,16.649118423461914,24.7226676940918,1.78723406791687,0.8125,0.0,0,1
chassis,1683793047015995678,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.025000095367432,0,16.649118423461914,24.7226676940918,1.851063847541809,0.9375,0.0,0,1
chassis,1683793047028047757,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,5.025000095367432,0,16.54993438720703,24.748607635498047,1.851063847541809,0.9375,0.0,0,1
chassis,1683793047036084423,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.974999904632568,0,16.54993438720703,24.748607635498047,1.936170220375061,1.0,0.0,0,1
chassis,1683793047046017565,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.974999904632568,0,16.53467559814453,24.725719451904297,1.936170220375061,1.0,0.0,0,1
chassis,1683793047055947113,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.941666603088379,0,16.53467559814453,24.725719451904297,2.0,1.1875,0.0,0,1
chassis,1683793047068047675,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.941666603088379,0,16.713207244873047,24.739452362060547,2.0,1.1875,0.0,0,1
chassis,1683793047075996173,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.9083333015441895,0,16.713207244873047,24.739452362060547,2.085106372833252,1.125,0.0,0,1
chassis,1683793047088032678,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.9083333015441895,0,16.632333755493164,24.597543716430664,2.085106372833252,1.125,0.0,0,1
chassis,1683793047098064657,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.869444370269775,0,16.632333755493164,24.597543716430664,2.127659559249878,1.125,0.0,0,1
chassis,1683793047106108580,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.869444370269775,0,16.566720962524414,24.53498077392578,2.127659559249878,1.125,0.0,0,1
chassis,1683793047116075172,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.836111068725586,0,16.566720962524414,24.53498077392578,2.170212745666504,1.0625,0.0,0,1
chassis,1683793047126028244,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.836111068725586,0,16.632333755493164,24.3930721282959,2.170212745666504,1.0625,0.0,0,1
chassis,1683793047136104728,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.8027777671813965,0,16.632333755493164,24.3930721282959,2.21276593208313,0.9375,0.0,0,1
chassis,1683793047146078091,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.8027777671813965,0,16.46906280517578,24.28473281860352,2.21276593208313,0.9375,0.0,0,1
chassis,1683793047156098441,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.758333206176758,0,16.46906280517578,24.28473281860352,2.255319118499756,1.0625,0.0,0,1
chassis,1683793047166050879,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.758333206176758,0,16.50110626220703,24.071107864379883,2.255319118499756,1.0625,0.0,0,1
chassis,1683793047176079532,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.758333206176758,0,16.50110626220703,24.071107864379883,2.255319118499756,1.0625,0.0,0,1
chassis,1683793047186067649,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.722222328186035,0,16.598764419555664,24.197757720947266,2.297872304916382,0.9375,0.0,0,1
chassis,1683793047196063698,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.722222328186035,0,16.598764419555664,24.197757720947266,2.297872304916382,0.9375,0.0,0,1
chassis,1683793047206197246,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.683333396911621,0,16.598764419555664,24.197757720947266,2.382978677749634,0.9375,0.0,0,1
chassis,1683793047216094500,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.683333396911621,0,16.696422576904297,24.098573684692383,2.382978677749634,0.9375,0.0,0,1
chassis,1683793047226072808,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.652777671813965,0,16.696422576904297,24.098573684692383,2.4468085765838623,0.8125,0.0,0,1
chassis,1683793047236064425,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.652777671813965,0,16.53467559814453,24.127565383911133,2.4468085765838623,0.8125,0.0,0,1
chassis,1683793047246032764,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.652777671813965,0,16.53467559814453,24.127565383911133,2.4468085765838623,0.8125,0.0,0,1
chassis,1683793047255990023,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.597222328186035,0,16.4370174407959,24.0115966796875,2.5319149494171143,0.75,0.0,0,1
chassis,1683793047266033754,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.563889026641846,0,16.4370174407959,24.0115966796875,2.6382977962493896,1.1875,0.0,0,1
chassis,1683793047276068641,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.563889026641846,0,16.4370174407959,24.0482177734375,2.6382977962493896,1.1875,0.0,0,1
chassis,1683793047286035873,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.5333333015441895,0,16.4370174407959,24.0482177734375,2.78723406791687,1.125,0.0,0,1
chassis,1683793047296043759,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.5333333015441895,0,16.53467559814453,23.9932861328125,2.78723406791687,1.125,0.0,0,1
chassis,1683793047306025322,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.505555629730225,0,16.53467559814453,23.9932861328125,2.914893627166748,1.0,0.0,0,1
chassis,1683793047318040637,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.505555629730225,0,16.50263214111328,23.93377494812012,2.914893627166748,1.0,0.0,0,1
chassis,1683793047326122266,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.505555629730225,0,16.50263214111328,23.93377494812012,2.914893627166748,1.0,0.0,0,1
chassis,1683793047336018980,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.474999904632568,0,16.583505630493164,23.863584518432617,3.042553186416626,1.0625,0.0,0,1
chassis,1683793047348080352,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.441666603088379,0,16.583505630493164,23.863584518432617,3.1914894580841064,1.0625,0.0,0,1
chassis,1683793047358079102,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.441666603088379,0,16.632333755493164,23.813230514526367,3.1914894580841064,1.0625,0.0,0,1
chassis,1683793047365992625,38.013423,113.62932166666666,0.0,113.62932166666666,1.0,0.0,0.0,4.4083333015441895,0,16.632333755493164,23.813230514526367,3.340425491333008,1.0625,0.0,0,1
