mode,timestamp,gps.latitude,gps.longitude.fix,gps.altitude,gps.longitude.raw,chassis_gps.gps_valid,chassis_gps.is_gps_fault,chassis_gps.gps_speed,speed_mps,fuel_range_m,throttle_percentage,brake_percentage,steering_percentage,steering_torque_nm,parking_brake,error_code,gear_location
chassis,1686210257763297362,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8805555701255798,0,16.90699577331543,19.206531524658203,0.3191489279270172,0.6875,0.0,0,1
chassis,1686210257773301423,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8805555701255798,0,16.90699577331543,19.206531524658203,0.3191489279270172,0.6875,0.0,0,1
chassis,1686210257783363208,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8805555701255798,0,17.070268630981445,19.22941970825196,0.3617021143436432,0.75,0.0,0,1
chassis,1686210257793286369,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8805555701255798,0,17.070268630981445,19.22941970825196,0.3617021143436432,0.75,0.0,0,1
chassis,1686210257803323041,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8833333253860474,0,17.199970245361328,19.258411407470703,0.4042553305625915,0.8125,0.0,0,1
chassis,1686210257813259779,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8833333253860474,0,17.199970245361328,19.258411407470703,0.4042553305625915,0.8125,0.0,0,1
chassis,1686210257823324513,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8833333253860474,0,17.250324249267578,19.208057403564453,0.4680851101875305,0.8125,0.0,0,1
chassis,1686210257833257088,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8833333253860474,0,17.250324249267578,19.208057403564453,0.4680851101875305,0.8125,0.0,0,1
chassis,1686210257843230727,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8861111402511597,0,17.216754913330078,19.18364143371582,0.5319148898124695,0.8125,0.0,0,1
chassis,1686210257853309766,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8861111402511597,0,17.216754913330078,19.18364143371582,0.5319148898124695,0.8125,0.0,0,1
chassis,1686210257863256015,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8916666507720947,0,17.055007934570312,19.08140754699707,0.5957446694374084,0.875,0.0,0,1
chassis,1686210257873353581,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8916666507720947,0,17.055007934570312,19.08140754699707,0.5957446694374084,0.875,0.0,0,1
chassis,1686210257883277935,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8916666507720947,0,16.87647819519043,19.08140754699707,0.6595744490623474,0.9375,0.0,0,1
chassis,1686210257893254295,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8916666507720947,0,16.87647819519043,19.08140754699707,0.6595744490623474,0.9375,0.0,0,1
chassis,1686210257903861151,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.894444465637207,0,16.713207244873047,19.052413940429688,0.7446808218955994,1.0,0.0,0,1
chassis,1686210257913288085,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.894444465637207,0,16.713207244873047,19.052413940429688,0.7446808218955994,1.0,0.0,0,1
chassis,1686210257923369142,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8972222208976746,0,16.566720962524414,18.934919357299805,0.8297872543334961,1.0,0.0,0,1
chassis,1686210257933310418,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8972222208976746,0,16.566720962524414,18.934919357299805,0.8297872543334961,1.0,0.0,0,1
chassis,1686210257943256037,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8972222208976746,0,16.566720962524414,18.934919357299805,0.8297872543334961,1.0,0.0,0,1
chassis,1686210257953310571,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8999999761581421,0,16.3881893157959,18.736553192138672,0.957446813583374,1.0625,0.0,0,1
chassis,1686210257963344033,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8999999761581421,0,16.273746490478516,18.52750396728516,1.063829779624939,1.125,0.0,0,1
chassis,1686210257973373217,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8999999761581421,0,16.273746490478516,18.52750396728516,1.063829779624939,1.125,0.0,0,1
chassis,1686210257983235029,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.8999999761581421,0,16.273746490478516,18.52750396728516,1.063829779624939,1.125,0.0,0,1
chassis,1686210257998774000,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9027777910232544,0,16.144044876098633,18.034637451171875,1.170212745666504,1.125,0.0,0,1
chassis,1686210258007185409,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9027777910232544,0,16.144044876098633,18.034637451171875,1.170212745666504,1.125,0.0,0,1
chassis,1686210258018950548,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.905555546283722,0,16.112001419067383,17.874418258666992,1.2978723049163818,1.125,0.0,0,1
chassis,1686210258028935779,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.905555546283722,0,16.112001419067383,17.874418258666992,1.2978723049163818,1.125,0.0,0,1
chassis,1686210258038962892,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.905555546283722,0,16.258487701416016,17.34645652770996,1.4042552709579468,1.1875,0.0,0,1
chassis,1686210258048922378,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.905555546283722,0,16.258487701416016,17.34645652770996,1.4042552709579468,1.1875,0.0,0,1
chassis,1686210258058873093,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9083333611488342,0,16.45227813720703,17.053482055664062,1.5531915426254272,1.25,0.0,0,1
chassis,1686210258068974621,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9083333611488342,0,16.45227813720703,17.053482055664062,1.5531915426254272,1.25,0.0,0,1
chassis,1686210258078941667,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9111111164093018,0,16.777294158935547,16.597238540649414,1.6808511018753052,1.25,0.0,0,1
chassis,1686210258088981049,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9111111164093018,0,16.777294158935547,16.597238540649414,1.6808511018753052,1.25,0.0,0,1
chassis,1686210258098924270,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9111111164093018,0,16.777294158935547,16.597238540649414,1.6808511018753052,1.25,0.0,0,1
chassis,1686210258108983584,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9111111164093018,0,16.940567016601562,16.3149471282959,1.829787254333496,1.3125,0.0,0,1
chassis,1686210258118942230,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9138888716697692,0,17.103837966918945,15.916686058044434,1.978723406791687,1.3125,0.0,0,1
chassis,1686210258128955774,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9138888716697692,0,17.103837966918945,15.916686058044434,1.978723406791687,1.3125,0.0,0,1
chassis,1686210258139107301,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9138888716697692,0,17.167924880981445,15.617609024047852,2.1489362716674805,1.375,0.0,0,1
chassis,1686210258148897574,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9138888716697692,0,17.167924880981445,15.617609024047852,2.1489362716674805,1.375,0.0,0,1
chassis,1686210258159479749,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9138888716697692,0,17.167924880981445,15.617609024047852,2.1489362716674805,1.375,0.0,0,1
chassis,1686210258168957375,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9166666865348816,0,17.038223266601562,15.29564380645752,2.4042553901672363,1.375,0.0,0,1
chassis,1686210258178974382,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9194444417953492,0,16.87647819519043,14.905012130737305,2.595744609832764,1.4375,0.0,0,1
chassis,1686210258189002006,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9194444417953492,0,16.87647819519043,14.905012130737305,2.595744609832764,1.4375,0.0,0,1
chassis,1686210258198943535,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9222221970558168,0,16.681161880493164,14.302281379699709,2.8085105419158936,1.4375,0.0,0,1
chassis,1686210258208985527,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9222221970558168,0,16.681161880493164,14.302281379699709,2.8085105419158936,1.4375,0.0,0,1
chassis,1686210258218964814,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9222221970558168,0,16.681161880493164,14.302281379699709,2.8085105419158936,1.4375,0.0,0,1
chassis,1686210258228950474,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.925000011920929,0,16.53467559814453,14.402990341186523,3.0,1.5,0.0,0,1
chassis,1686210258238958768,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.925000011920929,0,16.53467559814453,14.402990341186523,3.0,1.5,0.0,0,1
chassis,1686210258248898710,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9277777671813964,0,16.3729305267334,14.303807258605955,3.21276593208313,1.5,0.0,0,1
chassis,1686210258258957399,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9277777671813964,0,16.3729305267334,14.303807258605955,3.21276593208313,1.5,0.0,0,1
chassis,1686210258268925571,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9277777671813964,0,16.290531158447266,14.25345230102539,3.4468085765838623,1.5625,0.0,0,1
chassis,1686210258278937108,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9277777671813964,0,16.290531158447266,14.25345230102539,3.4468085765838623,1.5625,0.0,0,1
chassis,1686210258289921187,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9333333373069764,0,16.209659576416016,14.23514175415039,3.680850982666016,1.5625,0.0,0,1
chassis,1686210258296958283,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9333333373069764,0,16.209659576416016,14.23514175415039,3.680850982666016,1.5625,0.0,0,1
chassis,1686210258309006100,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9333333373069764,0,16.128786087036133,14.204623222351074,3.914893627166748,1.625,0.0,0,1
chassis,1686210258318982114,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9333333373069764,0,16.128786087036133,14.204623222351074,3.914893627166748,1.625,0.0,0,1
chassis,1686210258328970666,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9388889074325562,0,16.258487701416016,14.26413345336914,4.170212745666504,1.625,0.0,0,1
chassis,1686210258338922958,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9388889074325562,0,16.258487701416016,14.26413345336914,4.170212745666504,1.625,0.0,0,1
chassis,1686210258348987960,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9416666626930236,0,16.4370174407959,14.22903823852539,4.404255390167236,1.625,0.0,0,1
chassis,1686210258359113965,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9416666626930236,0,16.4370174407959,14.22903823852539,4.404255390167236,1.625,0.0,0,1
chassis,1686210258368959180,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9416666626930236,0,16.4370174407959,14.22903823852539,4.404255390167236,1.625,0.0,0,1
chassis,1686210258379010164,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9416666626930236,0,16.728466033935547,14.210726737976074,4.765957355499268,1.625,0.0,0,1
chassis,1686210258388955289,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9444444179534912,0,16.85969352722168,14.203097343444824,5.0,1.6875,0.0,0,1
chassis,1686210258399053071,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9444444179534912,0,16.85969352722168,14.203097343444824,5.0,1.6875,0.0,0,1
chassis,1686210258408955412,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9444444179534912,0,16.85969352722168,14.203097343444824,5.0,1.6875,0.0,0,1
chassis,1686210258419036759,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9472222328186036,0,17.038223266601562,14.25345230102539,5.234042644500732,1.6875,0.0,0,1
chassis,1686210258428844384,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9472222328186036,0,17.038223266601562,14.25345230102539,5.234042644500732,1.6875,0.0,0,1
chassis,1686210258438913931,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.949999988079071,0,17.135881423950195,14.25650405883789,5.446808338165283,1.6875,0.0,0,1
chassis,1686210258448954177,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.949999988079071,0,17.135881423950195,14.25650405883789,5.446808338165283,1.6875,0.0,0,1
chassis,1686210258458924507,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9555555582046508,0,17.070268630981445,14.209200859069824,5.659574508666992,1.6875,0.0,0,1
chassis,1686210258468945001,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9555555582046508,0,17.070268630981445,14.209200859069824,5.659574508666992,1.6875,0.0,0,1
chassis,1686210258478906470,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9611111283302308,0,16.940567016601562,15.204089164733888,5.872340202331543,1.6875,0.0,0,1
chassis,1686210258488948859,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9611111283302308,0,16.940567016601562,15.204089164733888,5.872340202331543,1.6875,0.0,0,1
chassis,1686210258498918330,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9666666388511658,0,16.713207244873047,14.23361587524414,6.0638298988342285,1.6875,0.0,0,1
chassis,1686210258509009351,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9666666388511658,0,16.713207244873047,14.23361587524414,6.0638298988342285,1.6875,0.0,0,1
chassis,1686210258518971798,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9666666388511658,0,16.713207244873047,14.23361587524414,6.0638298988342285,1.6875,0.0,0,1
chassis,1686210258529007956,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.969444453716278,0,16.48584747314453,14.23361587524414,6.276595592498779,1.625,0.0,0,1
chassis,1686210258540039690,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.975000023841858,0,16.209659576416016,14.23056411743164,6.468085289001465,1.6875,0.0,0,1
chassis,1686210258548961272,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.975000023841858,0,16.209659576416016,14.23056411743164,6.468085289001465,1.6875,0.0,0,1
chassis,1686210258558980242,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9777777791023254,0,16.144044876098633,14.283970832824709,6.638298034667969,1.625,0.0,0,1
chassis,1686210258568904640,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9777777791023254,0,16.144044876098633,14.283970832824709,6.638298034667969,1.625,0.0,0,1
chassis,1686210258578954784,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9777777791023254,0,16.144044876098633,14.283970832824709,6.638298034667969,1.625,0.0,0,1
chassis,1686210258588920023,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.980555534362793,0,16.192874908447266,14.26108169555664,6.914893627166748,1.6875,0.0,0,1
chassis,1686210258599041518,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9833333492279052,0,16.3393611907959,14.283970832824709,7.127659797668457,1.625,0.0,0,1
chassis,1686210258608920498,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9833333492279052,0,16.3393611907959,14.283970832824709,7.127659797668457,1.625,0.0,0,1
chassis,1686210258618950291,38.01339466666666,113.62924833333332,0.0,113.62924833333332,1.0,0.0,0.0,0.9833333492279052,0,16.3393611907959,14.283970832824709,7.127659797668457,1.625,0.0,0,1
chassis,1686210258628906005,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9833333492279052,0,16.598764419555664,14.283970832824709,7.297872543334961,1.625,0.0,0,1
chassis,1686210258638971639,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9833333492279052,0,16.598764419555664,14.283970832824709,7.297872543334961,1.625,0.0,0,1
chassis,1686210258648985293,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9888888597488404,0,16.84290885925293,14.331273078918455,7.510638236999512,1.625,0.0,0,1
chassis,1686210258658917951,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9888888597488404,0,16.84290885925293,14.331273078918455,7.510638236999512,1.625,0.0,0,1
chassis,1686210258668908355,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9916666746139526,0,16.989395141601562,14.303807258605955,7.723404407501221,1.625,0.0,0,1
chassis,1686210258678957251,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9916666746139526,0,16.989395141601562,14.303807258605955,7.723404407501221,1.625,0.0,0,1
chassis,1686210258689008509,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9916666746139526,0,16.957351684570312,14.282444953918455,7.914893627166748,1.6875,0.0,0,1
chassis,1686210258698975246,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9916666746139526,0,16.957351684570312,14.282444953918455,7.914893627166748,1.6875,0.0,0,1
chassis,1686210258709364353,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9972222447395324,0,16.940567016601562,14.357213973999023,8.106383323669434,1.6875,0.0,0,1
chassis,1686210258719006057,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,0.9972222447395324,0,16.940567016601562,14.357213973999023,8.106383323669434,1.6875,0.0,0,1
chassis,1686210258728941631,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0027778148651123,0,16.82765007019043,14.543374061584473,8.319149017333984,1.6875,0.0,0,1
chassis,1686210258738931963,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0027778148651123,0,16.82765007019043,14.543374061584473,8.319149017333984,1.6875,0.0,0,1
chassis,1686210258748954788,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.005555510520935,0,16.82765007019043,14.543374061584473,8.531914710998535,1.6875,0.0,0,1
chassis,1686210258758894025,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.005555510520935,0,16.778820037841797,14.686808586120604,8.531914710998535,1.6875,0.0,0,1
chassis,1686210258768872615,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0111111402511597,0,16.583505630493164,14.711222648620604,8.702127456665039,1.6875,0.0,0,1
chassis,1686210258779070479,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0111111402511597,0,16.583505630493164,14.711222648620604,8.702127456665039,1.6875,0.0,0,1
chassis,1686210258788921140,38.013393,113.62923833333332,0.0,113.62923833333332,1.0,0.0,0.0,1.0138888359069824,0,16.583505630493164,14.711222648620604,8.957447052001953,1.625,0.0,0,1
