-439.58,1687245330.6875
-412.49,1687245330.703125
-381.13,1687245330.71875
-349.64,1687245330.734375
-320.23,1687245330.75
-293.38,1687245330.765625
-268.71,1687245330.78125
-245.92,1687245330.796875
-225.15,1687245330.8125
-206.77,1687245330.828125
-190.83,1687245330.84375
-176.79,1687245330.859375
-163.65,1687245330.875
-150.46,1687245330.890625
-136.77,1687245330.90625
-122.76,1687245330.921875
-109.16,1687245330.9375
-96.76,1687245330.953125
-85.95,1687245330.96875
-76.56,1687245330.984375
-67.95,1687245331.0
-59.40,1687245331.015625
-50.52,1687245331.03125
-41.46,1687245331.046875
-32.82,1687245331.0625
-25.47,1687245331.078125
-20.13,1687245331.09375
-17.13,1687245331.109375
-16.34,1687245331.125
-17.22,1687245331.140625
-18.96,1687245331.15625
-20.75,1687245331.171875
-21.91,1687245331.1875
-21.99,1687245331.203125
-20.93,1687245331.21875
-18.94,1687245331.234375
-16.53,1687245331.25
-14.35,1687245331.265625
-13.08,1687245331.28125
-13.23,1687245331.296875
-14.99,1687245331.3125
-18.11,1687245331.328125
-22.00,1687245331.34375
-25.88,1687245331.359375
-29.04,1687245331.375
-31.12,1687245331.390625
-32.15,1687245331.40625
-32.49,1687245331.421875
-32.66,1687245331.4375
-33.27,1687245331.453125
-34.82,1687245331.46875
-37.70,1687245331.484375
-42.04,1687245331.5
-47.58,1687245331.515625
-53.61,1687245331.53125
-59.06,1687245331.546875
-62.71,1687245331.5625
-63.47,1687245331.578125
-60.70,1687245331.59375
-54.26,1687245331.609375
-44.54,1687245331.625
-32.31,1687245331.640625
-18.60,1687245331.65625
-4.59,1687245331.671875
8.56,1687245331.6875
19.86,1687245331.703125
28.70,1687245331.71875
34.86,1687245331.734375
38.52,1687245331.75
40.09,1687245331.765625
40.10,1687245331.78125
39.09,1687245331.796875
37.57,1687245331.8125
36.01,1687245331.828125
34.74,1687245331.84375
33.83,1687245331.859375
33.09,1687245331.875
32.22,1687245331.890625
31.00,1687245331.90625
29.48,1687245331.921875
28.11,1687245331.9375
27.48,1687245331.953125
28.10,1687245331.96875
30.08,1687245331.984375
33.09,1687245332.0
36.44,1687245332.015625
39.40,1687245332.03125
41.40,1687245332.046875
42.05,1687245332.0625
41.21,1687245332.078125
38.88,1687245332.09375
35.14,1687245332.109375
30.16,1687245332.125
24.23,1687245332.140625
17.76,1687245332.15625
11.20,1687245332.171875
4.95,1687245332.1875
-0.90,1687245332.203125
-6.53,1687245332.21875
-12.36,1687245332.234375
-18.90,1687245332.25
-26.45,1687245332.265625
-34.89,1687245332.28125
-43.64,1687245332.296875
-51.76,1687245332.3125
-58.23,1687245332.328125
-62.32,1687245332.34375
-63.85,1687245332.359375
-63.36,1687245332.375
-61.95,1687245332.390625
-60.94,1687245332.40625
-61.38,1687245332.421875
-63.71,1687245332.4375
-67.50,1687245332.453125
-71.56,1687245332.46875
-74.32,1687245332.484375
-74.34,1687245332.5
-70.81,1687245332.515625
-63.80,1687245332.53125
-54.17,1687245332.546875
-43.13,1687245332.5625
-31.80,1687245332.578125
-20.88,1687245332.59375
-10.56,1687245332.609375
-0.86,1687245332.625
8.15,1687245332.640625
16.09,1687245332.65625
22.44,1687245332.671875
26.81,1687245332.6875
29.17,1687245332.703125
29.93,1687245332.71875
29.66,1687245332.734375
28.86,1687245332.75
27.73,1687245332.765625
26.32,1687245332.78125
24.64,1687245332.796875
22.86,1687245332.8125
21.37,1687245332.828125
20.56,1687245332.84375
20.70,1687245332.859375
21.78,1687245332.875
23.53,1687245332.890625
25.52,1687245332.90625
27.33,1687245332.921875
28.58,1687245332.9375
28.97,1687245332.953125
28.37,1687245332.96875
26.80,1687245332.984375
24.47,1687245333.0
21.71,1687245333.015625
18.89,1687245333.03125
16.20,1687245333.046875
13.59,1687245333.0625
10.73,1687245333.078125
7.26,1687245333.09375
2.87,1687245333.109375
-2.41,1687245333.125
-8.19,1687245333.140625
-13.86,1687245333.15625
-18.73,1687245333.171875
-22.37,1687245333.1875
-24.63,1687245333.203125
-25.78,1687245333.21875
-26.32,1687245333.234375
-26.92,1687245333.25
-28.24,1687245333.265625
-30.88,1687245333.28125
-35.17,1687245333.296875
-41.06,1687245333.3125
-48.08,1687245333.328125
-55.24,1687245333.34375
-61.34,1687245333.359375
-65.18,1687245333.375
-65.82,1687245333.390625
-62.80,1687245333.40625
-56.13,1687245333.421875
-46.32,1687245333.4375
-34.20,1687245333.453125
-20.73,1687245333.46875
-6.92,1687245333.484375
6.42,1687245333.5
18.68,1687245333.515625
29.50,1687245333.53125
38.65,1687245333.546875
45.99,1687245333.5625
51.47,1687245333.578125
55.09,1687245333.59375
57.03,1687245333.609375
57.55,1687245333.625
56.95,1687245333.640625
55.51,1687245333.65625
53.47,1687245333.671875
51.08,1687245333.6875
48.55,1687245333.703125
46.11,1687245333.71875
43.87,1687245333.734375
41.85,1687245333.75
40.04,1687245333.765625
38.47,1687245333.78125
37.33,1687245333.796875
36.81,1687245333.8125
36.94,1687245333.828125
37.43,1687245333.84375
37.72,1687245333.859375
37.20,1687245333.875
35.49,1687245333.890625
32.63,1687245333.90625
29.01,1687245333.921875
25.15,1687245333.9375
21.46,1687245333.953125
18.11,1687245333.96875
15.10,1687245333.984375
12.39,1687245334.0
9.89,1687245334.015625
7.48,1687245334.03125
4.91,1687245334.046875
1.90,1687245334.0625
-1.70,1687245334.078125
-5.78,1687245334.09375
-10.01,1687245334.109375
-14.04,1687245334.125
-17.71,1687245334.140625
-21.23,1687245334.15625
-25.04,1687245334.171875
-29.55,1687245334.1875
-34.89,1687245334.203125
-40.79,1687245334.21875
-46.63,1687245334.234375
-51.59,1687245334.25
-54.86,1687245334.265625
-55.71,1687245334.28125
-53.69,1687245334.296875
-48.72,1687245334.3125
-41.14,1687245334.328125
-31.65,1687245334.34375
-21.19,1687245334.359375
-10.67,1687245334.375
-0.81,1687245334.390625
7.93,1687245334.40625
15.28,1687245334.421875
21.08,1687245334.4375
25.25,1687245334.453125
27.80,1687245334.46875
28.87,1687245334.484375
28.75,1687245334.5
27.90,1687245334.515625
26.83,1687245334.53125
25.94,1687245334.546875
25.43,1687245334.5625
25.22,1687245334.578125
25.06,1687245334.59375
24.74,1687245334.609375
24.21,1687245334.625
23.68,1687245334.640625
23.47,1687245334.65625
23.76,1687245334.671875
24.44,1687245334.6875
25.01,1687245334.703125
24.91,1687245334.71875
23.71,1687245334.734375
21.37,1687245334.75
18.21,1687245334.765625
14.73,1687245334.78125
11.25,1687245334.796875
7.83,1687245334.8125
4.30,1687245334.828125
0.43,1687245334.84375
-3.77,1687245334.859375
-8.10,1687245334.875
-12.16,1687245334.890625
-15.64,1687245334.90625
-18.38,1687245334.921875
-20.49,1687245334.9375
-22.27,1687245334.953125
-24.06,1687245334.96875
-26.21,1687245334.984375
-29.01,1687245335.0
-32.72,1687245335.015625
-37.43,1687245335.03125
-43.06,1687245335.046875
-49.12,1687245335.0625
-54.78,1687245335.078125
-58.92,1687245335.09375
-60.45,1687245335.109375
-58.67,1687245335.125
-53.44,1687245335.140625
-45.20,1687245335.15625
-34.76,1687245335.171875
-22.98,1687245335.1875
-10.59,1687245335.203125
1.82,1687245335.21875
13.68,1687245335.234375
24.30,1687245335.25
32.90,1687245335.265625
38.77,1687245335.28125
41.50,1687245335.296875
41.25,1687245335.3125
38.68,1687245335.328125
34.77,1687245335.34375
30.54,1687245335.359375
26.75,1687245335.375
23.80,1687245335.390625
21.87,1687245335.40625
20.98,1687245335.421875
21.12,1687245335.4375
22.23,1687245335.453125
24.16,1687245335.46875
26.61,1687245335.484375
29.13,1687245335.5
31.25,1687245335.515625
32.52,1687245335.53125
32.66,1687245335.546875
31.54,1687245335.5625
29.25,1687245335.578125
26.07,1687245335.59375
22.40,1687245335.609375
18.70,1687245335.625
15.33,1687245335.640625
12.36,1687245335.65625
9.53,1687245335.671875
6.36,1687245335.6875
2.48,1687245335.703125
-2.13,1687245335.71875
-6.99,1687245335.734375
-11.36,1687245335.75
-14.64,1687245335.765625
-16.68,1687245335.78125
-17.87,1687245335.796875
-18.95,1687245335.8125
-20.65,1687245335.828125
-23.47,1687245335.84375
-27.69,1687245335.859375
-33.51,1687245335.875
-41.13,1687245335.890625
-50.54,1687245335.90625
-61.14,1687245335.921875
-71.55,1687245335.9375
-79.71,1687245335.953125
-83.57,1687245335.96875
-81.92,1687245335.984375
-74.97,1687245336.0
-64.40,1687245336.015625
-52.66,1687245336.03125
-42.17,1687245336.046875
-34.47,1687245336.0625
-29.84,1687245336.078125
-27.34,1687245336.09375
-25.28,1687245336.109375
-21.89,1687245336.125
-15.94,1687245336.140625
-7.18,1687245336.15625
3.47,1687245336.171875
14.26,1687245336.1875
23.11,1687245336.203125
28.24,1687245336.21875
28.69,1687245336.234375
24.47,1687245336.25
16.42,1687245336.265625
5.92,1687245336.28125
-5.42,1687245336.296875
-16.09,1687245336.3125
-24.72,1687245336.328125
-30.32,1687245336.34375
-32.49,1687245336.359375
-31.66,1687245336.375
-29.13,1687245336.390625
-26.89,1687245336.40625
-26.91,1687245336.421875
-30.39,1687245336.4375
-37.18,1687245336.453125
-45.95,1687245336.46875
-55.09,1687245336.484375
-63.78,1687245336.5
-72.59,1687245336.515625
-83.12,1687245336.53125
-96.68,1687245336.546875
-112.83,1687245336.5625
-128.78,1687245336.578125
-140.10,1687245336.59375
-142.49,1687245336.609375
-133.65,1687245336.625
-114.11,1687245336.640625
-86.56,1687245336.65625
-54.09,1687245336.671875
-18.80,1687245336.6875
18.38,1687245336.703125
56.76,1687245336.71875
94.46,1687245336.734375
127.87,1687245336.75
152.44,1687245336.765625
164.48,1687245336.78125
162.95,1687245336.796875
150.17,1687245336.8125
131.14,1687245336.828125
111.79,1687245336.84375
97.13,1687245336.859375
89.90,1687245336.875
90.39,1687245336.890625
97.15,1687245336.90625
107.98,1687245336.921875
120.85,1687245336.9375
134.37,1687245336.953125
147.83,1687245336.96875
161.00,1687245336.984375
173.79,1687245337.0
186.00,1687245337.015625
197.26,1687245337.03125
206.93,1687245337.046875
214.27,1687245337.0625
218.57,1687245337.078125
219.17,1687245337.09375
215.63,1687245337.109375
207.81,1687245337.125
195.97,1687245337.140625
180.73,1687245337.15625
163.00,1687245337.171875
143.82,1687245337.1875
124.12,1687245337.203125
104.64,1687245337.21875
85.90,1687245337.234375
68.17,1687245337.25
51.48,1687245337.265625
35.61,1687245337.28125
20.16,1687245337.296875
4.65,1687245337.3125
-11.27,1687245337.328125
-27.62,1687245337.34375
-44.02,1687245337.359375
-59.68,1687245337.375
-73.67,1687245337.390625
-85.25,1687245337.40625
-94.14,1687245337.421875
-100.62,1687245337.4375
-105.41,1687245337.453125
-109.34,1687245337.46875
-112.90,1687245337.484375
-116.15,1687245337.5
-118.72,1687245337.515625
-120.18,1687245337.53125
-120.36,1687245337.546875
-119.59,1687245337.5625
-118.58,1687245337.578125
-118.05,1687245337.59375
-118.47,1687245337.609375
-119.81,1687245337.625
-121.54,1687245337.640625
-122.87,1687245337.65625
-123.02,1687245337.671875
-121.36,1687245337.6875
-117.53,1687245337.703125
-111.44,1687245337.71875
-103.26,1687245337.734375
-93.40,1687245337.75
-82.38,1687245337.765625
-70.85,1687245337.78125
-59.47,1687245337.796875
-48.79,1687245337.8125
-39.21,1687245337.828125
-30.95,1687245337.84375
-24.04,1687245337.859375
-18.33,1687245337.875
-13.59,1687245337.890625
-9.54,1687245337.90625
-5.93,1687245337.921875
-2.60,1687245337.9375
0.47,1687245337.953125
3.24,1687245337.96875
5.61,1687245337.984375
7.50,1687245338.0
8.93,1687245338.015625
9.98,1687245338.03125
10.73,1687245338.046875
11.26,1687245338.0625
11.52,1687245338.078125
11.39,1687245338.09375
10.81,1687245338.109375
9.72,1687245338.125
8.15,1687245338.140625
6.24,1687245338.15625
4.11,1687245338.171875
1.91,1687245338.1875
-0.32,1687245338.203125
-2.69,1687245338.21875
-5.42,1687245338.234375
-8.80,1687245338.25
-12.98,1687245338.265625
-17.97,1687245338.28125
-23.46,1687245338.296875
-28.99,1687245338.3125
-34.12,1687245338.328125
-38.62,1687245338.34375
-42.65,1687245338.359375
-46.63,1687245338.375
-51.13,1687245338.390625
-56.58,1687245338.40625
-63.07,1687245338.421875
-70.22,1687245338.4375
-77.35,1687245338.453125
-83.65,1687245338.46875
-88.32,1687245338.484375
-90.77,1687245338.5
-90.60,1687245338.515625
-87.66,1687245338.53125
-82.00,1687245338.546875
-73.82,1687245338.5625
-63.50,1687245338.578125
-51.59,1687245338.59375
-38.71,1687245338.609375
-25.44,1687245338.625
-12.22,1687245338.640625
0.69,1687245338.65625
13.10,1687245338.671875
24.84,1687245338.6875
35.63,1687245338.703125
45.12,1687245338.71875
52.99,1687245338.734375
59.00,1687245338.75
63.11,1687245338.765625
65.36,1687245338.78125
65.84,1687245338.796875
64.68,1687245338.8125
62.11,1687245338.828125
58.52,1687245338.84375
54.34,1687245338.859375
50.05,1687245338.875
45.90,1687245338.890625
41.93,1687245338.90625
37.91,1687245338.921875
33.61,1687245338.9375
28.83,1687245338.953125
23.50,1687245338.96875
17.64,1687245338.984375
11.29,1687245339.0
4.49,1687245339.015625
-2.77,1687245339.03125
-10.40,1687245339.046875
-18.26,1687245339.0625
-26.12,1687245339.078125
-33.68,1687245339.09375
-40.66,1687245339.109375
-46.76,1687245339.125
-51.77,1687245339.140625
-55.59,1687245339.15625
-58.21,1687245339.171875
-59.72,1687245339.1875
-60.26,1687245339.203125
-59.92,1687245339.21875
-58.62,1687245339.234375
-56.15,1687245339.25
-52.17,1687245339.265625
-46.48,1687245339.28125
-39.05,1687245339.296875
-30.10,1687245339.3125
-20.12,1687245339.328125
-9.71,1687245339.34375
0.47,1687245339.359375
9.85,1687245339.375
17.96,1687245339.390625
24.47,1687245339.40625
29.20,1687245339.421875
32.18,1687245339.4375
33.60,1687245339.453125
33.81,1687245339.46875
33.16,1687245339.484375
31.91,1687245339.5
30.14,1687245339.515625
27.79,1687245339.53125
24.80,1687245339.546875
21.20,1687245339.5625
17.21,1687245339.578125
13.16,1687245339.59375
9.37,1687245339.609375
6.03,1687245339.625
3.14,1687245339.640625
0.67,1687245339.65625
-1.36,1687245339.671875
-2.80,1687245339.6875
-3.37,1687245339.703125
-2.82,1687245339.71875
-1.05,1687245339.734375
1.83,1687245339.75
5.63,1687245339.765625
10.15,1687245339.78125
15.22,1687245339.796875
20.59,1687245339.8125
25.90,1687245339.828125
30.66,1687245339.84375
34.35,1687245339.859375
36.71,1687245339.875
37.78,1687245339.890625
37.87,1687245339.90625
37.31,1687245339.921875
36.35,1687245339.9375
34.91,1687245339.953125
32.75,1687245339.96875
29.60,1687245339.984375
25.30,1687245340.0
19.95,1687245340.015625
13.90,1687245340.03125
7.67,1687245340.046875
1.92,1687245340.0625
-2.63,1687245340.078125
-5.36,1687245340.09375
-5.87,1687245340.109375
-4.16,1687245340.125
-0.57,1687245340.140625
4.25,1687245340.15625
9.57,1687245340.171875
14.76,1687245340.1875
19.35,1687245340.203125
23.12,1687245340.21875
25.93,1687245340.234375
27.73,1687245340.25
28.47,1687245340.265625
28.17,1687245340.28125
26.95,1687245340.296875
25.02,1687245340.3125
22.72,1687245340.328125
20.33,1687245340.34375
18.04,1687245340.359375
15.86,1687245340.375
13.69,1687245340.390625
11.39,1687245340.40625
8.91,1687245340.421875
6.31,1687245340.4375
3.72,1687245340.453125
1.21,1687245340.46875
-1.26,1687245340.484375
-3.85,1687245340.5
-6.77,1687245340.515625
-10.16,1687245340.53125
-14.04,1687245340.546875
-18.36,1687245340.5625
-23.09,1687245340.578125
-28.20,1687245340.59375
-33.71,1687245340.609375
-39.54,1687245340.625
-45.55,1687245340.640625
-51.53,1687245340.65625
-57.34,1687245340.671875
-62.95,1687245340.6875
-68.41,1687245340.703125
-73.82,1687245340.71875
-79.24,1687245340.734375
-84.57,1687245340.75
-89.56,1687245340.765625
-93.85,1687245340.78125
-96.96,1687245340.796875
-98.35,1687245340.8125
-97.47,1687245340.828125
-93.91,1687245340.84375
-87.47,1687245340.859375
-78.39,1687245340.875
-67.29,1687245340.890625
-55.12,1687245340.90625
-42.95,1687245340.921875
-31.78,1687245340.9375
-22.37,1687245340.953125
-15.27,1687245340.96875
-10.73,1687245340.984375
-8.81,1687245341.0
-9.32,1687245341.015625
-11.86,1687245341.03125
-15.84,1687245341.046875
-20.68,1687245341.0625
-25.90,1687245341.078125
-31.31,1687245341.09375
-36.94,1687245341.109375
-42.88,1687245341.125
-49.09,1687245341.140625
-55.15,1687245341.15625
-60.32,1687245341.171875
-63.85,1687245341.1875
-65.23,1687245341.203125
-64.33,1687245341.21875
-61.42,1687245341.234375
-56.79,1687245341.25
-50.53,1687245341.265625
-42.40,1687245341.28125
-32.07,1687245341.296875
-19.40,1687245341.3125
-4.68,1687245341.328125
11.39,1687245341.34375
28.01,1687245341.359375
44.55,1687245341.375
60.38,1687245341.390625
74.49,1687245341.40625
85.13,1687245341.421875
90.06,1687245341.4375
87.42,1687245341.453125
76.71,1687245341.46875
59.42,1687245341.484375
38.66,1687245341.5
17.86,1687245341.515625
-0.59,1687245341.53125
-16.20,1687245341.546875
-30.09,1687245341.5625
-43.87,1687245341.578125
-58.45,1687245341.59375
-73.51,1687245341.609375
-87.94,1687245341.625
-100.91,1687245341.640625
-112.71,1687245341.65625
-124.72,1687245341.671875
-138.54,1687245341.6875
-154.79,1687245341.703125
-172.17,1687245341.71875
-187.63,1687245341.734375
-197.27,1687245341.75
-197.73,1687245341.765625
-187.43,1687245341.78125
-167.01,1687245341.796875
-138.69,1687245341.8125
-105.23,1687245341.828125
-68.92,1687245341.84375
-31.14,1687245341.859375
7.47,1687245341.875
46.39,1687245341.890625
84.84,1687245341.90625
121.64,1687245341.921875
155.56,1687245341.9375
185.72,1687245341.953125
211.71,1687245341.96875
233.61,1687245341.984375
251.66,1687245342.0
266.02,1687245342.015625
276.61,1687245342.03125
283.19,1687245342.046875
285.39,1687245342.0625
283.01,1687245342.078125
276.24,1687245342.09375
265.71,1687245342.109375
252.49,1687245342.125
237.87,1687245342.140625
222.94,1687245342.15625
208.36,1687245342.171875
194.20,1687245342.1875
180.25,1687245342.203125
166.23,1687245342.21875
152.12,1687245342.234375
138.05,1687245342.25
124.21,1687245342.265625
110.58,1687245342.28125
96.95,1687245342.296875
83.12,1687245342.3125
69.12,1687245342.328125
55.31,1687245342.34375
42.30,1687245342.359375
30.80,1687245342.375
21.45,1687245342.390625
14.64,1687245342.40625
10.51,1687245342.421875
8.87,1687245342.4375
9.25,1687245342.453125
10.95,1687245342.46875
13.22,1687245342.484375
15.46,1687245342.5
17.36,1687245342.515625
18.82,1687245342.53125
19.86,1687245342.546875
20.47,1687245342.5625
20.60,1687245342.578125
20.21,1687245342.59375
19.43,1687245342.609375
18.49,1687245342.625
17.60,1687245342.640625
16.85,1687245342.65625
16.09,1687245342.671875
15.09,1687245342.6875
13.70,1687245342.703125
11.96,1687245342.71875
10.08,1687245342.734375
8.35,1687245342.75
6.93,1687245342.765625
5.80,1687245342.78125
4.86,1687245342.796875
3.95,1687245342.8125
2.98,1687245342.828125
1.94,1687245342.84375
0.75,1687245342.859375
-0.68,1687245342.875
-2.53,1687245342.890625
-5.00,1687245342.90625
-8.19,1687245342.921875
-11.98,1687245342.9375
-16.12,1687245342.953125
-20.22,1687245342.96875
