125.60,1686641096.75
153.20,1686641096.765625
157.08,1686641096.78125
135.10,1686641096.796875
88.91,1686641096.8125
24.06,1686641096.828125
-50.72,1686641096.84375
-125.06,1686641096.859375
-189.36,1686641096.875
-237.13,1686641096.890625
-266.75,1686641096.90625
-281.66,1686641096.921875
-289.06,1686641096.9375
-297.08,1686641096.953125
-311.90,1686641096.96875
-335.54,1686641096.984375
-365.15,1686641097.0
-393.98,1686641097.015625
-413.68,1686641097.03125
-416.99,1686641097.046875
-399.80,1686641097.0625
-361.98,1686641097.078125
-306.81,1686641097.09375
-239.48,1686641097.109375
-165.30,1686641097.125
-88.31,1686641097.140625
-10.70,1686641097.15625
66.86,1686641097.171875
144.12,1686641097.1875
219.88,1686641097.203125
290.73,1686641097.21875
350.85,1686641097.234375
392.99,1686641097.25
410.64,1686641097.265625
400.51,1686641097.28125
363.95,1686641097.296875
306.86,1686641097.3125
238.04,1686641097.328125
166.44,1686641097.34375
98.95,1686641097.359375
39.50,1686641097.375
-10.61,1686641097.390625
-51.49,1686641097.40625
-83.81,1686641097.421875
-108.50,1686641097.4375
-127.00,1686641097.453125
-141.37,1686641097.46875
-154.01,1686641097.484375
-166.82,1686641097.5
-180.53,1686641097.515625
-194.59,1686641097.53125
-207.63,1686641097.546875
-218.46,1686641097.5625
-226.91,1686641097.578125
-234.32,1686641097.59375
-243.18,1686641097.609375
-256.24,1686641097.625
-275.12,1686641097.640625
-299.03,1686641097.65625
-324.20,1686641097.671875
-344.50,1686641097.6875
-352.88,1686641097.703125
-343.76,1686641097.71875
-314.84,1686641097.734375
-267.81,1686641097.75
-207.51,1686641097.765625
-139.87,1686641097.78125
-69.39,1686641097.796875
2.38,1686641097.8125
76.55,1686641097.828125
154.83,1686641097.84375
236.52,1686641097.859375
316.52,1686641097.875
385.52,1686641097.890625
432.46,1686641097.90625
448.37,1686641097.921875
429.51,1686641097.9375
378.74,1686641097.953125
304.72,1686641097.96875
219.50,1686641097.984375
135.59,1686641098.0
63.20,1686641098.015625
8.42,1686641098.03125
-27.45,1686641098.046875
-47.43,1686641098.0625
-57.10,1686641098.078125
-62.41,1686641098.09375
-67.37,1686641098.109375
-72.97,1686641098.125
-77.16,1686641098.140625
-76.27,1686641098.15625
-66.88,1686641098.171875
-47.48,1686641098.1875
-18.79,1686641098.203125
16.34,1686641098.21875
53.53,1686641098.234375
87.44,1686641098.25
112.59,1686641098.265625
124.65,1686641098.28125
122.18,1686641098.296875
108.20,1686641098.3125
90.08,1686641098.328125
77.39,1686641098.34375
78.30,1686641098.359375
96.01,1686641098.375
127.00,1686641098.390625
162.28,1686641098.40625
191.43,1686641098.421875
207.52,1686641098.4375
210.40,1686641098.453125
206.31,1686641098.46875
203.90,1686641098.484375
208.77,1686641098.5
219.79,1686641098.515625
229.16,1686641098.53125
226.37,1686641098.546875
203.25,1686641098.5625
157.69,1686641098.578125
93.98,1686641098.59375
20.21,1686641098.609375
-55.60,1686641098.625
-128.04,1686641098.640625
-194.46,1686641098.65625
-253.27,1686641098.671875
-302.19,1686641098.6875
-337.86,1686641098.703125
-357.16,1686641098.71875
-359.40,1686641098.734375
-347.43,1686641098.75
-327.08,1686641098.765625
-304.79,1686641098.78125
-285.20,1686641098.796875
-269.37,1686641098.8125
-254.71,1686641098.828125
-236.56,1686641098.84375
-210.30,1686641098.859375
-173.16,1686641098.875
-124.83,1686641098.890625
-67.19,1686641098.90625
-3.54,1686641098.921875
62.05,1686641098.9375
124.89,1686641098.953125
179.96,1686641098.96875
222.33,1686641098.984375
248.21,1686641099.0
256.02,1686641099.015625
247.11,1686641099.03125
225.48,1686641099.046875
196.51,1686641099.0625
165.27,1686641099.078125
135.17,1686641099.09375
107.45,1686641099.109375
81.80,1686641099.125
57.55,1686641099.140625
34.66,1686641099.15625
14.08,1686641099.171875
-2.59,1686641099.1875
-13.88,1686641099.203125
-19.01,1686641099.21875
-17.94,1686641099.234375
-11.16,1686641099.25
0.73,1686641099.265625
17.04,1686641099.28125
36.81,1686641099.296875
58.46,1686641099.3125
79.69,1686641099.328125
97.66,1686641099.34375
109.70,1686641099.359375
114.02,1686641099.375
110.21,1686641099.390625
99.48,1686641099.40625
84.36,1686641099.421875
68.33,1686641099.4375
55.13,1686641099.453125
48.17,1686641099.46875
49.82,1686641099.484375
61.02,1686641099.5
81.04,1686641099.515625
107.69,1686641099.53125
137.67,1686641099.546875
167.09,1686641099.5625
192.04,1686641099.578125
209.19,1686641099.59375
216.37,1686641099.609375
213.01,1686641099.625
200.16,1686641099.640625
180.23,1686641099.65625
156.13,1686641099.671875
130.46,1686641099.6875
104.76,1686641099.703125
79.31,1686641099.71875
53.41,1686641099.734375
26.05,1686641099.75
-3.16,1686641099.765625
-33.40,1686641099.78125
-62.53,1686641099.796875
-87.62,1686641099.8125
-105.93,1686641099.828125
-115.98,1686641099.84375
-118.27,1686641099.859375
-115.30,1686641099.875
-110.65,1686641099.890625
-107.72,1686641099.90625
-108.31,1686641099.921875
-111.78,1686641099.9375
-115.11,1686641099.953125
-113.64,1686641099.96875
-102.51,1686641099.984375
-78.33,1686641100.0
-40.62,1686641100.015625
7.29,1686641100.03125
58.38,1686641100.046875
103.32,1686641100.0625
133.00,1686641100.078125
141.30,1686641100.09375
127.27,1686641100.109375
95.45,1686641100.125
54.42,1686641100.140625
13.97,1686641100.15625
-17.74,1686641100.171875
-36.05,1686641100.1875
-40.19,1686641100.203125
-32.44,1686641100.21875
-16.84,1686641100.234375
2.06,1686641100.25
19.93,1686641100.265625
33.28,1686641100.28125
40.04,1686641100.296875
40.12,1686641100.3125
35.61,1686641100.328125
30.37,1686641100.34375
28.84,1686641100.359375
34.41,1686641100.375
48.17,1686641100.390625
68.23,1686641100.40625
90.26,1686641100.421875
108.73,1686641100.4375
118.69,1686641100.453125
117.06,1686641100.46875
103.52,1686641100.484375
80.32,1686641100.5
51.48,1686641100.515625
21.62,1686641100.53125
-5.30,1686641100.546875
-26.83,1686641100.5625
-42.22,1686641100.578125
-52.30,1686641100.59375
-58.68,1686641100.609375
-63.06,1686641100.625
-66.51,1686641100.640625
-69.27,1686641100.65625
-70.87,1686641100.671875
-70.62,1686641100.6875
-68.04,1686641100.703125
-63.18,1686641100.71875
-56.56,1686641100.734375
-48.84,1686641100.75
-40.52,1686641100.765625
-31.72,1686641100.78125
-22.34,1686641100.796875
-12.26,1686641100.8125
-1.68,1686641100.828125
8.67,1686641100.84375
17.49,1686641100.859375
23.21,1686641100.875
24.39,1686641100.890625
20.28,1686641100.90625
11.11,1686641100.921875
-1.82,1686641100.9375
-16.44,1686641100.953125
-30.43,1686641100.96875
-41.78,1686641100.984375
-49.17,1686641101.0
-52.06,1686641101.015625
-50.66,1686641101.03125
-45.70,1686641101.046875
-38.39,1686641101.0625
-30.22,1686641101.078125
-22.84,1686641101.09375
-17.82,1686641101.109375
-16.22,1686641101.125
-18.26,1686641101.140625
-23.17,1686641101.15625
-29.42,1686641101.171875
-35.24,1686641101.1875
-39.18,1686641101.203125
-40.55,1686641101.21875
-39.50,1686641101.234375
-36.76,1686641101.25
-33.16,1686641101.265625
-29.29,1686641101.28125
-25.36,1686641101.296875
-21.24,1686641101.3125
-16.75,1686641101.328125
-11.82,1686641101.34375
-6.64,1686641101.359375
-1.65,1686641101.375
2.60,1686641101.390625
5.53,1686641101.40625
6.64,1686641101.421875
5.65,1686641101.4375
2.56,1686641101.453125
-2.22,1686641101.46875
-8.15,1686641101.484375
-14.66,1686641101.5
-21.43,1686641101.515625
-28.37,1686641101.53125
-35.42,1686641101.546875
-42.45,1686641101.5625
-49.10,1686641101.578125
-54.98,1686641101.59375
-59.89,1686641101.609375
-64.01,1686641101.625
-67.74,1686641101.640625
-71.55,1686641101.65625
-75.56,1686641101.671875
-79.45,1686641101.6875
-82.59,1686641101.703125
-84.33,1686641101.71875
-84.30,1686641101.734375
-82.56,1686641101.75
-79.59,1686641101.765625
-76.01,1686641101.78125
-72.36,1686641101.796875
-68.98,1686641101.8125
-65.87,1686641101.828125
-62.78,1686641101.84375
-59.41,1686641101.859375
-55.70,1686641101.875
-51.96,1686641101.890625
-48.89,1686641101.90625
-47.18,1686641101.921875
-47.09,1686641101.9375
-48.20,1686641101.953125
-49.46,1686641101.96875
-49.67,1686641101.984375
-48.03,1686641102.0
-44.57,1686641102.015625
-40.04,1686641102.03125
-35.50,1686641102.046875
-31.83,1686641102.0625
-29.39,1686641102.078125
-28.07,1686641102.09375
-27.58,1686641102.109375
-27.67,1686641102.125
-28.23,1686641102.140625
-29.18,1686641102.15625
-30.27,1686641102.171875
-30.89,1686641102.1875
-30.22,1686641102.203125
-27.45,1686641102.21875
-22.01,1686641102.234375
-13.87,1686641102.25
-3.54,1686641102.265625
8.02,1686641102.28125
19.64,1686641102.296875
30.20,1686641102.3125
38.95,1686641102.328125
45.56,1686641102.34375
50.05,1686641102.359375
52.65,1686641102.375
53.51,1686641102.390625
52.64,1686641102.40625
49.96,1686641102.421875
45.44,1686641102.4375
39.43,1686641102.453125
32.57,1686641102.46875
25.81,1686641102.484375
20.01,1686641102.5
15.73,1686641102.515625
13.01,1686641102.53125
11.48,1686641102.546875
10.57,1686641102.5625
9.79,1686641102.578125
8.83,1686641102.59375
7.57,1686641102.609375
5.91,1686641102.625
3.72,1686641102.640625
0.89,1686641102.65625
-2.42,1686641102.671875
-5.58,1686641102.6875
-7.46,1686641102.703125
-6.75,1686641102.71875
-2.45,1686641102.734375
5.64,1686641102.75
16.67,1686641102.765625
28.91,1686641102.78125
40.31,1686641102.796875
49.13,1686641102.8125
54.42,1686641102.828125
56.19,1686641102.84375
55.04,1686641102.859375
51.82,1686641102.875
47.39,1686641102.890625
42.44,1686641102.90625
37.46,1686641102.921875
32.81,1686641102.9375
28.41,1686641102.953125
23.38,1686641102.96875
16.04,1686641102.984375
4.43,1686641103.0
-12.57,1686641103.015625
-34.32,1686641103.03125
-58.41,1686641103.046875
-81.99,1686641103.0625
-103.61,1686641103.078125
-124.52,1686641103.09375
-148.24,1686641103.109375
-178.60,1686641103.125
-217.32,1686641103.140625
-262.59,1686641103.15625
-309.31,1686641103.171875
-351.04,1686641103.1875
-382.15,1686641103.203125
-399.25,1686641103.21875
-401.29,1686641103.234375
-388.85,1686641103.25
-363.23,1686641103.265625
-326.04,1686641103.28125
-279.12,1686641103.296875
-224.70,1686641103.3125
-165.27,1686641103.328125
-103.29,1686641103.34375
-41.11,1686641103.359375
18.91,1686641103.375
74.63,1686641103.390625
124.33,1686641103.40625
167.19,1686641103.421875
203.86,1686641103.4375
236.36,1686641103.453125
267.52,1686641103.46875
300.14,1686641103.484375
336.09,1686641103.5
375.64,1686641103.515625
417.28,1686641103.53125
457.81,1686641103.546875
492.80,1686641103.5625
517.37,1686641103.578125
527.15,1686641103.59375
519.36,1686641103.609375
493.78,1686641103.625
453.06,1686641103.640625
402.31,1686641103.65625
348.07,1686641103.671875
296.93,1686641103.6875
253.85,1686641103.703125
220.81,1686641103.71875
196.26,1686641103.734375
175.80,1686641103.75
154.05,1686641103.765625
127.14,1686641103.78125
94.49,1686641103.796875
58.90,1686641103.8125
24.98,1686641103.828125
-3.46,1686641103.84375
-25.14,1686641103.859375
-41.32,1686641103.875
-53.93,1686641103.890625
-62.97,1686641103.90625
-65.15,1686641103.921875
-54.85,1686641103.9375
-26.88,1686641103.953125
20.50,1686641103.96875
83.90,1686641103.984375
155.64,1686641104.0
226.11,1686641104.015625
286.68,1686641104.03125
331.45,1686641104.046875
357.60,1686641104.0625
364.69,1686641104.078125
353.56,1686641104.09375
325.66,1686641104.109375
282.86,1686641104.125
227.50,1686641104.140625
162.19,1686641104.15625
89.60,1686641104.171875
12.49,1686641104.1875
-66.25,1686641104.203125
-143.12,1686641104.21875
-213.93,1686641104.234375
-274.24,1686641104.25
-319.85,1686641104.265625
-347.69,1686641104.28125
-356.02,1686641104.296875
-344.60,1686641104.3125
-314.57,1686641104.328125
-268.68,1686641104.34375
-211.49,1686641104.359375
-149.39,1686641104.375
-90.23,1686641104.390625
-41.99,1686641104.40625
-11.12,1686641104.421875
-0.93,1686641104.4375
-10.61,1686641104.453125
-35.19,1686641104.46875
-66.45,1686641104.484375
-94.54,1686641104.5
-110.09,1686641104.515625
-106.62,1686641104.53125
-82.28,1686641104.546875
-40.43,1686641104.5625
11.50,1686641104.578125
64.62,1686641104.59375
111.72,1686641104.609375
149.51,1686641104.625
178.90,1686641104.640625
203.25,1686641104.65625
225.59,1686641104.671875
246.40,1686641104.6875
262.96,1686641104.703125
270.68,1686641104.71875
265.50,1686641104.734375
245.79,1686641104.75
213.14,1686641104.765625
171.40,1686641104.78125
124.80,1686641104.796875
76.33,1686641104.8125
27.19,1686641104.828125
-22.82,1686641104.84375
-74.08,1686641104.859375
-126.49,1686641104.875
-179.70,1686641104.890625
-233.98,1686641104.90625
-290.74,1686641104.921875
-351.60,1686641104.9375
-416.53,1686641104.953125
-481.97,1686641104.96875
-540.68,1686641104.984375
-583.74,1686641105.0
-603.91,1686641105.015625
-598.71,1686641105.03125
-571.09,1686641105.046875
-527.74,1686641105.0625
-476.16,1686641105.078125
-422.36,1686641105.09375
-370.44,1686641105.109375
-323.50,1686641105.125
-284.45,1686641105.140625
-255.76,1686641105.15625
-238.06,1686641105.171875
-228.91,1686641105.1875
-223.02,1686641105.203125
-214.15,1686641105.21875
-197.68,1686641105.234375
-172.26,1686641105.25
-139.66,1686641105.265625
-103.09,1686641105.28125
-65.45,1686641105.296875
-28.39,1686641105.3125
7.28,1686641105.328125
40.53,1686641105.34375
69.66,1686641105.359375
92.49,1686641105.375
107.51,1686641105.390625
114.76,1686641105.40625
116.06,1686641105.421875
114.43,1686641105.4375
113.02,1686641105.453125
114.10,1686641105.46875
118.59,1686641105.484375
126.18,1686641105.5
136.10,1686641105.515625
147.90,1686641105.53125
161.99,1686641105.546875
179.55,1686641105.5625
201.72,1686641105.578125
228.49,1686641105.59375
258.00,1686641105.609375
286.59,1686641105.625
310.00,1686641105.640625
325.02,1686641105.65625
330.77,1686641105.671875
328.94,1686641105.6875
322.82,1686641105.703125
315.60,1686641105.71875
308.99,1686641105.734375
302.69,1686641105.75
294.97,1686641105.765625
283.75,1686641105.78125
267.63,1686641105.796875
246.41,1686641105.8125
220.88,1686641105.828125
192.25,1686641105.84375
161.65,1686641105.859375
129.82,1686641105.875
97.04,1686641105.890625
63.32,1686641105.90625
28.43,1686641105.921875
-8.05,1686641105.9375
-46.84,1686641105.953125
-88.76,1686641105.96875
-134.16,1686641105.984375
-182.11,1686641106.0
-229.88,1686641106.015625
-273.08,1686641106.03125
-307.09,1686641106.046875
-328.93,1686641106.0625
-338.85,1686641106.078125
-340.37,1686641106.09375
-338.76,1686641106.109375
-338.51,1686641106.125
-341.42,1686641106.140625
-346.05,1686641106.15625
-348.88,1686641106.171875
-346.17,1686641106.1875
-335.61,1686641106.203125
-316.73,1686641106.21875
-290.72,1686641106.234375
-259.53,1686641106.25
-225.18,1686641106.265625
-189.39,1686641106.28125
-153.49,1686641106.296875
-118.18,1686641106.3125
-83.70,1686641106.328125
-50.10,1686641106.34375
-17.73,1686641106.359375
12.46,1686641106.375
39.03,1686641106.390625
60.66,1686641106.40625
76.97,1686641106.421875
88.61,1686641106.4375
96.86,1686641106.453125
103.03,1686641106.46875
108.38,1686641106.484375
114.51,1686641106.5
123.36,1686641106.515625
136.42,1686641106.53125
152.82,1686641106.546875
167.99,1686641106.5625
174.35,1686641106.578125
164.55,1686641106.59375
135.56,1686641106.609375
91.91,1686641106.625
44.86,1686641106.640625
8.22,1686641106.65625
-7.18,1686641106.671875
2.42,1686641106.6875
33.36,1686641106.703125
77.63,1686641106.71875
126.91,1686641106.734375
175.32,1686641106.75
219.64,1686641106.765625
257.59,1686641106.78125
286.36,1686641106.796875
302.83,1686641106.8125
305.24,1686641106.828125
294.96,1686641106.84375
276.92,1686641106.859375
258.06,1686641106.875
244.59,1686641106.890625
239.52,1686641106.90625
241.47,1686641106.921875
245.42,1686641106.9375
244.94,1686641106.953125
234.66,1686641106.96875
212.12,1686641106.984375
177.95,1686641107.0
134.60,1686641107.015625
84.68,1686641107.03125
29.71,1686641107.046875
-29.96,1686641107.0625
-94.20,1686641107.078125
-162.00,1686641107.09375
-231.11,1686641107.109375
-297.94,1686641107.125
-358.43,1686641107.140625
-408.86,1686641107.15625
-446.57,1686641107.171875
-470.38,1686641107.1875
-480.72,1686641107.203125
-479.52,1686641107.21875
-469.99,1686641107.234375
-455.98,1686641107.25
-441.10,1686641107.265625
-427.93,1686641107.28125
-417.32,1686641107.296875
-408.27,1686641107.3125
-398.30,1686641107.328125
-384.38,1686641107.34375
-364.04,1686641107.359375
-336.55,1686641107.375
-303.83,1686641107.390625
-270.39,1686641107.40625
-242.26,1686641107.421875
-224.67,1686641107.4375
-219.84,1686641107.453125
-225.60,1686641107.46875
-235.97,1686641107.484375
-243.53,1686641107.5
-242.42,1686641107.515625
-230.52,1686641107.53125
-209.73,1686641107.546875
-184.25,1686641107.5625
-158.08,1686641107.578125
-132.99,1686641107.59375
-108.14,1686641107.609375
-81.05,1686641107.625
-49.42,1686641107.640625
-12.56,1686641107.65625
28.07,1686641107.671875
69.35,1686641107.6875
107.34,1686641107.703125
138.23,1686641107.71875
158.97,1686641107.734375
167.74,1686641107.75
164.30,1686641107.765625
150.05,1686641107.78125
127.60,1686641107.796875
100.22,1686641107.8125
70.84,1686641107.828125
41.56,1686641107.84375
13.45,1686641107.859375
-13.06,1686641107.875
-37.75,1686641107.890625
-60.35,1686641107.90625
-80.57,1686641107.921875
-98.19,1686641107.9375
-113.04,1686641107.953125
-124.74,1686641107.96875
-132.60,1686641107.984375
-135.83,1686641108.0
-134.03,1686641108.015625
-127.73,1686641108.03125
-118.45,1686641108.046875
-107.94,1686641108.0625
-97.24,1686641108.078125
-85.91,1686641108.09375
-72.14,1686641108.109375
-53.48,1686641108.125
-28.11,1686641108.140625
4.14,1686641108.15625
41.63,1686641108.171875
81.41,1686641108.1875
120.25,1686641108.203125
155.62,1686641108.21875
186.03,1686641108.234375
210.97,1686641108.25
230.54,1686641108.265625
245.22,1686641108.28125
255.91,1686641108.296875
264.06,1686641108.3125
271.61,1686641108.328125
280.50,1686641108.34375
292.00,1686641108.359375
306.20,1686641108.375
322.15,1686641108.390625
338.34,1686641108.40625
353.54,1686641108.421875
367.13,1686641108.4375
378.89,1686641108.453125
388.28,1686641108.46875
394.06,1686641108.484375
394.49,1686641108.5
388.33,1686641108.515625
375.61,1686641108.53125
357.89,1686641108.546875
337.67,1686641108.5625
317.28,1686641108.578125
297.93,1686641108.59375
279.51,1686641108.609375
261.18,1686641108.625
242.18,1686641108.640625
222.45,1686641108.65625
202.60,1686641108.671875
183.39,1686641108.6875
