-624.20,1686299102.71875
-632.96,1686299102.734375
-616.20,1686299102.75
-576.63,1686299102.765625
-521.20,1686299102.78125
-458.62,1686299102.796875
-396.61,1686299102.8125
-340.07,1686299102.828125
-290.72,1686299102.84375
-248.05,1686299102.859375
-210.66,1686299102.875
-177.09,1686299102.890625
-146.00,1686299102.90625
-116.03,1686299102.921875
-85.75,1686299102.9375
-53.82,1686299102.953125
-19.57,1686299102.96875
16.90,1686299102.984375
54.90,1686299103.0
93.62,1686299103.015625
132.96,1686299103.03125
174.27,1686299103.046875
220.46,1686299103.0625
275.12,1686299103.078125
340.59,1686299103.09375
415.63,1686299103.109375
494.13,1686299103.125
565.71,1686299103.140625
618.62,1686299103.15625
643.82,1686299103.171875
638.17,1686299103.1875
605.35,1686299103.203125
554.10,1686299103.21875
494.67,1686299103.234375
435.49,1686299103.25
381.25,1686299103.265625
332.98,1686299103.28125
289.36,1686299103.296875
248.22,1686299103.3125
207.46,1686299103.328125
165.51,1686299103.34375
121.40,1686299103.359375
75.06,1686299103.375
27.49,1686299103.390625
-19.33,1686299103.40625
-63.14,1686299103.421875
-102.33,1686299103.4375
-136.38,1686299103.453125
-166.17,1686299103.46875
-193.61,1686299103.484375
-220.89,1686299103.5
-249.93,1686299103.515625
-281.87,1686299103.53125
-316.77,1686299103.546875
-353.44,1686299103.5625
-389.45,1686299103.578125
-421.24,1686299103.59375
-444.70,1686299103.609375
-455.80,1686299103.625
-451.57,1686299103.640625
-430.87,1686299103.65625
-394.87,1686299103.671875
-347.01,1686299103.6875
-292.41,1686299103.703125
-236.97,1686299103.71875
-186.54,1686299103.734375
-146.16,1686299103.75
-119.70,1686299103.765625
-109.68,1686299103.78125
-116.96,1686299103.796875
-140.42,1686299103.8125
-176.44,1686299103.828125
-218.86,1686299103.84375
-259.68,1686299103.859375
-290.65,1686299103.875
-305.35,1686299103.890625
-300.98,1686299103.90625
-278.99,1686299103.921875
-244.31,1686299103.9375
-203.38,1686299103.953125
-161.97,1686299103.96875
-123.61,1686299103.984375
-89.14,1686299104.0
-57.48,1686299104.015625
-26.74,1686299104.03125
4.61,1686299104.046875
37.13,1686299104.0625
70.34,1686299104.078125
103.23,1686299104.09375
134.73,1686299104.109375
164.18,1686299104.125
191.66,1686299104.140625
218.05,1686299104.15625
245.00,1686299104.171875
274.83,1686299104.1875
310.43,1686299104.203125
354.53,1686299104.21875
408.34,1686299104.234375
469.97,1686299104.25
533.52,1686299104.265625
589.84,1686299104.28125
629.07,1686299104.296875
644.10,1686299104.3125
633.23,1686299104.328125
600.68,1686299104.34375
554.50,1686299104.359375
503.17,1686299104.375
452.50,1686299104.390625
404.41,1686299104.40625
357.75,1686299104.421875
310.39,1686299104.4375
261.22,1686299104.453125
211.07,1686299104.46875
162.47,1686299104.484375
118.59,1686299104.5
82.19,1686299104.515625
54.81,1686299104.53125
36.52,1686299104.546875
25.96,1686299104.5625
20.62,1686299104.578125
17.63,1686299104.59375
14.16,1686299104.609375
7.98,1686299104.625
-2.21,1686299104.640625
-16.75,1686299104.65625
-34.91,1686299104.671875
-55.02,1686299104.6875
-74.58,1686299104.703125
-90.79,1686299104.71875
-101.11,1686299104.734375
-104.06,1686299104.75
-99.72,1686299104.765625
-89.79,1686299104.78125
-77.10,1686299104.796875
-64.93,1686299104.8125
-56.17,1686299104.828125
-52.65,1686299104.84375
-54.75,1686299104.859375
-61.55,1686299104.875
-71.30,1686299104.890625
-82.20,1686299104.90625
-93.01,1686299104.921875
-103.46,1686299104.9375
-114.06,1686299104.953125
-125.71,1686299104.96875
-139.02,1686299104.984375
-153.93,1686299105.0
-169.75,1686299105.015625
-185.52,1686299105.03125
-200.64,1686299105.046875
-215.32,1686299105.0625
-230.68,1686299105.078125
-248.31,1686299105.09375
-269.28,1686299105.109375
-293.15,1686299105.125
-317.21,1686299105.140625
-336.64,1686299105.15625
-345.67,1686299105.171875
-339.25,1686299105.1875
-314.68,1686299105.203125
-272.35,1686299105.21875
-215.46,1686299105.234375
-148.97,1686299105.25
-78.34,1686299105.265625
-8.63,1686299105.28125
55.94,1686299105.296875
112.13,1686299105.3125
157.67,1686299105.328125
191.31,1686299105.34375
212.89,1686299105.359375
223.22,1686299105.375
223.81,1686299105.390625
216.58,1686299105.40625
203.66,1686299105.421875
187.33,1686299105.4375
169.94,1686299105.453125
153.66,1686299105.46875
140.04,1686299105.484375
129.71,1686299105.5
122.26,1686299105.515625
116.53,1686299105.53125
110.93,1686299105.546875
103.75,1686299105.5625
93.31,1686299105.578125
78.23,1686299105.59375
57.91,1686299105.609375
32.98,1686299105.625
5.45,1686299105.640625
-21.78,1686299105.65625
-45.92,1686299105.671875
-65.32,1686299105.6875
-79.99,1686299105.703125
-91.20,1686299105.71875
-100.57,1686299105.734375
-109.24,1686299105.75
-117.49,1686299105.765625
-125.10,1686299105.78125
-132.11,1686299105.796875
-139.27,1686299105.8125
-148.11,1686299105.828125
-160.48,1686299105.84375
-177.88,1686299105.859375
-200.70,1686299105.875
-227.75,1686299105.890625
-255.99,1686299105.90625
-280.68,1686299105.921875
-296.35,1686299105.9375
-297.99,1686299105.953125
-282.51,1686299105.96875
-249.48,1686299105.984375
-201.18,1686299106.0
-141.86,1686299106.015625
-76.61,1686299106.03125
-10.62,1686299106.046875
51.38,1686299106.0625
105.28,1686299106.078125
147.91,1686299106.09375
177.34,1686299106.109375
193.36,1686299106.125
197.46,1686299106.140625
192.41,1686299106.15625
181.47,1686299106.171875
167.59,1686299106.1875
152.91,1686299106.203125
138.62,1686299106.21875
125.27,1686299106.234375
112.93,1686299106.25
101.54,1686299106.265625
91.01,1686299106.28125
81.31,1686299106.296875
72.55,1686299106.3125
64.90,1686299106.328125
58.34,1686299106.34375
52.52,1686299106.359375
46.67,1686299106.375
39.70,1686299106.390625
30.49,1686299106.40625
18.29,1686299106.421875
2.93,1686299106.4375
-15.09,1686299106.453125
-34.78,1686299106.46875
-54.99,1686299106.484375
-74.68,1686299106.5
-93.26,1686299106.515625
-110.68,1686299106.53125
-127.52,1686299106.546875
-144.96,1686299106.5625
-164.57,1686299106.578125
-187.74,1686299106.59375
-214.73,1686299106.609375
-243.84,1686299106.625
-270.98,1686299106.640625
-290.45,1686299106.65625
-296.54,1686299106.671875
-285.57,1686299106.6875
-257.02,1686299106.703125
-213.50,1686299106.71875
-159.46,1686299106.734375
-99.53,1686299106.75
-37.50,1686299106.765625
23.71,1686299106.78125
81.49,1686299106.796875
132.98,1686299106.8125
175.15,1686299106.828125
205.56,1686299106.84375
223.29,1686299106.859375
229.22,1686299106.875
225.72,1686299106.890625
215.78,1686299106.90625
202.15,1686299106.921875
186.94,1686299106.9375
171.64,1686299106.953125
157.27,1686299106.96875
144.40,1686299106.984375
133.21,1686299107.0
123.41,1686299107.015625
114.40,1686299107.03125
105.58,1686299107.046875
96.52,1686299107.0625
87.08,1686299107.078125
77.22,1686299107.09375
66.77,1686299107.109375
55.31,1686299107.125
42.16,1686299107.140625
26.63,1686299107.15625
8.39,1686299107.171875
-12.26,1686299107.1875
-34.37,1686299107.203125
-56.66,1686299107.21875
-77.93,1686299107.234375
-97.53,1686299107.25
-115.57,1686299107.265625
-132.81,1686299107.28125
-150.38,1686299107.296875
-169.50,1686299107.3125
-191.20,1686299107.328125
-216.09,1686299107.34375
-243.86,1686299107.359375
-272.83,1686299107.375
-299.64,1686299107.390625
-319.59,1686299107.40625
-327.80,1686299107.421875
-320.77,1686299107.4375
-297.66,1686299107.453125
-260.62,1686299107.46875
-213.77,1686299107.484375
-161.49,1686299107.5
-106.88,1686299107.515625
-51.17,1686299107.53125
5.51,1686299107.546875
62.67,1686299107.5625
118.33,1686299107.578125
168.94,1686299107.59375
210.37,1686299107.609375
239.48,1686299107.625
255.35,1686299107.640625
259.38,1686299107.65625
254.59,1686299107.671875
244.31,1686299107.6875
231.21,1686299107.703125
216.82,1686299107.71875
201.80,1686299107.734375
186.53,1686299107.75
171.56,1686299107.765625
157.69,1686299107.78125
145.66,1686299107.796875
135.69,1686299107.8125
127.31,1686299107.828125
119.36,1686299107.84375
110.36,1686299107.859375
99.03,1686299107.875
84.63,1686299107.890625
67.14,1686299107.90625
47.20,1686299107.921875
25.79,1686299107.9375
3.99,1686299107.953125
-17.39,1686299107.96875
-37.92,1686299107.984375
-57.58,1686299108.0
-76.69,1686299108.015625
-95.67,1686299108.03125
-114.93,1686299108.046875
-134.98,1686299108.0625
-156.51,1686299108.078125
-180.33,1686299108.09375
-206.88,1686299108.109375
-235.36,1686299108.125
-262.99,1686299108.140625
-285.07,1686299108.15625
-296.09,1686299108.171875
-291.59,1686299108.1875
-269.82,1686299108.203125
-232.40,1686299108.21875
-183.33,1686299108.234375
-127.33,1686299108.25
-68.25,1686299108.265625
-8.52,1686299108.28125
50.23,1686299108.296875
106.07,1686299108.3125
156.26,1686299108.328125
197.58,1686299108.34375
227.44,1686299108.359375
244.96,1686299108.375
251.20,1686299108.390625
248.56,1686299108.40625
239.88,1686299108.421875
227.49,1686299108.4375
213.05,1686299108.453125
197.66,1686299108.46875
182.19,1686299108.484375
167.46,1686299108.5
154.18,1686299108.515625
142.71,1686299108.53125
132.97,1686299108.546875
124.42,1686299108.5625
116.29,1686299108.578125
107.74,1686299108.59375
98.03,1686299108.609375
86.62,1686299108.625
73.23,1686299108.640625
57.78,1686299108.65625
40.42,1686299108.671875
21.44,1686299108.6875
1.28,1686299108.703125
-19.49,1686299108.71875
-40.31,1686299108.734375
-60.63,1686299108.75
-80.06,1686299108.765625
-98.48,1686299108.78125
-116.18,1686299108.796875
-133.93,1686299108.8125
-152.87,1686299108.828125
-174.33,1686299108.84375
-199.14,1686299108.859375
-226.80,1686299108.875
-254.88,1686299108.890625
-278.95,1686299108.90625
-293.54,1686299108.921875
-293.79,1686299108.9375
-277.05,1686299108.953125
-243.75,1686299108.96875
-196.94,1686299108.984375
-141.07,1686299109.0
-80.57,1686299109.015625
-19.04,1686299109.03125
40.73,1686299109.046875
96.21,1686299109.0625
144.81,1686299109.078125
184.00,1686299109.09375
211.99,1686299109.109375
228.36,1686299109.125
234.22,1686299109.140625
231.72,1686299109.15625
223.32,1686299109.171875
211.14,1686299109.1875
196.74,1686299109.203125
181.30,1686299109.21875
165.77,1686299109.234375
151.01,1686299109.25
137.69,1686299109.265625
126.10,1686299109.28125
116.10,1686299109.296875
107.22,1686299109.3125
98.81,1686299109.328125
90.25,1686299109.34375
80.95,1686299109.359375
70.46,1686299109.375
58.36,1686299109.390625
44.30,1686299109.40625
28.06,1686299109.421875
9.71,1686299109.4375
-10.29,1686299109.453125
-31.20,1686299109.46875
-52.07,1686299109.484375
-72.04,1686299109.5
-90.63,1686299109.515625
-107.84,1686299109.53125
-124.28,1686299109.546875
-141.12,1686299109.5625
-159.87,1686299109.578125
-181.96,1686299109.59375
-207.83,1686299109.609375
-236.12,1686299109.625
-263.19,1686299109.640625
-283.61,1686299109.65625
-291.59,1686299109.671875
-282.85,1686299109.6875
-256.04,1686299109.703125
-212.98,1686299109.71875
-157.88,1686299109.734375
-95.92,1686299109.75
-31.98,1686299109.765625
29.82,1686299109.78125
86.15,1686299109.796875
134.23,1686299109.8125
171.85,1686299109.828125
197.80,1686299109.84375
212.10,1686299109.859375
216.06,1686299109.875
211.85,1686299109.890625
201.91,1686299109.90625
188.49,1686299109.921875
173.46,1686299109.9375
158.30,1686299109.953125
144.08,1686299109.96875
131.36,1686299109.984375
120.21,1686299110.0
110.27,1686299110.015625
101.08,1686299110.03125
92.34,1686299110.046875
83.91,1686299110.0625
75.68,1686299110.078125
67.30,1686299110.09375
58.03,1686299110.109375
46.93,1686299110.125
33.17,1686299110.140625
16.42,1686299110.15625
-2.98,1686299110.171875
-24.01,1686299110.1875
-45.40,1686299110.203125
-65.95,1686299110.21875
-84.94,1686299110.234375
-102.26,1686299110.25
-118.43,1686299110.265625
-134.50,1686299110.28125
-151.87,1686299110.296875
-172.05,1686299110.3125
-196.00,1686299110.328125
-223.31,1686299110.34375
-251.48,1686299110.359375
-275.93,1686299110.375
-290.88,1686299110.390625
-291.13,1686299110.40625
-273.84,1686299110.421875
-239.40,1686299110.4375
-191.11,1686299110.453125
-133.88,1686299110.46875
-72.60,1686299110.484375
-11.30,1686299110.5
47.05,1686299110.515625
99.97,1686299110.53125
145.23,1686299110.546875
180.88,1686299110.5625
205.81,1686299110.578125
220.16,1686299110.59375
225.23,1686299110.609375
222.97,1686299110.625
215.38,1686299110.640625
204.11,1686299110.65625
190.45,1686299110.671875
175.62,1686299110.6875
160.71,1686299110.703125
146.68,1686299110.71875
134.05,1686299110.734375
122.84,1686299110.75
112.66,1686299110.765625
103.03,1686299110.78125
93.57,1686299110.796875
84.07,1686299110.8125
74.27,1686299110.828125
63.76,1686299110.84375
51.87,1686299110.859375
37.87,1686299110.875
21.29,1686299110.890625
2.13,1686299110.90625
-18.91,1686299110.921875
-40.74,1686299110.9375
-62.10,1686299110.953125
-82.07,1686299110.96875
-100.28,1686299110.984375
-117.01,1686299111.0
-133.00,1686299111.015625
-149.25,1686299111.03125
-166.95,1686299111.046875
-187.20,1686299111.0625
-210.73,1686299111.078125
-237.14,1686299111.09375
-264.27,1686299111.109375
-288.09,1686299111.125
-303.29,1686299111.140625
-304.92,1686299111.15625
-290.02,1686299111.171875
-258.75,1686299111.1875
-214.10,1686299111.203125
-160.52,1686299111.21875
-102.29,1686299111.234375
-42.51,1686299111.25
16.85,1686299111.265625
74.09,1686299111.28125
127.05,1686299111.296875
173.06,1686299111.3125
209.68,1686299111.328125
235.57,1686299111.34375
250.97,1686299111.359375
257.29,1686299111.375
256.41,1686299111.390625
249.88,1686299111.40625
238.90,1686299111.421875
224.48,1686299111.4375
207.92,1686299111.453125
190.83,1686299111.46875
174.84,1686299111.484375
161.05,1686299111.5
149.73,1686299111.515625
140.26,1686299111.53125
131.50,1686299111.546875
122.34,1686299111.5625
111.97,1686299111.578125
100.10,1686299111.59375
86.87,1686299111.609375
72.56,1686299111.625
57.30,1686299111.640625
41.02,1686299111.65625
23.46,1686299111.671875
4.49,1686299111.6875
-15.65,1686299111.703125
-36.25,1686299111.71875
-56.33,1686299111.734375
-74.95,1686299111.75
-91.61,1686299111.765625
-106.43,1686299111.78125
-120.21,1686299111.796875
-134.24,1686299111.8125
-150.18,1686299111.828125
-169.64,1686299111.84375
-193.50,1686299111.859375
-221.11,1686299111.875
-249.59,1686299111.890625
-273.91,1686299111.90625
-288.00,1686299111.921875
-286.50,1686299111.9375
-266.55,1686299111.953125
-228.63,1686299111.96875
-176.27,1686299111.984375
-114.75,1686299112.0
-49.69,1686299112.015625
14.07,1686299112.03125
72.78,1686299112.046875
123.77,1686299112.0625
165.28,1686299112.078125
196.57,1686299112.09375
217.86,1686299112.109375
230.25,1686299112.125
235.26,1686299112.140625
234.32,1686299112.15625
228.51,1686299112.171875
218.66,1686299112.1875
205.63,1686299112.203125
190.49,1686299112.21875
174.48,1686299112.234375
158.75,1686299112.25
144.08,1686299112.265625
130.79,1686299112.28125
118.79,1686299112.296875
107.82,1686299112.3125
97.46,1686299112.328125
87.28,1686299112.34375
76.80,1686299112.359375
65.61,1686299112.375
53.42,1686299112.390625
40.15,1686299112.40625
25.90,1686299112.421875
10.78,1686299112.4375
-5.03,1686299112.453125
-21.44,1686299112.46875
-38.30,1686299112.484375
-55.43,1686299112.5
-72.54,1686299112.515625
-89.32,1686299112.53125
-105.48,1686299112.546875
-120.88,1686299112.5625
-135.62,1686299112.578125
-150.10,1686299112.59375
-165.22,1686299112.609375
-182.34,1686299112.625
-202.93,1686299112.640625
-227.77,1686299112.65625
-255.86,1686299112.671875
-283.82,1686299112.6875
-306.10,1686299112.703125
-316.43,1686299112.71875
-309.83,1686299112.734375
-284.34,1686299112.75
-241.57,1686299112.765625
-185.88,1686299112.78125
-122.85,1686299112.796875
-57.74,1686299112.8125
5.22,1686299112.828125
62.86,1686299112.84375
112.70,1686299112.859375
152.81,1686299112.875
182.01,1686299112.890625
200.14,1686299112.90625
208.18,1686299112.921875
207.92,1686299112.9375
201.35,1686299112.953125
190.32,1686299112.96875
176.44,1686299112.984375
161.12,1686299113.0
145.71,1686299113.015625
131.28,1686299113.03125
118.42,1686299113.046875
107.09,1686299113.0625
96.83,1686299113.078125
87.05,1686299113.09375
77.37,1686299113.109375
67.65,1686299113.125
57.82,1686299113.140625
47.65,1686299113.15625
36.55,1686299113.171875
23.66,1686299113.1875
8.06,1686299113.203125
-10.78,1686299113.21875
-32.76,1686299113.234375
-57.08,1686299113.25
-82.43,1686299113.265625
-107.47,1686299113.28125
-131.30,1686299113.296875
-153.79,1686299113.3125
-175.60,1686299113.328125
-198.01,1686299113.34375
-222.66,1686299113.359375
-251.17,1686299113.375
-284.67,1686299113.390625
-323.12,1686299113.40625
-364.56,1686299113.421875
-404.85,1686299113.4375
-438.19,1686299113.453125
-458.66,1686299113.46875
-462.10,1686299113.484375
-447.67,1686299113.5
-418.07,1686299113.515625
-378.42,1686299113.53125
-334.33,1686299113.546875
-290.14,1686299113.5625
-248.15,1686299113.578125
-208.96,1686299113.59375
-172.48,1686299113.609375
-138.79,1686299113.625
-108.27,1686299113.640625
-81.32,1686299113.65625
-57.80,1686299113.671875
-36.93,1686299113.6875
-17.63,1686299113.703125
0.96,1686299113.71875
19.13,1686299113.734375
36.52,1686299113.75
52.48,1686299113.765625
66.61,1686299113.78125
79.08,1686299113.796875
90.77,1686299113.8125
103.03,1686299113.828125
117.32,1686299113.84375
134.87,1686299113.859375
156.58,1686299113.875
183.07,1686299113.890625
214.62,1686299113.90625
250.91,1686299113.921875
290.70,1686299113.9375
331.82,1686299113.953125
371.36,1686299113.96875
405.96,1686299113.984375
432.19,1686299114.0
446.69,1686299114.015625
446.39,1686299114.03125
429.01,1686299114.046875
393.85,1686299114.0625
342.68,1686299114.078125
279.87,1686299114.09375
211.66,1686299114.109375
144.62,1686299114.125
84.20,1686299114.140625
34.00,1686299114.15625
-3.98,1686299114.171875
-28.49,1686299114.1875
-38.53,1686299114.203125
-33.56,1686299114.21875
-14.17,1686299114.234375
17.56,1686299114.25
