-17.36,1683790465.828125
-22.95,1683790465.84375
-28.12,1683790465.859375
-33.27,1683790465.875
-39.14,1683790465.890625
-46.56,1683790465.90625
-56.06,1683790465.921875
-67.52,1683790465.9375
-79.89,1683790465.953125
-91.17,1683790465.96875
-98.77,1683790465.984375
-100.05,1683790466.0
-93.22,1683790466.015625
-77.91,1683790466.03125
-55.43,1683790466.046875
-28.47,1683790466.0625
-0.45,1683790466.078125
25.41,1683790466.09375
46.68,1683790466.109375
62.11,1683790466.125
71.51,1683790466.140625
75.48,1683790466.15625
75.06,1683790466.171875
71.37,1683790466.1875
65.51,1683790466.203125
58.47,1683790466.21875
51.06,1683790466.234375
43.96,1683790466.25
37.60,1683790466.265625
32.18,1683790466.28125
27.78,1683790466.296875
24.37,1683790466.3125
21.96,1683790466.328125
20.58,1683790466.34375
20.16,1683790466.359375
20.47,1683790466.375
20.99,1683790466.390625
21.04,1683790466.40625
19.87,1683790466.421875
16.91,1683790466.4375
12.02,1683790466.453125
5.41,1683790466.46875
-2.29,1683790466.484375
-10.38,1683790466.5
-18.19,1683790466.515625
-25.43,1683790466.53125
-32.22,1683790466.546875
-39.13,1683790466.5625
-46.99,1683790466.578125
-56.47,1683790466.59375
-67.62,1683790466.609375
-79.52,1683790466.625
-90.19,1683790466.640625
-96.96,1683790466.65625
-97.25,1683790466.671875
-89.36,1683790466.6875
-73.12,1683790466.703125
-50.10,1683790466.71875
-23.18,1683790466.734375
4.17,1683790466.75
28.75,1683790466.765625
48.32,1683790466.78125
61.83,1683790466.796875
69.32,1683790466.8125
71.61,1683790466.828125
69.84,1683790466.84375
65.17,1683790466.859375
58.67,1683790466.875
51.23,1683790466.890625
43.53,1683790466.90625
36.15,1683790466.921875
29.52,1683790466.9375
23.94,1683790466.953125
19.60,1683790466.96875
16.58,1683790466.984375
14.85,1683790467.0
14.21,1683790467.015625
14.30,1683790467.03125
14.57,1683790467.046875
14.43,1683790467.0625
13.34,1683790467.078125
10.96,1683790467.09375
7.20,1683790467.109375
2.27,1683790467.125
-3.44,1683790467.140625
-9.52,1683790467.15625
-15.60,1683790467.171875
-21.50,1683790467.1875
-27.36,1683790467.203125
-33.64,1683790467.21875
-41.01,1683790467.234375
-50.02,1683790467.25
-60.63,1683790467.265625
-71.80,1683790467.28125
-81.42,1683790467.296875
-86.76,1683790467.3125
-85.27,1683790467.328125
-75.54,1683790467.34375
-57.89,1683790467.359375
-34.32,1683790467.375
-7.96,1683790467.390625
17.87,1683790467.40625
40.45,1683790467.421875
58.10,1683790467.4375
70.09,1683790467.453125
76.43,1683790467.46875
77.53,1683790467.484375
74.11,1683790467.5
67.18,1683790467.515625
58.02,1683790467.53125
48.08,1683790467.546875
38.65,1683790467.5625
30.62,1683790467.578125
24.33,1683790467.59375
19.68,1683790467.609375
16.31,1683790467.625
13.92,1683790467.640625
12.34,1683790467.65625
11.55,1683790467.671875
11.47,1683790467.6875
11.86,1683790467.703125
12.18,1683790467.71875
11.74,1683790467.734375
9.87,1683790467.75
6.15,1683790467.765625
0.62,1683790467.78125
-6.31,1683790467.796875
-13.88,1683790467.8125
-21.34,1683790467.828125
-28.19,1683790467.84375
-34.39,1683790467.859375
-40.42,1683790467.875
-47.13,1683790467.890625
-55.43,1683790467.90625
-65.77,1683790467.921875
-77.78,1683790467.9375
-89.98,1683790467.953125
-99.96,1683790467.96875
-104.89,1683790467.984375
-102.35,1683790468.0
-91.16,1683790468.015625
-71.79,1683790468.03125
-46.40,1683790468.046875
-18.22,1683790468.0625
9.32,1683790468.078125
33.38,1683790468.09375
52.20,1683790468.109375
65.12,1683790468.125
72.36,1683790468.140625
74.58,1683790468.15625
72.72,1683790468.171875
67.83,1683790468.1875
61.03,1683790468.203125
53.49,1683790468.21875
46.25,1683790468.234375
40.03,1683790468.25
35.09,1683790468.265625
31.25,1683790468.28125
28.11,1683790468.296875
25.32,1683790468.3125
22.79,1683790468.328125
20.75,1683790468.34375
19.48,1683790468.359375
19.09,1683790468.375
19.26,1683790468.390625
19.26,1683790468.40625
18.21,1683790468.421875
15.41,1683790468.4375
10.62,1683790468.453125
4.13,1683790468.46875
-3.36,1683790468.484375
-11.07,1683790468.5
-18.42,1683790468.515625
-25.17,1683790468.53125
-31.48,1683790468.546875
-37.84,1683790468.5625
-44.92,1683790468.578125
-53.37,1683790468.59375
-63.50,1683790468.609375
-74.92,1683790468.625
-86.27,1683790468.640625
-95.27,1683790468.65625
-99.20,1683790468.671875
-95.69,1683790468.6875
-83.60,1683790468.703125
-63.51,1683790468.71875
-37.72,1683790468.734375
-9.53,1683790468.75
17.58,1683790468.765625
40.85,1683790468.78125
58.61,1683790468.796875
70.36,1683790468.8125
76.40,1683790468.828125
77.54,1683790468.84375
74.70,1683790468.859375
68.94,1683790468.875
61.32,1683790468.890625
52.89,1683790468.90625
44.63,1683790468.921875
37.31,1683790468.9375
31.40,1683790468.953125
26.96,1683790468.96875
23.75,1683790468.984375
21.42,1683790469.0
19.70,1683790469.015625
18.56,1683790469.03125
18.11,1683790469.046875
18.43,1683790469.0625
19.35,1683790469.078125
20.28,1683790469.09375
20.42,1683790469.109375
18.97,1683790469.125
15.53,1683790469.140625
10.24,1683790469.15625
3.67,1683790469.171875
-3.39,1683790469.1875
-10.34,1683790469.203125
-16.90,1683790469.21875
-23.27,1683790469.234375
-29.97,1683790469.25
-37.71,1683790469.265625
-47.02,1683790469.28125
-57.95,1683790469.296875
-69.67,1683790469.3125
-80.45,1683790469.328125
-87.80,1683790469.34375
-89.17,1683790469.359375
-82.67,1683790469.375
-67.88,1683790469.390625
-46.05,1683790469.40625
-19.83,1683790469.421875
7.43,1683790469.4375
32.59,1683790469.453125
53.34,1683790469.46875
68.40,1683790469.484375
77.52,1683790469.5
81.03,1683790469.515625
79.70,1683790469.53125
74.49,1683790469.546875
66.54,1683790469.5625
57.06,1683790469.578125
47.29,1683790469.59375
38.24,1683790469.609375
30.63,1683790469.625
24.81,1683790469.640625
20.83,1683790469.65625
18.57,1683790469.671875
17.89,1683790469.6875
18.56,1683790469.703125
20.28,1683790469.71875
22.55,1683790469.734375
24.70,1683790469.75
26.04,1683790469.765625
26.01,1683790469.78125
24.37,1683790469.796875
21.22,1683790469.8125
16.86,1683790469.828125
11.61,1683790469.84375
5.67,1683790469.859375
-0.96,1683790469.875
-8.51,1683790469.890625
-17.43,1683790469.90625
-28.32,1683790469.921875
-41.80,1683790469.9375
-58.08,1683790469.953125
-76.59,1683790469.96875
-95.63,1683790469.984375
-112.57,1683790470.0
-124.38,1683790470.015625
-128.59,1683790470.03125
-124.08,1683790470.046875
-111.37,1683790470.0625
-92.38,1683790470.078125
-69.77,1683790470.09375
-46.15,1683790470.109375
-23.59,1683790470.125
-3.42,1683790470.140625
13.63,1683790470.15625
27.23,1683790470.171875
37.40,1683790470.1875
44.35,1683790470.203125
48.53,1683790470.21875
50.46,1683790470.234375
50.73,1683790470.25
49.85,1683790470.265625
48.21,1683790470.28125
46.16,1683790470.296875
44.03,1683790470.3125
42.14,1683790470.328125
40.86,1683790470.34375
40.43,1683790470.359375
40.91,1683790470.375
42.04,1683790470.390625
43.27,1683790470.40625
43.86,1683790470.421875
43.09,1683790470.4375
40.49,1683790470.453125
35.94,1683790470.46875
29.74,1683790470.484375
22.46,1683790470.5
14.80,1683790470.515625
7.38,1683790470.53125
0.47,1683790470.546875
-6.07,1683790470.5625
-12.82,1683790470.578125
-20.53,1683790470.59375
-29.81,1683790470.609375
-40.72,1683790470.625
-52.44,1683790470.640625
-63.29,1683790470.65625
-70.95,1683790470.671875
-73.12,1683790470.6875
-68.20,1683790470.703125
-55.78,1683790470.71875
-36.96,1683790470.734375
-14.03,1683790470.75
10.00,1683790470.765625
32.23,1683790470.78125
50.45,1683790470.796875
63.49,1683790470.8125
71.14,1683790470.828125
73.87,1683790470.84375
72.41,1683790470.859375
67.55,1683790470.875
60.06,1683790470.890625
50.75,1683790470.90625
40.52,1683790470.921875
30.31,1683790470.9375
20.92,1683790470.953125
12.86,1683790470.96875
6.30,1683790470.984375
1.16,1683790471.0
-2.71,1683790471.015625
-5.38,1683790471.03125
-6.85,1683790471.046875
-7.15,1683790471.0625
-6.48,1683790471.078125
-5.38,1683790471.09375
-4.58,1683790471.109375
-4.81,1683790471.125
-6.62,1683790471.140625
-10.11,1683790471.15625
-14.96,1683790471.171875
-20.55,1683790471.1875
-26.22,1683790471.203125
-31.49,1683790471.21875
-36.24,1683790471.234375
-40.72,1683790471.25
-45.59,1683790471.265625
-51.63,1683790471.28125
-59.43,1683790471.296875
-68.94,1683790471.3125
-79.14,1683790471.328125
-88.04,1683790471.34375
-93.05,1683790471.359375
-91.71,1683790471.375
-82.51,1683790471.390625
-65.60,1683790471.40625
-42.79,1683790471.421875
-17.11,1683790471.4375
8.09,1683790471.453125
30.02,1683790471.46875
46.99,1683790471.484375
58.43,1683790471.5
64.59,1683790471.515625
66.10,1683790471.53125
63.75,1683790471.546875
58.37,1683790471.5625
50.90,1683790471.578125
42.34,1683790471.59375
33.71,1683790471.609375
25.81,1683790471.625
19.09,1683790471.640625
13.66,1683790471.65625
9.43,1683790471.671875
6.31,1683790471.6875
4.31,1683790471.703125
3.45,1683790471.71875
3.61,1683790471.734375
4.42,1683790471.75
5.24,1683790471.765625
5.35,1683790471.78125
4.14,1683790471.796875
1.33,1683790471.8125
-2.92,1683790471.828125
-8.15,1683790471.84375
-13.80,1683790471.859375
-19.45,1683790471.875
-25.00,1683790471.890625
-30.78,1683790471.90625
-37.40,1683790471.921875
-45.55,1683790471.9375
-55.57,1683790471.953125
-67.15,1683790471.96875
-79.03,1683790471.984375
-89.12,1683790472.0
-94.88,1683790472.015625
-94.05,1683790472.03125
-85.33,1683790472.046875
-68.91,1683790472.0625
-46.56,1683790472.078125
-21.15,1683790472.09375
4.05,1683790472.109375
26.22,1683790472.125
43.49,1683790472.140625
55.13,1683790472.15625
61.37,1683790472.171875
63.02,1683790472.1875
61.08,1683790472.203125
56.52,1683790472.21875
50.15,1683790472.234375
42.70,1683790472.25
34.75,1683790472.265625
26.87,1683790472.28125
19.58,1683790472.296875
13.30,1683790472.3125
8.34,1683790472.328125
4.85,1683790472.34375
2.79,1683790472.359375
1.95,1683790472.375
1.99,1683790472.390625
2.41,1683790472.40625
2.71,1683790472.421875
2.38,1683790472.4375
1.05,1683790472.453125
-1.46,1683790472.46875
-5.10,1683790472.484375
-9.64,1683790472.5
-14.70,1683790472.515625
-19.98,1683790472.53125
-25.37,1683790472.546875
-31.02,1683790472.5625
-37.39,1683790472.578125
-45.03,1683790472.59375
-54.28,1683790472.609375
-64.89,1683790472.625
-75.77,1683790472.640625
-84.92,1683790472.65625
-89.82,1683790472.671875
-88.15,1683790472.6875
-78.53,1683790472.703125
-61.07,1683790472.71875
-37.42,1683790472.734375
-10.38,1683790472.75
16.87,1683790472.765625
41.44,1683790472.78125
61.29,1683790472.796875
75.35,1683790472.8125
83.46,1683790472.828125
86.11,1683790472.84375
84.24,1683790472.859375
79.05,1683790472.875
71.79,1683790472.890625
63.57,1683790472.90625
55.27,1683790472.921875
47.36,1683790472.9375
39.98,1683790472.953125
33.08,1683790472.96875
26.62,1683790472.984375
20.71,1683790473.0
15.71,1683790473.015625
12.05,1683790473.03125
10.07,1683790473.046875
9.70,1683790473.0625
10.33,1683790473.078125
11.00,1683790473.09375
10.59,1683790473.109375
8.21,1683790473.125
3.44,1683790473.140625
-3.59,1683790473.15625
-12.32,1683790473.171875
-21.88,1683790473.1875
-31.40,1683790473.203125
-40.23,1683790473.21875
-48.16,1683790473.234375
-55.54,1683790473.25
-63.00,1683790473.265625
-70.98,1683790473.28125
-79.09,1683790473.296875
-85.88,1683790473.3125
-88.95,1683790473.328125
-85.82,1683790473.34375
-75.01,1683790473.359375
-56.81,1683790473.375
-33.42,1683790473.390625
-8.25,1683790473.40625
15.13,1683790473.421875
34.09,1683790473.4375
47.41,1683790473.453125
55.21,1683790473.46875
58.42,1683790473.484375
58.17,1683790473.5
55.44,1683790473.515625
50.92,1683790473.53125
45.21,1683790473.546875
38.87,1683790473.5625
32.53,1683790473.578125
26.88,1683790473.59375
22.54,1683790473.609375
19.91,1683790473.625
19.10,1683790473.640625
19.82,1683790473.65625
21.44,1683790473.671875
23.04,1683790473.6875
23.59,1683790473.703125
22.27,1683790473.71875
18.67,1683790473.734375
12.92,1683790473.75
5.62,1683790473.765625
-2.44,1683790473.78125
-10.54,1683790473.796875
-18.30,1683790473.8125
-25.66,1683790473.828125
-32.78,1683790473.84375
-39.93,1683790473.859375
-47.42,1683790473.875
-55.52,1683790473.890625
-64.31,1683790473.90625
-73.39,1683790473.921875
-81.68,1683790473.9375
-87.36,1683790473.953125
-88.30,1683790473.96875
-82.67,1683790473.984375
-69.71,1683790474.0
-50.15,1683790474.015625
-26.15,1683790474.03125
-0.64,1683790474.046875
23.45,1683790474.0625
43.86,1683790474.078125
59.31,1683790474.09375
69.43,1683790474.109375
74.40,1683790474.125
74.73,1683790474.140625
71.07,1683790474.15625
64.23,1683790474.171875
55.23,1683790474.1875
45.26,1683790474.203125
35.50,1683790474.21875
26.97,1683790474.234375
20.31,1683790474.25
15.71,1683790474.265625
13.02,1683790474.28125
11.83,1683790474.296875
11.62,1683790474.3125
11.88,1683790474.328125
12.14,1683790474.34375
11.98,1683790474.359375
11.07,1683790474.375
9.18,1683790474.390625
6.22,1683790474.40625
2.25,1683790474.421875
-2.56,1683790474.4375
-8.02,1683790474.453125
-13.99,1683790474.46875
-20.54,1683790474.484375
-28.03,1683790474.5
-36.96,1683790474.515625
-47.67,1683790474.53125
-59.84,1683790474.546875
-72.15,1683790474.5625
-82.28,1683790474.578125
-87.43,1683790474.59375
-85.20,1683790474.609375
-74.46,1683790474.625
-55.82,1683790474.640625
-31.57,1683790474.65625
-4.95,1683790474.671875
20.74,1683790474.6875
42.90,1683790474.703125
59.99,1683790474.71875
71.51,1683790474.734375
77.69,1683790474.75
79.14,1683790474.765625
76.66,1683790474.78125
71.18,1683790474.796875
63.65,1683790474.8125
55.06,1683790474.828125
46.33,1683790474.84375
38.24,1683790474.859375
31.35,1683790474.875
25.97,1683790474.890625
22.13,1683790474.90625
19.67,1683790474.921875
18.20,1683790474.9375
17.29,1683790474.953125
16.48,1683790474.96875
15.45,1683790474.984375
13.93,1683790475.0
11.81,1683790475.015625
8.98,1683790475.03125
5.36,1683790475.046875
0.90,1683790475.0625
-4.39,1683790475.078125
-10.47,1683790475.09375
-17.44,1683790475.109375
-25.60,1683790475.125
-35.47,1683790475.140625
-47.37,1683790475.15625
-61.02,1683790475.171875
-75.09,1683790475.1875
-87.14,1683790475.203125
-94.22,1683790475.21875
-93.71,1683790475.234375
-84.29,1683790475.25
-66.40,1683790475.265625
-42.19,1683790475.28125
-14.84,1683790475.296875
12.25,1683790475.3125
36.25,1683790475.328125
55.33,1683790475.34375
68.70,1683790475.359375
76.45,1683790475.375
79.26,1683790475.390625
78.05,1683790475.40625
73.81,1683790475.421875
67.47,1683790475.4375
59.89,1683790475.453125
51.81,1683790475.46875
43.91,1683790475.484375
36.77,1683790475.5
30.79,1683790475.515625
26.16,1683790475.53125
22.82,1683790475.546875
20.59,1683790475.5625
19.18,1683790475.578125
18.30,1683790475.59375
17.59,1683790475.609375
16.70,1683790475.625
15.24,1683790475.640625
12.91,1683790475.65625
9.60,1683790475.671875
5.36,1683790475.6875
0.34,1683790475.703125
-5.31,1683790475.71875
-11.58,1683790475.734375
-18.76,1683790475.75
-27.35,1683790475.765625
-37.76,1683790475.78125
-49.99,1683790475.796875
-63.17,1683790475.8125
-75.47,1683790475.828125
-84.38,1683790475.84375
-87.28,1683790475.859375
-82.34,1683790475.875
-69.11,1683790475.890625
-48.77,1683790475.90625
-23.84,1683790475.921875
2.50,1683790475.9375
27.16,1683790475.953125
47.85,1683790475.96875
63.28,1683790475.984375
73.13,1683790476.0
77.82,1683790476.015625
78.17,1683790476.03125
75.13,1683790476.046875
69.54,1683790476.0625
62.20,1683790476.078125
53.74,1683790476.09375
44.87,1683790476.109375
36.28,1683790476.125
28.70,1683790476.140625
22.68,1683790476.15625
18.49,1683790476.171875
16.03,1683790476.1875
14.88,1683790476.203125
14.43,1683790476.21875
14.07,1683790476.234375
13.33,1683790476.25
11.93,1683790476.265625
9.73,1683790476.28125
6.73,1683790476.296875
2.97,1683790476.3125
-1.42,1683790476.328125
-6.37,1683790476.34375
-11.89,1683790476.359375
-18.19,1683790476.375
-25.70,1683790476.390625
-34.90,1683790476.40625
-45.95,1683790476.421875
-58.31,1683790476.4375
-70.48,1683790476.453125
-80.12,1683790476.46875
-84.59,1683790476.484375
-81.74,1683790476.5
-70.68,1683790476.515625
-52.11,1683790476.53125
-28.20,1683790476.546875
-2.05,1683790476.5625
23.15,1683790476.578125
44.78,1683790476.59375
61.18,1683790476.609375
71.74,1683790476.625
76.67,1683790476.640625
76.67,1683790476.65625
72.67,1683790476.671875
65.61,1683790476.6875
56.45,1683790476.703125
46.16,1683790476.71875
35.78,1683790476.734375
26.33,1683790476.75
18.68,1683790476.765625
13.33,1683790476.78125
10.26,1683790476.796875
8.99,1683790476.8125
8.71,1683790476.828125
8.59,1683790476.84375
8.03,1683790476.859375
6.69,1683790476.875
4.48,1683790476.890625
1.53,1683790476.90625
-2.02,1683790476.921875
-6.02,1683790476.9375
-10.34,1683790476.953125
-15.03,1683790476.96875
-20.29,1683790476.984375
-26.55,1683790477.0
-34.37,1683790477.015625
-44.15,1683790477.03125
-55.82,1683790477.046875
-68.46,1683790477.0625
-80.26,1683790477.078125
-88.76,1683790477.09375
-91.46,1683790477.109375
-86.59,1683790477.125
-73.62,1683790477.140625
-53.60,1683790477.15625
-28.83,1683790477.171875
-2.33,1683790477.1875
22.86,1683790477.203125
44.30,1683790477.21875
60.54,1683790477.234375
71.06,1683790477.25
76.14,1683790477.265625
76.55,1683790477.28125
73.22,1683790477.296875
67.17,1683790477.3125
59.39,1683790477.328125
50.82,1683790477.34375
42.29,1683790477.359375
34.48,1683790477.375
27.87,1683790477.390625
22.74,1683790477.40625
19.17,1683790477.421875
17.10,1683790477.4375
16.34,1683790477.453125
16.53,1683790477.46875
17.17,1683790477.484375
17.60,1683790477.5
17.21,1683790477.515625
15.50,1683790477.53125
12.31,1683790477.546875
7.75,1683790477.5625
2.13,1683790477.578125
-4.17,1683790477.59375
-10.85,1683790477.609375
-17.77,1683790477.625
-25.00,1683790477.640625
-32.80,1683790477.65625
-41.53,1683790477.671875
-51.38,1683790477.6875
-62.09,1683790477.703125
-72.57,1683790477.71875
-80.90,1683790477.734375
-84.65,1683790477.75
-81.55,1683790477.765625
-70.25,1683790477.78125
-50.93,1683790477.796875
-25.33,1683790477.8125
3.67,1683790477.828125
32.80,1683790477.84375
59.13,1683790477.859375
80.66,1683790477.875
96.46,1683790477.890625
106.49,1683790477.90625
111.34,1683790477.921875
111.85,1683790477.9375
108.99,1683790477.953125
103.71,1683790477.96875
96.96,1683790477.984375
89.57,1683790478.0
82.17,1683790478.015625
75.03,1683790478.03125
67.99,1683790478.046875
60.59,1683790478.0625
52.37,1683790478.078125
43.13,1683790478.09375
33.09,1683790478.109375
22.76,1683790478.125
12.65,1683790478.140625
